Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/30  16:00:00,1.93585465972,10.7478454908,0.0,10.7137088963,0.0,0.310115309383,0.310115309383,0.310115309383,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423326103856
 01/30  17:00:00,2.37026201075,11.1774425753,0.0,11.1370649668,0.0,0.32236387196,0.32236387196,0.32236387196,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47973370191
 01/30  18:00:00,3.22459837103,12.7198196352,0.0,12.6707672939,0.0,0.366812919299,0.366812919299,0.366812919299,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.60020874869
 01/30  19:00:00,3.85469131365,12.7689571156,0.0,12.7157010781,0.0,0.368161104202,0.368161104202,0.368161104202,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711284102739
 01/30  20:00:00,3.88177488795,13.5660801195,0.0,13.5111094165,0.0,0.391215215221,0.391215215221,0.391215215221,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729194444037
 01/30  21:00:00,3.61443477415,14.7069867418,0.0,14.6501262193,0.0,0.424214673966,0.424214673966,0.424214673966,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.66314559791
 01/30  22:00:00,3.30696633942,15.6755073194,0.0,15.6199742798,0.0,0.452310149894,0.452310149894,0.452310149894,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582702281345
 01/30  23:00:00,2.74456931147,16.1775401781,0.0,16.1294834492,0.0,0.467063147691,0.467063147691,0.467063147691,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454223346279
 01/30  24:00:00,2.18814303768,16.9356160967,0.0,16.8938556934,0.0,0.489181936017,0.489181936017,0.489181936017,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315315949175
 01/31  01:00:00,1.61897468692,17.5956156107,0.0,17.5610733963,0.0,0.508480432214,0.508480432214,0.508480432214,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168177707704
 01/31  02:00:00,1.37850853016,17.9247114626,0.0,17.892907182,0.0,0.518049348285,0.518049348285,0.518049348285,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101159726378
 01/31  03:00:00,1.29927174345,18.2661684933,0.0,18.234732958,0.0,0.52793066483,0.52793066483,0.52793066483,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0829205036896
 01/31  04:00:00,1.28685292864,18.1771675628,0.0,18.1461745218,0.0,0.525339380735,0.525339380735,0.525339380735,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882045718334
 01/31  05:00:00,1.32730348734,17.8934984864,0.0,17.8636762117,0.0,0.517140150217,0.517140150217,0.517140150217,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141731850415
 01/31  06:00:00,1.62725637283,17.9245956185,0.0,17.8913163568,0.0,0.51791700292,0.51791700292,0.51791700292,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375827651943
 01/31  07:00:00,2.38606997175,18.59170458,0.0,18.5532536656,0.0,0.537036241309,0.537036241309,0.537036241309,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812802754976
 01/31  08:00:00,2.92229392185,16.8083797556,0.0,16.7675227783,0.0,0.485359038579,0.485359038579,0.485359038579,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933328068486
 01/31  09:00:00,2.80535126075,16.6970124071,0.0,16.6624701928,0.0,0.482298598653,0.482298598653,0.482298598653,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901978029232
 01/31  10:00:00,2.41485740722,16.2306848902,0.0,16.2012866726,0.0,0.468910307488,0.468910307488,0.468910307488,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806034229671
 01/31  11:00:00,2.28512748683,16.5033115206,0.0,16.4732219056,0.0,0.476739863879,0.476739863879,0.476739863879,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692266466323
 01/31  12:00:00,2.16012961488,15.038834585,0.0,15.0087357513,0.0,0.434320823773,0.434320823773,0.434320823773,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590599541406
 01/31  13:00:00,2.02984804706,13.8803040938,0.0,13.8507122849,0.0,0.400746678109,0.400746678109,0.400746678109,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511339716981
 01/31  14:00:00,1.95349278979,13.7308673595,0.0,13.7002522825,0.0,0.396358388889,0.396358388889,0.396358388889,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464210990527
 01/31  15:00:00,1.89591042047,13.0824065338,0.0,13.0500675725,0.0,0.377504020498,0.377504020498,0.377504020498,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417452057616
 01/31  16:00:00,1.995389957,12.8097473659,0.0,12.7756107713,0.0,0.369532854152,0.369532854152,0.369532854152,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423443856373
 01/31  17:00:00,2.39291327716,11.9628940056,0.0,11.9225163971,0.0,0.344822326142,0.344822326142,0.344822326142,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479926514133
 01/31  18:00:00,3.18938818369,11.5026637426,0.0,11.4536114014,0.0,0.331214996276,0.331214996276,0.331214996276,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600596484369
 01/31  19:00:00,3.80527350453,11.0607166122,0.0,11.0074605748,0.0,0.318292842157,0.318292842157,0.318292842157,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711734555671
 01/31  20:00:00,3.80955155501,11.0720576233,0.0,11.0170869203,0.0,0.318580423573,0.318580423573,0.318580423573,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729605902747
 01/31  21:00:00,3.52679820953,11.6820191828,0.0,11.6251586603,0.0,0.336153187695,0.336153187695,0.336153187695,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663570519558
 01/31  22:00:00,3.19460170558,11.7967688557,0.0,11.7412358161,0.0,0.339504594321,0.339504594321,0.339504594321,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583143203081
 01/31  23:00:00,2.62496748701,12.0501979027,0.0,12.0021411738,0.0,0.34703996025,0.34703996025,0.34703996025,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454644709257
 01/31  24:00:00,2.05531579944,12.3516987213,0.0,12.309938318,0.0,0.35592572041,0.35592572041,0.35592572041,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315744926543
 02/01  01:00:00,1.47493600036,12.6688916415,0.0,12.634169987,0.0,0.365266560561,0.365266560561,0.365266560561,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16857640495
 02/01  02:00:00,1.23472033913,12.8634790358,0.0,12.8315095381,0.0,0.370917232117,0.370917232117,0.370917232117,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10161406157
 02/01  03:00:00,1.14439841747,12.9948127035,0.0,12.9632138667,0.0,0.374660476331,0.374660476331,0.374660476331,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0833924668816
 02/01  04:00:00,1.13743397304,13.096045704,0.0,13.0648916601,0.0,0.377540906411,0.377540906411,0.377540906411,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0886887767832
 02/01  05:00:00,1.18806594139,13.1683107422,0.0,13.1383335466,0.0,0.379614833235,0.379614833235,0.379614833235,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142210582977
 02/01  06:00:00,1.49659269381,13.1040606062,0.0,13.0706084652,0.0,0.37761479751,0.37761479751,0.37761479751,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376286240643
 02/01  07:00:00,2.18689165854,12.8501270166,0.0,12.8114763573,0.0,0.370089437399,0.370089437399,0.370089437399,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813282896091
 02/01  08:00:00,2.75496387029,13.8261165756,0.0,13.7850473543,0.0,0.398176880989,0.398176880989,0.398176880989,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933852643922
 02/01  09:00:00,2.56005497984,12.0820375195,0.0,12.0473158651,0.0,0.347945857174,0.347945857174,0.347945857174,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.9024316428
 02/01  10:00:00,2.22360317955,11.9390549832,0.0,11.9095040475,0.0,0.343926824466,0.343926824466,0.343926824466,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806499751875
 02/01  11:00:00,2.12097623639,12.9356814529,0.0,12.9054355281,0.0,0.372672154865,0.372672154865,0.372672154865,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692691736393
 02/01  12:00:00,2.04019762132,13.0012004017,0.0,12.9709452105,0.0,0.37457065303,0.37457065303,0.37457065303,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590925835919
 02/01  13:00:00,1.92391285029,12.3271257842,0.0,12.2973802516,0.0,0.355116065462,0.355116065462,0.355116065462,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511587972728
 02/01  14:00:00,1.86003298582,12.6050718251,0.0,12.5742977087,0.0,0.363103147443,0.363103147443,0.363103147443,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464482215509
 02/01  15:00:00,1.82676001692,12.8471527741,0.0,12.8146458182,0.0,0.370009923501,0.370009923501,0.370009923501,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417682640346
 02/01  16:00:00,1.91170163172,13.1033643422,0.0,13.0690504147,0.0,0.377338806439,0.377338806439,0.377338806439,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423637441685
 02/01  17:00:00,2.24403078643,13.1986247545,0.0,13.1580373923,0.0,0.379908812069,0.379908812069,0.379908812069,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480072434794
 02/01  18:00:00,2.94565401528,14.0483703437,0.0,13.9990631852,0.0,0.404212604328,0.404212604328,0.404212604328,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600651912799
 02/01  19:00:00,3.55041393504,13.3149135236,0.0,13.2613808314,0.0,0.382956363405,0.382956363405,0.382956363405,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711756701303
 02/01  20:00:00,3.79120589098,13.4190912086,0.0,13.3638349435,0.0,0.38594521595,0.38594521595,0.38594521595,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729673029917
 02/01  21:00:00,3.61817594075,13.8377918963,0.0,13.7806359944,0.0,0.398017923488,0.398017923488,0.398017923488,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663603408872
 02/01  22:00:00,3.26966011768,14.0203025781,0.0,13.9644810553,0.0,0.403349012326,0.403349012326,0.403349012326,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.58319056811
 02/01  23:00:00,2.70566384534,14.851008201,0.0,14.8027018267,0.0,0.427565413787,0.427565413787,0.427565413787,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454708341271
 02/01  24:00:00,2.1484873072,15.2496620053,0.0,15.2076846649,0.0,0.439265087403,0.439265087403,0.439265087403,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315758905807
 02/02  01:00:00,1.55975012773,15.6170661156,0.0,15.5823444612,0.0,0.45009156749,0.45009156749,0.45009156749,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168565525398
 02/02  02:00:00,1.31652184928,15.7059710469,0.0,15.6740015492,0.0,0.452732251274,0.452732251274,0.452732251274,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101600552563
 02/02  03:00:00,1.23604528237,16.1766500481,0.0,16.1450512113,0.0,0.466313604305,0.466313604305,0.466313604305,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0833862038049
 02/02  04:00:00,1.22900635459,16.2744839608,0.0,16.243329917,0.0,0.469141916813,0.469141916813,0.469141916813,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0886601479371
 02/02  05:00:00,1.29765591979,16.9696774678,0.0,16.9397002721,0.0,0.489252612988,0.489252612988,0.489252612988,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142162781628
 02/02  06:00:00,1.63648909281,17.9550439414,0.0,17.9215918004,0.0,0.517644595846,0.517644595846,0.517644595846,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376152841302
 02/02  07:00:00,2.36763641913,19.1165180198,0.0,19.0778673604,0.0,0.551091031483,0.551091031483,0.551091031483,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813026062594
 02/02  08:00:00,2.89131964969,18.5543535113,0.0,18.51328429,0.0,0.534858624227,0.534858624227,0.534858624227,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933526680086
 02/02  09:00:00,2.73328792209,18.0840361451,0.0,18.0493144907,0.0,0.521505150268,0.521505150268,0.521505150268,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902105291953
 02/02  10:00:00,2.39839937548,17.9938190884,0.0,17.9642681528,0.0,0.519059824864,0.519059824864,0.519059824864,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806162947408
 02/02  11:00:00,2.2812082342,18.48341781,0.0,18.4531718852,0.0,0.533198195965,0.533198195965,0.533198195965,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692397693099
 02/02  12:00:00,2.15893353087,17.109143244,0.0,17.0788880528,0.0,0.493521350461,0.493521350461,0.493521350461,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590711048044
 02/02  13:00:00,2.05223306517,16.7647204479,0.0,16.7349749153,0.0,0.483585267128,0.483585267128,0.483585267128,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511438985939
 02/02  14:00:00,1.97121647368,16.4497463922,0.0,16.4189722758,0.0,0.47445831944,0.47445831944,0.47445831944,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464310531375
 02/02  15:00:00,1.92797227001,16.3452925064,0.0,16.3127855505,0.0,0.471395888771,0.471395888771,0.471395888771,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417508928165
 02/02  16:00:00,1.97926952634,15.434726766,0.0,15.4004128385,0.0,0.445024287958,0.445024287958,0.445024287958,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423519854787
 02/02  17:00:00,2.3047974222,15.2930888591,0.0,15.2525014969,0.0,0.44072978618,0.44072978618,0.44072978618,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480018096462
 02/02  18:00:00,3.02238583587,16.695815564,0.0,16.6465084054,0.0,0.481067998712,0.481067998712,0.481067998712,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.60052833901
 02/02  19:00:00,3.63764472927,16.3244709233,0.0,16.2709382311,0.0,0.470291484,0.470291484,0.470291484,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711652374938
 02/02  20:00:00,3.90738681299,17.4312741821,0.0,17.376017917,0.0,0.502325084775,0.502325084775,0.502325084775,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729474083098
 02/02  21:00:00,3.74254861186,18.1315637198,0.0,18.0744078179,0.0,0.522592112422,0.522592112422,0.522592112422,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663401891046
 02/02  22:00:00,3.39931594621,18.4967357013,0.0,18.4409141785,0.0,0.533235646555,0.533235646555,0.533235646555,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.582959762419
 02/02  23:00:00,2.83492711457,19.3264891477,0.0,19.2781827734,0.0,0.557072288509,0.557072288509,0.557072288509,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454464735781
 02/02  24:00:00,2.26612217919,19.4164970635,0.0,19.3745197231,0.0,0.557072288509,0.557072288509,0.557072288509,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31558657669
 02/03  01:00:00,1.66658807457,19.6189033293,0.0,19.5841816749,0.0,0.557072288509,0.557072288509,0.557072288509,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168422751214
 02/03  02:00:00,1.42072398281,19.7893099342,0.0,19.7573404366,0.0,0.557072288509,0.557072288509,0.557072288509,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101462648857
 02/03  03:00:00,1.32665377175,19.8430699651,0.0,19.8114711283,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0832360089796
 02/03  04:00:00,1.31685707254,19.9192919363,0.0,19.8881378925,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0885804941858
 02/03  05:00:00,1.36540407538,19.8615484065,0.0,19.8315712109,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142091261694
 02/03  06:00:00,1.67587481488,19.8308071934,0.0,19.7973550523,0.0,0.557072288509,0.557072288509,0.557072288509,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376110870712
 02/03  07:00:00,2.37360111013,19.7612154472,0.0,19.7225647879,0.0,0.557072288509,0.557072288509,0.557072288509,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813009496573
 02/03  08:00:00,2.91354236171,19.7327702931,0.0,19.6917010718,0.0,0.557072288509,0.557072288509,0.557072288509,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933535727826
 02/03  09:00:00,2.7688583019,19.5213379971,0.0,19.4866163427,0.0,0.557072288509,0.557072288509,0.557072288509,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902108533525
 02/03  10:00:00,2.41703598371,18.6660962167,0.0,18.6365452811,0.0,0.537667537216,0.537667537216,0.537667537216,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806191843291
 02/03  11:00:00,2.27664379815,18.3134045177,0.0,18.283158593,0.0,0.528590293703,0.528590293703,0.528590293703,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692441159314
 02/03  12:00:00,2.15702976889,17.0293291934,0.0,16.9990740021,0.0,0.49153553918,0.49153553918,0.49153553918,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590793097339
 02/03  13:00:00,2.02736177267,15.8917182081,0.0,15.8619726755,0.0,0.458611400303,0.458611400303,0.458611400303,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511541560265
 02/03  14:00:00,1.90786582007,14.2452432238,0.0,14.2144691074,0.0,0.410919478078,0.410919478078,0.410919478078,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464498719127
 02/03  15:00:00,1.85380749034,13.7663413537,0.0,13.7338343978,0.0,0.396975134813,0.396975134813,0.396975134813,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417764902458
 02/03  16:00:00,1.92626813367,13.5897612147,0.0,13.5554472872,0.0,0.391800745325,0.391800745325,0.391800745325,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423742004744
 02/03  17:00:00,2.24800647297,13.3180291054,0.0,13.2774417432,0.0,0.383745907289,0.383745907289,0.383745907289,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480211026118
 02/03  18:00:00,2.95052150218,14.1991410284,0.0,14.1498338698,0.0,0.408949036599,0.408949036599,0.408949036599,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.60078296743
 02/03  19:00:00,3.5334653364,12.7132133044,0.0,12.6596806122,0.0,0.365909264366,0.365909264366,0.365909264366,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711855201707
