Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/14  05:00:00,0.887221996724,4.31981830476,0.0,4.29366249151,0.0,0.121808515048,0.121808515048,0.121808515048,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138215907647
 03/14  06:00:00,1.1799934164,4.48702547351,0.0,4.45783768809,0.0,0.126453507722,0.126453507722,0.126453507722,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.358641427885
 03/14  07:00:00,1.79413678465,4.5072860833,0.0,4.47356246752,0.0,0.126881692624,0.126881692624,0.126881692624,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.770011270381
 03/14  08:00:00,2.20984070946,4.01514656208,0.0,3.97931269367,0.0,0.112824356262,0.112824356262,0.112824356262,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.882922280177
 03/14  09:00:00,2.03888074605,3.31053264091,0.0,3.28023717499,0.0,0.0929830857866,0.0929830857866,0.0929830857866,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.853008456954
 03/14  10:00:00,1.83378637029,4.01380116934,0.0,3.98801727802,0.0,0.113034296343,0.113034296343,0.113034296343,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.76228263432
 03/14  11:00:00,1.72543207533,4.05549778088,0.0,4.02910749512,0.0,0.114190493146,0.114190493146,0.114190493146,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.655055558022
 03/14  12:00:00,1.61514071727,2.90556260977,0.0,2.87916423875,0.0,0.0815797165377,0.0815797165377,0.0815797165377,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.559504003123
 03/14  13:00:00,1.5144060862,2.57254212797,0.0,2.5465884462,0.0,0.0721343306944,0.0721343306944,0.0721343306944,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.484995641631
 03/14  14:00:00,1.41065715874,1.34353829281,0.0,1.31668714728,0.0,0.0372849500459,0.0372849500459,0.0372849500459,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.44095602342
 03/14  15:00:00,1.37382132619,1.86640360637,0.0,1.83804051738,0.0,0.0520420929756,0.0520420929756,0.0520420929756,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.396970143014
 03/14  16:00:00,1.4298957913,1.81660454685,0.0,1.78666483234,0.0,0.0505886628198,0.0505886628198,0.0505886628198,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.402636582314
 03/14  17:00:00,1.69650228686,1.95799172096,0.0,1.92257828602,0.0,0.0544433613599,0.0544433613599,0.0544433613599,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.455713380943
 03/14  18:00:00,2.28381233134,3.63547380506,0.0,3.59245214129,0.0,0.101759660429,0.101759660429,0.101759660429,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.569286830114
 03/14  19:00:00,2.81550993011,3.199891436,0.0,3.15318289408,0.0,0.0893456153601,0.0893456153601,0.0893456153601,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.674332731822
 03/14  20:00:00,3.1724079282,4.03612625907,0.0,3.98791385895,0.0,0.113027880712,0.113027880712,0.113027880712,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.691381415262
 03/14  21:00:00,3.21295556712,5.035362721,0.0,4.98549284276,0.0,0.141343548596,0.141343548596,0.141343548596,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.628845278633
 03/14  22:00:00,2.90243627824,5.64991290936,0.0,5.60120730843,0.0,0.158824242625,0.158824242625,0.158824242625,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.55287132952
 03/14  23:00:00,2.36631451657,6.437438822,0.0,6.39529036621,0.0,0.18135397175,0.18135397175,0.18135397175,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.432023176632
 03/14  24:00:00,1.82753399583,6.7252010641,0.0,6.6885748403,0.0,0.18968081352,0.18968081352,0.18968081352,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301439396616
 03/15  01:00:00,1.30162760833,8.61996644545,0.0,8.58967097954,0.0,0.243608449412,0.243608449412,0.243608449412,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162597215684
 03/15  02:00:00,1.09239319645,9.59916225787,0.0,9.57126811392,0.0,0.271468599973,0.271468599973,0.271468599973,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.099477677052
 03/15  03:00:00,1.0298624277,10.6657240474,0.0,10.6381533138,0.0,0.301757713842,0.301757713842,0.301757713842,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0823643256063
 03/15  04:00:00,1.05008130995,11.7288469178,0.0,11.7016642767,0.0,0.331991100744,0.331991100744,0.331991100744,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0872229141128
 03/15  05:00:00,1.09287456147,11.5970344079,0.0,11.5708785947,0.0,0.328327826785,0.328327826785,0.328327826785,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13734916066
 03/15  06:00:00,1.37551828538,11.4286572195,0.0,11.3994694341,0.0,0.323483839494,0.323483839494,0.323483839494,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.357135965088
 03/15  07:00:00,2.00879838888,12.1633381473,0.0,12.1296145315,0.0,0.344254144574,0.344254144574,0.344254144574,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.767300422669
 03/15  08:00:00,2.37982263339,10.1059803528,0.0,10.0701464844,0.0,0.285847683136,0.285847683136,0.285847683136,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.879880877229
 03/15  09:00:00,2.21671372203,9.67566587497,0.0,9.64537040906,0.0,0.273808051029,0.273808051029,0.273808051029,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.850016467695
 03/15  10:00:00,1.96389240146,8.6839260957,0.0,8.65814220438,0.0,0.245811160435,0.245811160435,0.245811160435,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.759611801402
 03/15  11:00:00,1.84390935099,8.30257956381,0.0,8.27618927805,0.0,0.235009374321,0.235009374321,0.235009374321,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.652713952505
 03/15  12:00:00,1.72004746949,6.66596853451,0.0,6.63957016349,0.0,0.188565718248,0.188565718248,0.188565718248,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.557424753629
 03/15  13:00:00,1.60292932622,5.74816573715,0.0,5.72221205538,0.0,0.162528861822,0.162528861822,0.162528861822,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.483124350519
 03/15  14:00:00,1.51270805344,4.99519646272,0.0,4.96834531719,0.0,0.14113230672,0.14113230672,0.14113230672,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.439159561447
 03/15  15:00:00,1.43760458178,4.16239754711,0.0,4.13403445813,0.0,0.117436939194,0.117436939194,0.117436939194,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.395358552383
 03/15  16:00:00,1.48978476004,3.97355096517,0.0,3.94361125066,0.0,0.112031205427,0.112031205427,0.112031205427,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.401083008448
 03/15  17:00:00,1.75738332403,4.15372357563,0.0,4.1183101407,0.0,0.117011629983,0.117011629983,0.117011629983,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.454026149495
 03/15  18:00:00,2.33265956943,5.40988100001,0.0,5.36685933625,0.0,0.152529099845,0.152529099845,0.152529099845,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.567364628783
 03/15  19:00:00,2.88690790516,5.77854403259,0.0,5.73183549067,0.0,0.162952813494,0.162952813494,0.162952813494,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.672123508735
 03/15  20:00:00,3.25200702801,6.900728982,0.0,6.85251658188,0.0,0.194869747968,0.194869747968,0.194869747968,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.689138647811
 03/15  21:00:00,3.29993021979,8.14933926836,0.0,8.09946939013,0.0,0.230396014411,0.230396014411,0.230396014411,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.626767465491
 03/15  22:00:00,3.00286197924,9.22765650821,0.0,9.17895090728,0.0,0.261159319193,0.261159319193,0.261159319193,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.550961953952
 03/15  23:00:00,2.46399207399,9.90260367317,0.0,9.86045521739,0.0,0.280571886377,0.280571886377,0.280571886377,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.430482819424
 03/15  24:00:00,1.94929821558,11.0216102118,0.0,10.984983988,0.0,0.312596570475,0.312596570475,0.312596570475,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.300287859413
 03/16  01:00:00,1.39307342687,11.8303926394,0.0,11.8000971735,0.0,0.335814020178,0.335814020178,0.335814020178,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.161837463452
 03/16  02:00:00,1.1737898429,12.4453000984,0.0,12.4174059545,0.0,0.353397291508,0.353397291508,0.353397291508,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0989456319676
 03/16  03:00:00,1.09596236266,12.9677893982,0.0,12.9402186646,0.0,0.36830291219,0.36830291219,0.36830291219,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0819190622133
 03/16  04:00:00,1.10132575122,13.5056757932,0.0,13.478493152,0.0,0.383645989683,0.383645989683,0.383645989683,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0868124664499
 03/16  05:00:00,1.16860629026,14.2415436143,0.0,14.2153878011,0.0,0.404643201252,0.404643201252,0.404643201252,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136765514983
 03/16  06:00:00,1.47408744919,14.8999136249,0.0,14.8707258395,0.0,0.423314987161,0.423314987161,0.423314987161,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.355873981231
 03/16  07:00:00,2.10880680545,15.7281455972,0.0,15.6944219814,0.0,0.446789047899,0.446789047899,0.446789047899,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.764773935911
 03/16  08:00:00,2.42435295621,11.7385493186,0.0,11.7027154502,0.0,0.333167328931,0.333167328931,0.333167328931,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.877091554257
 03/16  09:00:00,2.21845987556,9.80197162697,0.0,9.77167616106,0.0,0.278158103414,0.278158103414,0.278158103414,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.847412568843
 03/16  10:00:00,1.95247481816,8.34199169682,0.0,8.3162078055,0.0,0.236704455072,0.236704455072,0.236704455072,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.757300923459
 03/16  11:00:00,1.81407196292,7.30325860905,0.0,7.27686832329,0.0,0.207111537836,0.207111537836,0.207111537836,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.650774400917
 03/16  12:00:00,1.67421230852,5.09744710696,0.0,5.07104873594,0.0,0.144320508794,0.144320508794,0.144320508794,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.555834802115
 03/16  13:00:00,1.54514595751,3.75270522569,0.0,3.72675154392,0.0,0.106051120423,0.106051120423,0.106051120423,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.481818723208
 03/16  14:00:00,1.44109812663,2.50823633952,0.0,2.48138519399,0.0,0.0706052273041,0.0706052273041,0.0706052273041,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.43807671406
 03/16  15:00:00,1.37025081543,1.82146357365,0.0,1.79310048466,0.0,0.0510174114747,0.0510174114747,0.0510174114747,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.39442431375
 03/16  16:00:00,1.40753888609,1.10823601999,0.0,1.07829630548,0.0,0.0306783484787,0.0306783484787,0.0306783484787,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.400189991453
 03/16  17:00:00,1.66747089278,1.02340343231,0.0,0.987989997379,0.0,0.0281089460479,0.0281089460479,0.0281089460479,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.453016402179
 03/16  18:00:00,2.23928633156,2.16794943467,0.0,2.12492777091,0.0,0.0604628944169,0.0604628944169,0.0604628944169,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.566057596337
 03/16  19:00:00,2.80400942596,2.91819735912,0.0,2.8714888172,0.0,0.0817236636262,0.0817236636262,0.0817236636262,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.670454179402
 03/16  20:00:00,3.15423295257,3.51929634792,0.0,3.4710839478,0.0,0.0988082847596,0.0988082847596,0.0988082847596,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.68742603558
 03/16  21:00:00,3.20200608989,4.75709062469,0.0,4.70722074645,0.0,0.134020505505,0.134020505505,0.134020505505,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.625218844496
 03/16  22:00:00,2.91376421863,6.1390328179,0.0,6.09032721698,0.0,0.173421244639,0.173421244639,0.173421244639,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.549602267901
 03/16  23:00:00,2.3909771495,7.3670498117,0.0,7.32490135592,0.0,0.208589553828,0.208589553828,0.208589553828,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.429450227482
 03/16  24:00:00,1.86604818375,8.11224517388,0.0,8.07561895008,0.0,0.229971665251,0.229971665251,0.229971665251,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299662732802
 03/17  01:00:00,1.32011783078,9.26829859816,0.0,9.23800313224,0.0,0.263075688119,0.263075688119,0.263075688119,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.161620199421
 03/17  02:00:00,1.10476779483,10.0158660565,0.0,9.98797191252,0.0,0.284434240345,0.284434240345,0.284434240345,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0988866350665
 03/17  03:00:00,1.02946161909,10.6253303583,0.0,10.5977596247,0.0,0.301801916923,0.301801916923,0.301801916923,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0819193139097
 03/17  04:00:00,1.03578389265,11.197832831,0.0,11.1706501899,0.0,0.3181226765,0.3181226765,0.3181226765,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0867939210635
 03/17  05:00:00,1.09673193479,11.7166186636,0.0,11.6904628504,0.0,0.332932954672,0.332932954672,0.332932954672,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136601406092
 03/17  06:00:00,1.3932625695,12.0835837614,0.0,12.0543959759,0.0,0.343300918881,0.343300918881,0.343300918881,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.355063169826
 03/17  07:00:00,2.02715086779,12.9253232003,0.0,12.8915995845,0.0,0.367145357124,0.367145357124,0.367145357124,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.762761689029
 03/17  08:00:00,2.34641627582,9.08237743374,0.0,9.04654356533,0.0,0.257615989773,0.257615989773,0.257615989773,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.87470621302
 03/17  09:00:00,2.11107775772,6.10769457453,0.0,6.07739910861,0.0,0.173013761842,0.173013761842,0.173013761842,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.845174792573
 03/17  10:00:00,1.82902386964,4.07196339817,0.0,4.04617950684,0.0,0.115155433716,0.115155433716,0.115155433716,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.755398996302
 03/17  11:00:00,1.68942862362,2.97860547234,0.0,2.95221518658,0.0,0.0840039056186,0.0840039056186,0.0840039056186,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.649238693836
 03/17  12:00:00,1.55335005506,0.892436933476,0.0,0.866038562457,0.0,0.0246389704719,0.0246389704719,0.0246389704719,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.55465408698
 03/17  13:00:00,1.43817116379,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.48089504991
 03/17  14:00:00,1.36959780054,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.437181615267
 03/17  15:00:00,1.31840295832,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.393593868123
 03/17  16:00:00,1.37589129092,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.399220744758
 03/17  17:00:00,1.63816009703,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.451814552477
 03/17  18:00:00,2.17728772271,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.564521881912
 03/17  19:00:00,2.72054704034,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.668715457411
 03/17  20:00:00,3.05502988059,0.0955145929319,0.0,0.047302192813,0.0,0.0013456899605,0.0013456899605,0.0013456899605,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.685685558399
 03/17  21:00:00,3.09316506176,0.98939975113,0.0,0.939529872892,0.0,0.0267427010536,0.0267427010536,0.0267427010536,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.623655620814
 03/17  22:00:00,2.79500998553,2.01660237446,0.0,1.96789677354,0.0,0.0560014565712,0.0560014565712,0.0560014565712,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.548267822869
 03/17  23:00:00,2.25379253487,2.5835517531,0.0,2.54140329732,0.0,0.0723196404875,0.0723196404875,0.0723196404875,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.428535526193
 03/17  24:00:00,1.7330638084,3.46279915473,0.0,3.42617293093,0.0,0.0974950872816,0.0974950872816,0.0974950872816,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299154935422
 03/18  01:00:00,1.23818078194,5.71106269205,0.0,5.68076722613,0.0,0.161654135973,0.161654135973,0.161654135973,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173435405836
 03/18  02:00:00,1.00191803182,6.02378706518,0.0,5.99589292123,0.0,0.170620714741,0.170620714741,0.170620714741,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.10524553626
 03/18  03:00:00,0.914331701573,6.31364876765,0.0,6.28607803406,0.0,0.178871419541,0.178871419541,0.178871419541,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0866734489564
 03/18  04:00:00,0.90368321071,6.32808671418,0.0,6.30090407303,0.0,0.179287635573,0.179287635573,0.179287635573,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.091935308524
 03/18  05:00:00,0.977647985915,7.07257336507,0.0,7.04641755182,0.0,0.200489686873,0.200489686873,0.200489686873,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.146844376817
 03/18  06:00:00,1.30407149467,7.77889407773,0.0,7.74970629231,0.0,0.22049326888,0.22049326888,0.22049326888,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.383900270328
 03/18  07:00:00,1.97440690449,8.33755141668,0.0,8.3038278009,0.0,0.236259297159,0.236259297159,0.236259297159,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.828507354835
 03/18  08:00:00,2.35943020535,5.8730563159,0.0,5.83722244749,0.0,0.166061753405,0.166061753405,0.166061753405,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.954586123496
 03/18  09:00:00,2.18201052549,4.34129256148,0.0,4.31099709556,0.0,0.122612288857,0.122612288857,0.122612288857,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.928665515838
 03/18  10:00:00,1.93767275564,3.34536973652,0.0,3.31958584519,0.0,0.0943939308572,0.0943939308572,0.0943939308572,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.832273150541
