Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/15  10:00:00,2.14549157146,9.38633405322,0.0,9.35678311755,0.0,0.270425567015,0.270425567015,0.270425567015,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.801889401236
 02/15  11:00:00,2.02064703404,9.58016883716,0.0,9.54992291242,0.0,0.276079671387,0.276079671387,0.276079671387,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.688955017521
 02/15  12:00:00,1.95530180017,10.1473567983,0.0,10.1171016071,0.0,0.292593467729,0.292593467729,0.292593467729,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588007200077
 02/15  13:00:00,1.84023711304,9.49283851285,0.0,9.46309298024,0.0,0.273789473483,0.273789473483,0.273789473483,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.509238827461
 02/15  14:00:00,1.78769962341,10.1441823484,0.0,10.1134082319,0.0,0.292765797143,0.292765797143,0.292765797143,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462486203393
 02/15  15:00:00,1.72352333372,9.30178812462,0.0,9.26928116873,0.0,0.268405074438,0.268405074438,0.268405074438,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416050806206
 02/15  16:00:00,1.77326219109,8.33813262417,0.0,8.30381869667,0.0,0.240499043665,0.240499043665,0.240499043665,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422037763828
 02/15  17:00:00,2.12735138889,9.19712055544,0.0,9.15653319319,0.0,0.265250518964,0.265250518964,0.265250518964,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478051330367
 02/15  18:00:00,2.79836767397,9.01693731577,0.0,8.9676301572,0.0,0.25986917094,0.25986917094,0.25986917094,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.597709004876
 02/15  19:00:00,3.44784019843,9.85452620359,0.0,9.80099351141,0.0,0.28413385602,0.28413385602,0.28413385602,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.70800547208
 02/15  20:00:00,3.68909650883,9.97728850423,0.0,9.92203223914,0.0,0.287728962347,0.287728962347,0.287728962347,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.725779901366
 02/15  21:00:00,3.50439158398,9.97468351347,0.0,9.91752761156,0.0,0.287650053466,0.287650053466,0.287650053466,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.660186922124
 02/15  22:00:00,3.18005021026,10.9704441569,0.0,10.914622634,0.0,0.316643097214,0.316643097214,0.316643097214,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.58028657581
 02/15  23:00:00,2.59969120351,11.1975928871,0.0,11.1492865128,0.0,0.323525655202,0.323525655202,0.323525655202,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452775458022
 02/15  24:00:00,2.06474234048,12.3207514247,0.0,12.2787740843,0.0,0.356335764651,0.356335764651,0.356335764651,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314943261836
 02/16  01:00:00,1.47137587064,12.4912595435,0.0,12.4565378891,0.0,0.361570787795,0.361570787795,0.361570787795,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168712048001
 02/16  02:00:00,1.20462734695,11.7496378457,0.0,11.717668348,0.0,0.340174538964,0.340174538964,0.340174538964,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102263762534
 02/16  03:00:00,1.15863829081,13.3957304734,0.0,13.3641316366,0.0,0.388060077905,0.388060077905,0.388060077905,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0842327386509
 02/16  04:00:00,1.14522834028,13.2750503536,0.0,13.2438963098,0.0,0.384617302996,0.384617302996,0.384617302996,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894067474431
 02/16  05:00:00,1.18098607842,12.8481085161,0.0,12.8181313204,0.0,0.372298583074,0.372298583074,0.372298583074,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142446970172
 02/16  06:00:00,1.46259013261,11.92316875,0.0,11.8897166089,0.0,0.345345419771,0.345345419771,0.345345419771,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374553057183
 02/16  07:00:00,2.18120413939,12.7703461101,0.0,12.7316954508,0.0,0.369839233004,0.369839233004,0.369839233004,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.807845581334
 02/16  08:00:00,2.72539962232,12.9572472289,0.0,12.9161780075,0.0,0.375227974642,0.375227974642,0.375227974642,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.927237302297
 02/16  09:00:00,2.55573113349,12.0810445022,0.0,12.0463228478,0.0,0.350064676684,0.350064676684,0.350064676684,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.89598897694
 02/16  10:00:00,2.15729285197,9.77421941299,0.0,9.74466847733,0.0,0.283176536389,0.283176536389,0.283176536389,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.800939712374
 02/16  11:00:00,1.99764626486,8.76456631339,0.0,8.73432038865,0.0,0.25380543622,0.25380543622,0.25380543622,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.688228483505
 02/16  12:00:00,1.83840556456,6.09298393407,0.0,6.06272874281,0.0,0.17616731494,0.17616731494,0.17616731494,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.587537117257
 02/16  13:00:00,1.71845199766,5.270109173,0.0,5.24036364039,0.0,0.152269355624,0.152269355624,0.152269355624,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.508973829937
 02/16  14:00:00,1.60115622285,3.69114432369,0.0,3.66037020725,0.0,0.106361309913,0.106361309913,0.106361309913,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462347290072
 02/16  15:00:00,1.53218908141,2.68481533135,0.0,2.65230837547,0.0,0.0770693342943,0.0770693342943,0.0770693342943,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416052294044
 02/16  16:00:00,1.59804935039,2.28268163333,0.0,2.24836770583,0.0,0.0653316365105,0.0653316365105,0.0653316365105,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.421992330281
 02/16  17:00:00,1.92548875818,2.22543927753,0.0,2.18485191528,0.0,0.0634884973345,0.0634884973345,0.0634884973345,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477950721281
 02/16  18:00:00,2.62686744087,3.09892227752,0.0,3.04961511895,0.0,0.0886341380551,0.0886341380551,0.0886341380551,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.597443804668
 02/16  19:00:00,3.28701421125,4.31183943058,0.0,4.25830673841,0.0,0.12380606271,0.12380606271,0.12380606271,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.707507278212
 02/16  20:00:00,3.55782064573,5.45428093393,0.0,5.39902466884,0.0,0.157025074479,0.157025074479,0.157025074479,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.725207926138
 02/16  21:00:00,3.42089149092,7.09494170452,0.0,7.03778580261,0.0,0.204743727161,0.204743727161,0.204743727161,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.659593155363
 02/16  22:00:00,3.09991161221,8.20130869485,0.0,8.14548717197,0.0,0.237017195298,0.237017195298,0.237017195298,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.579773879674
 02/16  23:00:00,2.5572877792,9.72215520539,0.0,9.6738488311,0.0,0.281530073688,0.281530073688,0.281530073688,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452367615231
 02/16  24:00:00,2.00624479643,10.2850031209,0.0,10.2430257805,0.0,0.298108264269,0.298108264269,0.298108264269,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31467321817
 02/17  01:00:00,1.44949265444,11.7090304792,0.0,11.6743088248,0.0,0.33977413064,0.33977413064,0.33977413064,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168625488951
 02/17  02:00:00,1.21735738579,12.1588612164,0.0,12.1268917187,0.0,0.352956526097,0.352956526097,0.352956526097,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102211814247
 02/17  03:00:00,1.12045972227,12.0558724939,0.0,12.0242736571,0.0,0.349978856388,0.349978856388,0.349978856388,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0841353916232
 02/17  04:00:00,1.11526433987,12.2165753587,0.0,12.1854213149,0.0,0.354678118213,0.354678118213,0.354678118213,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0893819318133
 02/17  05:00:00,1.18321656885,12.9002145548,0.0,12.8702373592,0.0,0.374613495443,0.374613495443,0.374613495443,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142362548228
 02/17  06:00:00,1.49346186305,12.9723054714,0.0,12.9388533303,0.0,0.376625209122,0.376625209122,0.376625209122,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374144998264
 02/17  07:00:00,2.20158115519,13.477888627,0.0,13.4392379676,0.0,0.391200841414,0.391200841414,0.391200841414,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.80686098873
 02/17  08:00:00,2.68565387081,11.6019673855,0.0,11.5608981642,0.0,0.336546026351,0.336546026351,0.336546026351,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.926173499084
 02/17  09:00:00,2.50033294973,10.1884243263,0.0,10.1537026719,0.0,0.295554157443,0.295554157443,0.295554157443,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.895101312417
 02/17  10:00:00,2.13760844776,9.11165448552,0.0,9.08210354985,0.0,0.264323813169,0.264323813169,0.264323813169,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.80010803138
 02/17  11:00:00,1.95763403531,7.40140366132,0.0,7.37115773657,0.0,0.214495463815,0.214495463815,0.214495463815,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.68752622636
 02/17  12:00:00,1.81162758958,5.18504830357,0.0,5.15479311231,0.0,0.149972459023,0.149972459023,0.149972459023,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.586953998185
 02/17  13:00:00,1.65648833767,3.14824537239,0.0,3.11849983978,0.0,0.0907083030896,0.0907083030896,0.0907083030896,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.508571222482
 02/17  14:00:00,1.54403513384,1.73386100289,0.0,1.70308688645,0.0,0.0495268111088,0.0495268111088,0.0495268111088,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462060699859
 02/17  15:00:00,1.47183857367,0.614603856903,0.0,0.582096901018,0.0,0.0169246941487,0.0169246941487,0.0169246941487,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.415846426443
 02/17  16:00:00,1.5325525162,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.421827132606
 02/17  17:00:00,1.86174343127,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477693891705
 02/17  18:00:00,2.54316244234,0.23110153803,0.0,0.18179437946,0.0,0.0052861306527,0.0052861306527,0.0052861306527,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.597086813533
 02/17  19:00:00,3.20437376019,1.48597146128,0.0,1.4324387691,0.0,0.0416504558104,0.0416504558104,0.0416504558104,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.707022434048
 02/17  20:00:00,3.4742023875,2.59825839191,0.0,2.54300212682,0.0,0.0739513714934,0.0739513714934,0.0739513714934,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.724663370897
 02/17  21:00:00,3.32212809823,3.71720209649,0.0,3.66004619458,0.0,0.106450666642,0.106450666642,0.106450666642,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.659122823194
 02/17  22:00:00,3.00229572996,4.8618007836,0.0,4.80597926072,0.0,0.139787516694,0.139787516694,0.139787516694,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.579387676021
 02/17  23:00:00,2.44096631866,5.73521601701,0.0,5.68690964272,0.0,0.165409603998,0.165409603998,0.165409603998,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452166624383
 02/17  24:00:00,1.91196537263,7.05219047384,0.0,7.01021313343,0.0,0.203894530479,0.203894530479,0.203894530479,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314607528162
 02/18  01:00:00,1.34228022151,7.32378255299,0.0,7.28906089857,0.0,0.21200352305,0.21200352305,0.21200352305,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.181514366716
 02/18  02:00:00,1.09359546368,7.51403237219,0.0,7.48206287452,0.0,0.217600867753,0.217600867753,0.217600867753,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109200689079
 02/18  03:00:00,1.02428899269,8.47460132009,0.0,8.44300248327,0.0,0.245520360196,0.245520360196,0.245520360196,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0893767134152
 02/18  04:00:00,1.00981014221,8.35506663573,0.0,8.32391259192,0.0,0.242044390407,0.242044390407,0.242044390407,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0949684904369
 02/18  05:00:00,1.06408360496,8.32780380945,0.0,8.29782661381,0.0,0.241265281785,0.241265281785,0.241265281785,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153461449803
 02/18  06:00:00,1.38899020523,8.15065835616,0.0,8.11720621513,0.0,0.236000740645,0.236000740645,0.236000740645,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.405518334256
 02/18  07:00:00,2.14898684534,8.80121519169,0.0,8.76256453234,0.0,0.254724662239,0.254724662239,0.254724662239,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.878346427199
 02/18  08:00:00,2.69184792064,7.9918518466,0.0,7.95078262525,0.0,0.231120603538,0.231120603538,0.231120603538,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.0131047163
 02/18  09:00:00,2.55509219124,7.65815358743,0.0,7.62343193301,0.0,0.22159502868,0.22159502868,0.22159502868,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.985976165206
 02/18  10:00:00,2.22106544794,7.30514229311,0.0,7.27559135745,0.0,0.21146186179,0.21146186179,0.21146186179,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.883890748322
 02/18  11:00:00,2.09851727006,7.74057159273,0.0,7.71032566798,0.0,0.224065372139,0.224065372139,0.224065372139,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.759437285535
 02/18  12:00:00,1.97430400558,6.62997497767,0.0,6.5997197864,0.0,0.191767465828,0.191767465828,0.191767465828,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.646598521502
 02/18  13:00:00,1.83835578504,5.71457873791,0.0,5.6848332053,0.0,0.165152587561,0.165152587561,0.165152587561,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.560215461814
 02/18  14:00:00,1.72787038082,4.77415945288,0.0,4.74338533643,0.0,0.137776729895,0.137776729895,0.137776729895,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.506793323638
 02/18  15:00:00,1.64792341965,3.71412328984,0.0,3.68161633396,0.0,0.10691472319,0.10691472319,0.10691472319,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.456294742676
 02/18  16:00:00,1.69694250863,2.82119490937,0.0,2.78688098188,0.0,0.0809151693106,0.0809151693106,0.0809151693106,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.462066487539
 02/18  17:00:00,2.03232032063,2.77050647479,0.0,2.72991911254,0.0,0.0792555889312,0.0792555889312,0.0792555889312,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.527110953168
 02/18  18:00:00,2.72914896762,3.17001254821,0.0,3.12070538964,0.0,0.0906013766505,0.0906013766505,0.0906013766505,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.656514174378
 02/18  19:00:00,3.37749671737,3.41324802684,0.0,3.35971533467,0.0,0.0975489791574,0.0975489791574,0.0975489791574,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.784218166567
 02/18  20:00:00,3.65660086196,4.53289396338,0.0,4.47763769828,0.0,0.130018547861,0.130018547861,0.130018547861,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.811042455909
 02/18  21:00:00,3.48525320272,5.10383804258,0.0,5.04668214067,0.0,0.14654933703,0.14654933703,0.14654933703,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.741484658726
 02/18  22:00:00,3.11215392441,4.84037750247,0.0,4.7845559796,0.0,0.13894246495,0.13894246495,0.13894246495,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.648549588644
 02/18  23:00:00,2.53042641523,5.8151749265,0.0,5.76686855221,0.0,0.167460778196,0.167460778196,0.167460778196,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.506566799603
 02/18  24:00:00,1.96470349189,7.08718649393,0.0,7.04520915352,0.0,0.204571208023,0.204571208023,0.204571208023,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.348544983707
 02/19  01:00:00,1.33499472227,7.08515536817,0.0,7.05043371375,0.0,0.20471827978,0.20471827978,0.20471827978,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.18151411075
 02/19  02:00:00,1.08992908761,7.39744548914,0.0,7.36547599148,0.0,0.213847050537,0.213847050537,0.213847050537,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109288130227
 02/19  03:00:00,1.00776336343,7.91595160724,0.0,7.88435277042,0.0,0.228892526701,0.228892526701,0.228892526701,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0894789176453
 02/19  04:00:00,1.01404486964,8.51247277838,0.0,8.48131873457,0.0,0.246202704096,0.246202704096,0.246202704096,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0950449041743
 02/19  05:00:00,1.05231989901,7.93808745538,0.0,7.90811025974,0.0,0.229542770657,0.229542770657,0.229542770657,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153420254978
 02/19  06:00:00,1.38115375093,7.90643393381,0.0,7.87298179278,0.0,0.228507806485,0.228507806485,0.228507806485,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.405174814119
 02/19  07:00:00,2.12820742865,8.13151309218,0.0,8.09286243283,0.0,0.234859234701,0.234859234701,0.234859234701,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.877432438043
 02/19  08:00:00,2.68253891142,7.72355068532,0.0,7.68248146398,0.0,0.222929128553,0.222929128553,0.222929128553,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01198718206
 02/19  09:00:00,2.53968418719,7.17949561862,0.0,7.1447739642,0.0,0.207320591507,0.207320591507,0.207320591507,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.984842598331
 02/19  10:00:00,2.19899448281,6.59194796926,0.0,6.56239703359,0.0,0.190399123131,0.190399123131,0.190399123131,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.88288252185
 02/19  11:00:00,2.0821267759,7.21791481351,0.0,7.18766888877,0.0,0.20852453663,0.20852453663,0.20852453663,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.758587626883
 02/19  12:00:00,1.93861692843,5.4338370671,0.0,5.40358187584,0.0,0.156750239658,0.156750239658,0.156750239658,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.645928670526
 02/19  13:00:00,1.82467824643,5.27228158009,0.0,5.24253604749,0.0,0.152064049328,0.152064049328,0.152064049328,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.559626461435
 02/19  14:00:00,1.72394941299,4.66535172739,0.0,4.63457761094,0.0,0.134421794509,0.134421794509,0.134421794509,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.506227291187
 02/19  15:00:00,1.64577392775,3.66245363296,0.0,3.62994667708,0.0,0.105274429005,0.105274429005,0.105274429005,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.455785544953
