Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/17  13:00:00,1.45507152043,0.608486048299,0.0,0.582532366531,0.0,0.0167307093615,0.0167307093615,0.0167307093615,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.481064697194
 03/17  14:00:00,1.37355062165,0.157039708079,0.0,0.130188562549,0.0,0.00373929602134,0.00373929602134,0.00373929602134,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.437395140362
 03/17  15:00:00,1.32199863318,0.14537816673,0.0,0.117015077745,0.0,0.0033609321436,0.0033609321436,0.0033609321436,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.393828610832
 03/17  16:00:00,1.38201973063,0.233888519357,0.0,0.203948804844,0.0,0.00585798692202,0.00585798692202,0.00585798692202,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.39949119755
 03/17  17:00:00,1.65325822974,0.550833650562,0.0,0.515420215626,0.0,0.0148060006945,0.0148060006945,0.0148060006945,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.452106684493
 03/17  18:00:00,2.21173973256,1.23236546295,0.0,1.18934379918,0.0,0.034174150397,0.034174150397,0.034174150397,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.564799741363
 03/17  19:00:00,2.76133770033,1.45693791343,0.0,1.41022937151,0.0,0.0405345799181,0.0405345799181,0.0405345799181,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.66897153748
 03/17  20:00:00,3.11458880903,2.15923693839,0.0,2.11102453827,0.0,0.0606981655179,0.0606981655179,0.0606981655179,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.685892011286
 03/17  21:00:00,3.13082759497,2.27922847099,0.0,2.22935859275,0.0,0.0641135030012,0.0641135030012,0.0641135030012,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.623947352081
 03/17  22:00:00,2.82711254539,3.10192145566,0.0,3.05321585473,0.0,0.087823624888,0.087823624888,0.087823624888,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.54854821441
 03/17  23:00:00,2.27772820314,3.37886334955,0.0,3.33671489377,0.0,0.0959884265946,0.0959884265946,0.0959884265946,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.428802408361
 03/17  24:00:00,1.74764983144,3.92197031759,0.0,3.88534409378,0.0,0.111774733649,0.111774733649,0.111774733649,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299461312099
 03/18  01:00:00,1.20496247964,4.48059007042,0.0,4.4502946045,0.0,0.128034875527,0.128034875527,0.128034875527,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173836363983
 03/18  02:00:00,0.970215098933,4.84138203031,0.0,4.81348788635,0.0,0.138491645281,0.138491645281,0.138491645281,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105671672831
 03/18  03:00:00,0.900576890278,5.75244147845,0.0,5.72487074486,0.0,0.164723145413,0.164723145413,0.164723145413,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0870669117886
 03/18  04:00:00,0.902220051369,6.19541873501,0.0,6.16823609386,0.0,0.177488896159,0.177488896159,0.177488896159,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0922708885968
 03/18  05:00:00,0.961607186448,6.42537320357,0.0,6.39921739032,0.0,0.18414332693,0.18414332693,0.18414332693,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.147149937293
 03/18  06:00:00,1.28864383996,7.14396113453,0.0,7.11477334911,0.0,0.204749955614,0.204749955614,0.204749955614,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.384215928885
 03/18  07:00:00,1.98075490676,8.45476601548,0.0,8.4210423997,0.0,0.242360635977,0.242360635977,0.242360635977,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.828754018284
 03/18  08:00:00,2.41493783953,7.72991243368,0.0,7.69407856527,0.0,0.221461982682,0.221461982682,0.221461982682,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.954693528395
 03/18  09:00:00,2.28616047888,7.90964715862,0.0,7.87935169271,0.0,0.226800192203,0.226800192203,0.226800192203,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.928627565879
 03/18  10:00:00,2.07823941234,8.19483981,0.0,8.16905591867,0.0,0.23513865819,0.23513865819,0.23513865819,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.832095079904
 03/18  11:00:00,1.98302285003,8.79812102641,0.0,8.77173074065,0.0,0.252488147605,0.252488147605,0.252488147605,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.71494641101
 03/18  12:00:00,1.84689835591,7.06501199633,0.0,7.03861362531,0.0,0.202597220543,0.202597220543,0.202597220543,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.609007251874
 03/18  13:00:00,1.72886132889,6.5549463749,0.0,6.52899269313,0.0,0.187915379431,0.187915379431,0.187915379431,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.527890912007
 03/18  14:00:00,1.64679582333,6.47790787368,0.0,6.45105672815,0.0,0.185668570345,0.185668570345,0.185668570345,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.477858363294
 03/18  15:00:00,1.57314162576,6.01250917318,0.0,5.98414608419,0.0,0.172227901901,0.172227901901,0.172227901901,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.430458132948
 03/18  16:00:00,1.62773293715,6.0022447589,0.0,5.97230504438,0.0,0.171879703168,0.171879703168,0.171879703168,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.435947219632
 03/18  17:00:00,1.89529676101,5.94007720193,0.0,5.90466376699,0.0,0.16992928099,0.16992928099,0.16992928099,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.497117696496
 03/18  18:00:00,2.45352602717,6.31145810763,0.0,6.26843644387,0.0,0.180402187832,0.180402187832,0.180402187832,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.619114080096
 03/18  19:00:00,2.99906646115,5.86355021337,0.0,5.81684167145,0.0,0.16742645196,0.16742645196,0.16742645196,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.739779724946
 03/18  20:00:00,3.35437796515,6.33791890321,0.0,6.28970650309,0.0,0.181066114094,0.181066114094,0.181066114094,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.765361005752
 03/18  21:00:00,3.37016785083,6.54777469753,0.0,6.49790481929,0.0,0.187080700301,0.187080700301,0.187080700301,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.699655812075
 03/18  22:00:00,3.04936345806,7.17319999353,0.0,7.1244943926,0.0,0.205141424944,0.205141424944,0.205141424944,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.611939993444
 03/18  23:00:00,2.47925547049,7.49786828973,0.0,7.45571983395,0.0,0.214690270139,0.214690270139,0.214690270139,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.478619085013
 03/18  24:00:00,1.92388650551,8.33648182891,0.0,8.29985560511,0.0,0.239013265167,0.239013265167,0.239013265167,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.330335468474
 03/19  01:00:00,1.33357939087,8.96776528609,0.0,8.93746982018,0.0,0.257409075916,0.257409075916,0.257409075916,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173079074817
 03/19  02:00:00,1.10954373986,9.69281039866,0.0,9.6649162547,0.0,0.278403007883,0.278403007883,0.278403007883,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105088951153
 03/19  03:00:00,1.02703234615,10.1524547946,0.0,10.124884061,0.0,0.291691215616,0.291691215616,0.291691215616,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0865542974532
 03/19  04:00:00,1.0271407887,10.5412997299,0.0,10.5141170887,0.0,0.302930713805,0.302930713805,0.302930713805,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0917498082826
 03/19  05:00:00,1.09352033474,11.0185536048,0.0,10.9923977916,0.0,0.316763815445,0.316763815445,0.316763815445,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.146442597073
 03/19  06:00:00,1.40517255387,11.2263197815,0.0,11.1971319961,0.0,0.322721541783,0.322721541783,0.322721541783,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.382773056624
 03/19  07:00:00,2.05428312284,11.0873948222,0.0,11.0536712064,0.0,0.318641322271,0.318641322271,0.318641322271,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.826001548073
 03/19  08:00:00,2.49604998656,10.6393647131,0.0,10.6035308447,0.0,0.305710132342,0.305710132342,0.305710132342,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.951557525766
 03/19  09:00:00,2.36240172334,10.6482308795,0.0,10.6179354136,0.0,0.306151837495,0.306151837495,0.306151837495,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.925517165045
 03/19  10:00:00,2.14248445735,10.5052489848,0.0,10.4794650934,0.0,0.302176417743,0.302176417743,0.302176417743,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.829302365366
 03/19  11:00:00,2.04644166048,11.0652073025,0.0,11.0388170168,0.0,0.31833947118,0.31833947118,0.31833947118,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.712513897888
 03/19  12:00:00,1.92199840292,9.72834742981,0.0,9.70194905879,0.0,0.27981990028,0.27981990028,0.27981990028,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.606884619148
 03/19  13:00:00,1.7962075393,8.94090652722,0.0,8.91495284545,0.0,0.257122547016,0.257122547016,0.257122547016,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.526029954833
 03/19  14:00:00,1.69866470655,8.31906888088,0.0,8.29221773535,0.0,0.239180160609,0.239180160609,0.239180160609,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.476215656251
 03/19  15:00:00,1.66013973669,9.06887391704,0.0,9.04051082805,0.0,0.260779662125,0.260779662125,0.260779662125,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.428904483645
 03/19  16:00:00,1.71241800562,8.97904918503,0.0,8.94910947051,0.0,0.258175587113,0.258175587113,0.258175587113,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.434336404156
 03/19  17:00:00,1.96833707002,8.51945619905,0.0,8.48404276411,0.0,0.24477480929,0.24477480929,0.24477480929,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.49531247721
 03/19  18:00:00,2.54684708406,9.60512657177,0.0,9.562104908,0.0,0.275926549786,0.275926549786,0.275926549786,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.616910775033
 03/19  19:00:00,3.10657106195,9.66134543191,0.0,9.61463688999,0.0,0.277504281357,0.277504281357,0.277504281357,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.737206496347
 03/19  20:00:00,3.44082026169,9.40417909937,0.0,9.35596669926,0.0,0.27007605063,0.27007605063,0.27007605063,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.762793365755
 03/19  21:00:00,3.46363914985,9.85118783077,0.0,9.80131795253,0.0,0.282989503475,0.282989503475,0.282989503475,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.697218307915
 03/19  22:00:00,3.14175420287,10.4260023209,0.0,10.37729672,0.0,0.299682497693,0.299682497693,0.299682497693,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.609789665507
 03/19  23:00:00,2.56674460293,10.5643640637,0.0,10.5222156079,0.0,0.303896930054,0.303896930054,0.303896930054,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.476901557543
 03/19  24:00:00,2.00702916448,11.233216432,0.0,11.1965902082,0.0,0.323382225143,0.323382225143,0.323382225143,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.329109167466
 03/20  01:00:00,1.38944596471,11.5797779241,0.0,11.5494824582,0.0,0.333584130935,0.333584130935,0.333584130935,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.160439890533
 03/20  02:00:00,1.15538173593,11.6478621193,0.0,11.6199679753,0.0,0.335617129855,0.335617129855,0.335617129855,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0983176866539
 03/20  03:00:00,1.07854033312,12.1882785245,0.0,12.1607077909,0.0,0.351243808358,0.351243808358,0.351243808358,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0815561365082
 03/20  04:00:00,1.09065042733,12.9544833603,0.0,12.9273007192,0.0,0.373384151879,0.373384151879,0.373384151879,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0863989803611
 03/20  05:00:00,1.12780001319,12.6587031948,0.0,12.6325473815,0.0,0.36489620063,0.36489620063,0.36489620063,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135706238529
 03/20  06:00:00,1.41609682504,12.8034890369,0.0,12.7743012515,0.0,0.369035219372,0.369035219372,0.369035219372,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.352163124868
 03/20  07:00:00,2.01613497939,12.5923628316,0.0,12.5586392158,0.0,0.362823915672,0.362823915672,0.362823915672,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.756067242081
 03/20  08:00:00,2.46118665658,13.2002985969,0.0,13.1644647285,0.0,0.380348506597,0.380348506597,0.380348506597,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.866744076964
 03/20  09:00:00,2.27055758039,11.8143777097,0.0,11.7840822438,0.0,0.340504907753,0.340504907753,0.340504907753,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.837163469328
 03/20  10:00:00,2.03352325912,11.3429722867,0.0,11.3171883954,0.0,0.326999591519,0.326999591519,0.326999591519,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.748054227973
 03/20  11:00:00,1.90277379891,10.5403327805,0.0,10.5139424947,0.0,0.303771694631,0.303771694631,0.303771694631,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.642816080117
 03/20  12:00:00,1.76118617945,8.26572857608,0.0,8.23933020506,0.0,0.238032526916,0.238032526916,0.238032526916,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.54909665492
 03/20  13:00:00,1.63518416908,7.01589173862,0.0,6.98993805685,0.0,0.201921620959,0.201921620959,0.201921620959,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.475986434239
 03/20  14:00:00,1.54151752567,6.13100120672,0.0,6.10415006119,0.0,0.176327418946,0.176327418946,0.176327418946,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.43277392145
 03/20  15:00:00,1.45399966585,4.85700321967,0.0,4.82864013069,0.0,0.139479597415,0.139479597415,0.139479597415,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.389710978238
 03/20  16:00:00,1.50522279162,4.64134432923,0.0,4.61140461472,0.0,0.133202973783,0.133202973783,0.133202973783,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.395349271672
 03/20  17:00:00,1.77424762355,4.89597161813,0.0,4.86055818319,0.0,0.140405394774,0.140405394774,0.140405394774,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.447496684222
 03/20  18:00:00,2.31797330573,5.09517397751,0.0,5.05215231374,0.0,0.14595915084,0.14595915084,0.14595915084,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.559248314091
 03/20  19:00:00,2.85951389123,5.06922047187,0.0,5.02251192995,0.0,0.145125358754,0.145125358754,0.145125358754,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.662556949552
 03/20  20:00:00,3.2120047387,5.74372171622,0.0,5.69550931611,0.0,0.164601445247,0.164601445247,0.164601445247,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.679404661225
 03/20  21:00:00,3.25213148792,6.6722936779,0.0,6.62242379967,0.0,0.191426182192,0.191426182192,0.191426182192,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.617938565836
 03/20  22:00:00,2.95187027482,7.58575335833,0.0,7.53704775741,0.0,0.217894464858,0.217894464858,0.217894464858,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.543235103863
 03/20  23:00:00,2.41260733069,8.17168116709,0.0,8.12953271131,0.0,0.235033817319,0.235033817319,0.235033817319,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.424636145183
 03/20  24:00:00,1.89141114485,8.97763403919,0.0,8.94100781539,0.0,0.258497452153,0.258497452153,0.258497452153,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.296499906999
 03/21  01:00:00,1.33508830504,9.69783371207,0.0,9.66753824615,0.0,0.279505937283,0.279505937283,0.279505937283,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.160160424518
 03/21  02:00:00,1.11738917964,10.3256781472,0.0,10.2977840032,0.0,0.297732062589,0.297732062589,0.297732062589,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0982101976256
 03/21  03:00:00,1.04053541167,10.8646244428,0.0,10.8370537092,0.0,0.313328369293,0.313328369293,0.313328369293,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0814666541202
 03/21  04:00:00,1.04311322039,11.3010458581,0.0,11.273863217,0.0,0.325961587908,0.325961587908,0.325961587908,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0862843373916
 03/21  05:00:00,1.10156951318,11.7480882762,0.0,11.7219324629,0.0,0.338923529,0.338923529,0.338923529,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135448410149
 03/21  06:00:00,1.38723365665,11.8280313617,0.0,11.7988435763,0.0,0.341162778451,0.341162778451,0.341162778451,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.351172397398
 03/21  07:00:00,1.99034300989,11.7691845048,0.0,11.735460889,0.0,0.339345533084,0.339345533084,0.339345533084,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.753753655169
 03/21  08:00:00,2.37209006567,10.2000300213,0.0,10.1641961529,0.0,0.293912516417,0.293912516417,0.293912516417,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.864083476229
 03/21  09:00:00,2.1668945079,8.30604992511,0.0,8.2757544592,0.0,0.239282247294,0.239282247294,0.239282247294,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.834723057299
 03/21  10:00:00,1.89615984975,6.65844982815,0.0,6.63266593683,0.0,0.191748178275,0.191748178275,0.191748178275,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.745942231845
 03/21  11:00:00,1.7534889315,5.43093177195,0.0,5.40454148619,0.0,0.156227115358,0.156227115358,0.156227115358,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.641075791983
 03/21  12:00:00,1.63083448217,3.80243696902,0.0,3.776038598,0.0,0.109143345423,0.109143345423,0.109143345423,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.547634139136
 03/21  13:00:00,1.51140321085,2.77104947223,0.0,2.74509579046,0.0,0.0793371453252,0.0793371453252,0.0793371453252,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.474789951645
 03/21  14:00:00,1.41254147288,1.69982158911,0.0,1.67297044358,0.0,0.0483468491762,0.0483468491762,0.0483468491762,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.431778438431
 03/21  15:00:00,1.34398656617,1.07865094161,0.0,1.05028785263,0.0,0.0303502164049,0.0303502164049,0.0303502164049,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.388827259565
 03/21  16:00:00,1.3857729149,0.535044088753,0.0,0.50510437424,0.0,0.0145953771159,0.0145953771159,0.0145953771159,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.394506991627
 03/21  17:00:00,1.64607600939,0.493525426159,0.0,0.458111991223,0.0,0.0132373225618,0.0132373225618,0.0132373225618,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.446493142273
 03/21  18:00:00,2.21597802459,1.61377070299,0.0,1.57074903922,0.0,0.0453922933758,0.0453922933758,0.0453922933758,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.557819890416
