Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/02  04:00:00,0.944552205953,9.07681080595,0.0,8.66314293426,0.0,0.299866800645,0.299866800645,0.299866800645,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,1.02121993566,9.67555062191,0.0,8.88858511846,0.0,0.307698099256,0.307698099256,0.307698099256,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.26023155413,10.7959188358,0.0,9.3091496356,0.0,0.322276180793,0.322276180793,0.322276180793,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.57418950243,9.58565113734,0.0,7.89544980534,0.0,0.273342419516,0.273342419516,0.273342419516,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.42729873783,8.61892992481,0.0,6.97161071926,0.0,0.241322034171,0.241322034171,0.241322034171,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.22799448288,7.24460588654,0.0,5.74953415665,0.0,0.198976032845,0.198976032845,0.198976032845,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.19239255334,6.01228159313,0.0,4.6985625215,0.0,0.162570530456,0.162570530456,0.162570530456,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.15860471406,4.30216068226,0.0,3.1542762712,0.0,0.109114898237,0.109114898237,0.109114898237,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.11314915654,3.5087728546,0.0,2.48835866837,0.0,0.0860633106302,0.0860633106302,0.0860633106302,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.06993337788,3.03297448532,0.0,2.09131724857,0.0,0.0723242179807,0.0723242179807,0.0723242179807,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.04454034138,2.5835711079,0.0,1.71513218322,0.0,0.0593119413106,0.0593119413106,0.0593119413106,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.06787081392,2.37003033297,0.0,1.49183198985,0.0,0.0515882197999,0.0515882197999,0.0515882197999,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.20729833934,2.37822728735,0.0,1.39872721322,0.0,0.0483693989537,0.0483693989537,0.0483693989537,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.48308837261,3.03225627831,0.0,1.85605810859,0.0,0.064192505914,0.064192505914,0.064192505914,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.69150692575,3.80339169942,0.0,2.43806675248,0.0,0.084341098621,0.084341098621,0.084341098621,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.96044902266,4.87052038007,0.0,3.46623693203,0.0,0.119947888793,0.119947888793,0.119947888793,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.409209418,5.94849146521,0.0,4.64486708118,0.0,0.160800416452,0.160800416452,0.160800416452,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.50935354574,7.17935633415,0.0,6.01344079616,0.0,0.208257206792,0.208257206792,0.208257206792,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,2.1014903172,8.57632283403,0.0,7.6272410166,0.0,0.264212555782,0.264212555782,0.264212555782,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.70923773052,10.0791439189,0.0,9.36975126956,0.0,0.324636993226,0.324636993226,0.324636993226,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.28210552309,10.76086998,0.0,10.3034921497,0.0,0.357022858448,0.357022858448,0.357022858448,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,1.12659573422,11.3718517449,0.0,11.0333876485,0.0,0.38233490082,0.38233490082,0.38233490082,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,1.06258116177,11.9131877321,0.0,11.6020492206,0.0,0.402057400564,0.402057400564,0.402057400564,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,1.06194520748,12.3340120351,0.0,12.0156827135,0.0,0.416401506013,0.416401506013,0.416401506013,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,1.06567873884,12.632770261,0.0,12.2376726495,0.0,0.424109681725,0.424109681725,0.424109681725,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,1.14133485445,13.2197060439,0.0,12.4821892659,0.0,0.432592492712,0.432592492712,0.432592492712,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.36070281617,13.9316527608,0.0,12.5555487641,0.0,0.435143873686,0.435143873686,0.435143873686,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.6337205956,11.8738835549,0.0,10.3180206243,0.0,0.357561768114,0.357561768114,0.357561768114,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.4600550016,10.5103009309,0.0,9.00330167828,0.0,0.311921815431,0.311921815431,0.311921815431,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.23610234464,8.86115828957,0.0,7.49590419929,0.0,0.259620129221,0.259620129221,0.259620129221,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.19192954672,7.59897165633,0.0,6.39722894663,0.0,0.221509791095,0.221509791095,0.221509791095,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.13805702263,5.38236050177,0.0,4.32768012103,0.0,0.149804092689,0.149804092689,0.149804092689,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.07730064056,4.00271723935,0.0,3.06303668518,0.0,0.105993718218,0.105993718218,0.105993718218,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,1.0188190446,2.95514890608,0.0,2.08307454268,0.0,0.0720625891254,0.0720625891254,0.0720625891254,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,0.979608366289,1.96336945877,0.0,1.1573034952,0.0,0.040026466938,0.040026466938,0.040026466938,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,0.998220527376,1.54420165258,0.0,0.727952738139,0.0,0.0251734014366,0.0251734014366,0.0251734014366,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.13317305712,1.37101825628,0.0,0.467020831299,0.0,0.016148355707,0.016148355707,0.016148355707,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.41311771258,2.1111931043,0.0,1.02568842171,0.0,0.0354657643292,0.0354657643292,0.0354657643292,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.61694575304,2.68868878053,0.0,1.44031509553,0.0,0.0498086272281,0.0498086272281,0.0498086272281,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.88258610357,3.64588601592,0.0,2.3717494642,0.0,0.0820371827796,0.0820371827796,0.0820371827796,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.32558653287,4.58540475421,0.0,3.40569294769,0.0,0.117842129893,0.117842129893,0.117842129893,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.41330515086,5.50387941421,0.0,4.4419708054,0.0,0.153750145486,0.153750145486,0.153750145486,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,2.00066344938,6.54080852303,0.0,5.67291518071,0.0,0.196394435116,0.196394435116,0.196394435116,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.60428376275,7.52789102211,0.0,6.86834713391,0.0,0.237807011635,0.237807011635,0.237807011635,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.1916384621,8.35903142446,0.0,7.91964466751,0.0,0.274225094352,0.274225094352,0.274225094352,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,1.05022769326,9.17559850303,0.0,8.83594411763,0.0,0.305966859861,0.305966859861,0.305966859861,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.993592113856,9.93012008721,0.0,9.61789812282,0.0,0.333068352653,0.333068352653,0.333068352653,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,1.00237728676,10.622514607,0.0,10.3032873576,0.0,0.356833585298,0.356833585298,0.356833585298,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,1.02039370971,11.3329705775,0.0,10.9372819395,0.0,0.378824652597,0.378824652597,0.378824652597,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,1.10569680738,12.1967593587,0.0,11.459622092,0.0,0.396954445642,0.396954445642,0.396954445642,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.29298481133,11.9808423509,0.0,10.6063265631,0.0,0.367425868838,0.367425868838,0.367425868838,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.57626065979,10.2189831918,0.0,8.66478732164,0.0,0.300101832296,0.300101832296,0.300101832296,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.38954373848,8.47821044591,0.0,6.97255648655,0.0,0.241410552311,0.241410552311,0.241410552311,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.15294300076,6.463215733,0.0,5.09870700977,0.0,0.176460785345,0.176460785345,0.176460785345,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.09485991537,4.79872767081,0.0,3.59702018544,0.0,0.124440159743,0.124440159743,0.124440159743,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.04347846112,2.65218594425,0.0,1.59694617465,0.0,0.0552255311716,0.0552255311716,0.0552255311716,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,0.990994699633,1.51013180619,0.0,0.56949556631,0.0,0.0196877772942,0.0196877772942,0.0196877772942,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.946756455478,0.872961293954,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.939581899351,0.80641455737,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.973047125939,0.816253514124,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.903417379324,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.37765194825,1.08465311946,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.56713712581,1.24753094512,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.82589034417,2.00601686168,0.0,0.732709249539,0.0,0.0253414233793,0.0253414233793,0.0253414233793,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.27563099338,3.1422196186,0.0,1.96329828395,0.0,0.0678865903983,0.0678865903983,0.0678865903983,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.36073639982,3.98650086828,0.0,2.92524733052,0.0,0.101181394454,0.101181394454,0.101181394454,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.94864890503,5.04065060818,0.0,4.17308778045,0.0,0.144379890767,0.144379890767,0.144379890767,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.55533266656,6.11736736726,0.0,5.45776540464,0.0,0.188855915438,0.188855915438,0.188855915438,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.14423984741,6.99448700929,0.0,6.55456846432,0.0,0.226826479658,0.226826479658,0.226826479658,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,1.0006655341,7.74930008078,0.0,7.40890524799,0.0,0.256404700697,0.256404700697,0.256404700697,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.943778724379,8.49747660285,0.0,8.18434750221,0.0,0.283254963175,0.283254963175,0.283254963175,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.946253889437,9.00822851575,0.0,8.68808044099,0.0,0.300710187974,0.300710187974,0.300710187974,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.958882779438,9.56373688512,0.0,9.16718617998,0.0,0.317313722326,0.317313722326,0.317313722326,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,1.03635888512,10.201640973,0.0,9.46423406037,0.0,0.327616523381,0.327616523381,0.327616523381,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.23560755026,10.32999028,0.0,8.95636417574,0.0,0.31004860777,0.31004860777,0.31004860777,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.50459609072,8.15308104443,0.0,6.60026440146,0.0,0.228437263228,0.228437263228,0.228437263228,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.31625907873,6.36393127804,0.0,4.85944039228,0.0,0.168125892559,0.168125892559,0.168125892559,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.10298170705,5.02102485325,0.0,3.65763737378,0.0,0.126499491631,0.126499491631,0.126499491631,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.06535766531,3.94650880448,0.0,2.74588449536,0.0,0.0949379096814,0.0949379096814,0.0949379096814,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.03140042936,2.30255520531,0.0,1.24831418703,0.0,0.043147499418,0.043147499418,0.043147499418,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,0.991468353064,1.52296337326,0.0,0.583449893373,0.0,0.0201614307253,0.0201614307253,0.0201614307253,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,0.954167283503,1.08610505546,0.0,0.214485374341,0.0,0.00741082802557,0.00741082802557,0.00741082802557,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,0.939581899351,0.805324730099,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,0.973047125939,0.815352716225,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.11702470141,0.902453829408,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.37765194825,1.08349682543,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.57200277453,1.38674291135,0.0,0.140826094802,0.0,0.00486564872343,0.00486564872343,0.00486564872343,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.82731704428,2.04657021942,0.0,0.774834595234,0.0,0.026768123491,0.026768123491,0.026768123491,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.25435742827,2.5271553768,0.0,1.3491592846,0.0,0.0466130252954,0.0466130252954,0.0466130252954,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.33092124424,3.12609194016,0.0,2.06531967723,0.0,0.0713662388652,0.0713662388652,0.0713662388652,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.90715391764,3.84494701508,0.0,2.97729872215,0.0,0.102884903376,0.102884903376,0.102884903376,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.5038583226,4.63578913353,0.0,3.9754832053,0.0,0.137381571486,0.137381571486,0.137381571486,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.08783174935,5.37273424605,0.0,4.93166576987,0.0,0.170418381607,0.170418381607,0.170418381607,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.943336718129,6.10290317848,0.0,5.76114151901,0.0,0.199075884728,0.199075884728,0.199075884728,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.885493556604,6.82517859065,0.0,6.51069861348,0.0,0.224969795401,0.224969795401,0.224969795401,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.889564042456,7.38376845588,0.0,7.06219404059,0.0,0.244020340993,0.244020340993,0.244020340993,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.902744412438,7.95657215489,0.0,7.55876699488,0.0,0.261175355326,0.261175355326,0.261175355326,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.982144209964,8.65058674693,0.0,7.91277584255,0.0,0.273401848223,0.273401848223,0.273401848223,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.24420306317,10.5947532441,0.0,9.22278043498,0.0,0.318644120686,0.318644120686,0.318644120686,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.6029136894,11.0057269065,0.0,9.45631770592,0.0,0.326754861913,0.326754861913,0.326754861913,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.51090702549,11.9972843829,0.0,10.497769607,0.0,0.362773839323,0.362773839323,0.362773839323,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.33088902668,11.6121899955,0.0,10.254589864,0.0,0.35440681127,0.35440681127,0.35440681127,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.32806861664,11.5430597286,0.0,10.3485186528,0.0,0.35764886101,0.35764886101,0.35764886101,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.31903345426,10.6184460909,0.0,9.57099429628,0.0,0.330780524315,0.330780524315,0.330780524315,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.26521096222,9.43815349604,0.0,8.50534448097,0.0,0.293904039877,0.293904039877,0.293904039877,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.21017879514,8.48993015725,0.0,7.62458854309,0.0,0.263422339666,0.263422339666,0.263422339666,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,1.17099141282,7.49873083691,0.0,6.69910024869,0.0,0.231409513466,0.231409513466,0.231409513466,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.17862893082,6.7622645822,0.0,5.95227823942,0.0,0.205581804882,0.205581804882,0.205581804882,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.30501694744,6.34060692611,0.0,5.44341527488,0.0,0.187992246028,0.187992246028,0.187992246028,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.55883831857,6.32478012257,0.0,5.24659071804,0.0,0.18118637032,0.18118637032,0.18118637032,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.74973942494,6.52783668206,0.0,5.28729252607,0.0,0.182602299129,0.182602299129,0.182602299129,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
