Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/25  10:00:00,4.5413004792,0.0,2.86802483003,0.0,0.099845393584,2.96787022361,0.099845393584,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.597290618295
 03/25  11:00:00,4.07163725091,0.0,2.48930030993,0.0,0.086609106898,2.57590941683,0.086609106898,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.510150790695
 03/25  12:00:00,3.00815526569,0.0,1.51706487184,0.0,0.0527754673083,1.56984033914,0.0527754673083,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.433034139463
 03/25  13:00:00,2.37396379746,0.0,0.981996604659,0.0,0.0341548626642,1.01615146732,0.0341548626642,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.374668728309
 03/25  14:00:00,1.81238867063,0.0,0.501658586671,0.0,0.0174401449577,0.519098731628,0.0174401449577,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.340137654896
 03/25  15:00:00,1.27305963262,0.0,0.0,0.0203785467093,0.00518829499408,0.0255668417034,0.00518829499408,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.307499452285
 03/25  16:00:00,1.52515758982,0.0,0.0,0.18090360928,0.0460658107435,0.226969420024,0.0460658107435,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.312433788559
 03/25  17:00:00,1.8491139782,0.0,0.0,0.249260407247,0.0634892787629,0.31274968601,0.0634892787629,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.356833288629
 03/25  18:00:00,2.31321814008,0.0,0.0,0.241279564191,0.061475245023,0.302754809214,0.061475245023,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.445194566302
 03/25  19:00:00,2.76281951539,0.0,0.0,0.236664888954,0.0608270210635,0.297491910018,0.0608270210635,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.534623411454
 03/25  20:00:00,2.87115528205,0.0,0.0,0.112990862343,0.0290403838288,0.142031246172,0.0290403838288,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.555909901781
 03/25  21:00:00,3.07644830717,0.0,0.323619321993,0.0,0.0112009072438,0.334820229236,0.0112009072438,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.509957063958
 03/25  22:00:00,3.2742539556,0.0,0.780188167565,0.0,0.0270392601417,0.807227427707,0.0270392601417,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.447955887921
 03/25  23:00:00,3.31510391221,0.0,1.29049722831,0.0,0.0447719486946,1.33526917701,0.0447719486946,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.355666686656
 03/25  24:00:00,3.43180553205,0.0,1.8745638064,0.0,0.06507747198,1.93964127838,0.06507747198,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.253201473351
 03/26  01:00:00,3.32753684368,0.0,2.2657487167,0.0,0.0786814225958,2.3444301393,0.0786814225958,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.142544535522
 03/26  02:00:00,3.48111279902,0.0,2.61011461507,0.0,0.0906666032037,2.70078121828,0.0906666032037,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0946217136226
 03/26  03:00:00,3.73819053891,0.0,2.93540011242,0.0,0.10198281177,3.03738292419,0.10198281177,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0823018928753
 03/26  04:00:00,4.12410688522,0.0,3.32014903134,0.0,0.115371352253,3.43552038359,0.115371352253,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0863186240999
 03/26  05:00:00,4.56613539423,0.0,3.71174864278,0.0,0.12899712864,3.84074577142,0.12899712864,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.125033345659
 03/26  06:00:00,5.09409127187,0.0,3.99513801523,0.0,0.138869583203,4.13400759843,0.138869583203,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.292720984655
 03/26  07:00:00,5.38504447381,0.0,3.78511919256,0.0,0.131605390809,3.91672458337,0.131605390809,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.605347623206
 03/26  08:00:00,4.1955202185,0.0,2.26396866312,0.0,0.07876697375,2.34273563687,0.07876697375,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.689448625433
 03/26  09:00:00,3.28572818776,0.0,1.49771378525,0.0,0.0521022355539,1.5498160208,0.0521022355539,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.666043930122
 03/26  10:00:00,2.5438428377,0.0,0.942324543723,0.0,0.0327528422594,0.975077385982,0.0327528422594,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.592625814416
 03/26  11:00:00,2.0559257911,0.0,0.545500479361,0.0,0.0189453898815,0.564445869242,0.0189453898815,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.50590287848
 03/26  12:00:00,1.48765502619,0.0,0.0,0.0433605043848,0.0101738185384,0.0535343229232,0.0101738185384,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.42883991619
 03/26  13:00:00,1.58993026537,0.0,0.0,0.192201627699,0.0442527374597,0.236454365159,0.0442527374597,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.370332298376
 03/26  14:00:00,1.75926566376,0.0,0.0,0.383830821065,0.0864848579085,0.470315678974,0.0864848579085,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.335797700681
 03/26  15:00:00,2.03598296077,0.0,0.0,0.649348579416,0.143455763955,0.792804343371,0.143455763955,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.303185278773
 03/26  16:00:00,2.27234331393,0.0,0.0,0.799261912369,0.179286505363,0.978548417732,0.179286505363,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.308040514965
 03/26  17:00:00,2.52318127755,0.0,0.0,0.807487317985,0.184219020916,0.991706338901,0.184219020916,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.351943935089
 03/26  18:00:00,3.00618882671,0.0,0.0,0.81263717216,0.188043436792,1.00068060895,0.188043436792,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.440239453199
 03/26  19:00:00,3.44439916947,0.0,0.0,0.796426639399,0.188187889419,0.984614528818,0.188187889419,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.529080446739
 03/26  20:00:00,3.66161512216,0.0,0.0,0.756704535487,0.182149046886,0.938853582374,0.182149046886,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.549547405683
 03/26  21:00:00,3.57818410106,0.0,0.0,0.677839985965,0.165967156861,0.843807142826,0.165967156861,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.502705944261
 03/26  22:00:00,3.16395514229,0.0,0.0,0.564679734923,0.140044273402,0.704724008325,0.140044273402,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.440160493987
 03/26  23:00:00,2.48424092911,0.0,0.0,0.409122818616,0.102745143495,0.51186796211,0.102745143495,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.348204918447
 03/26  24:00:00,1.79565409059,0.0,0.0,0.2483555706,0.0626187415493,0.31097431215,0.0626187415493,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.245716998122
 03/27  01:00:00,1.10049765625,0.0,0.0,0.112058366851,0.0282426461812,0.140301013032,0.0282426461812,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.12730377125
 03/27  02:00:00,0.788867657749,0.0,0.0,0.0190733266114,0.00480387383856,0.02387720045,0.00480387383856,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0838854515754
 03/27  03:00:00,0.872893699614,0.0,0.178733787254,0.0,0.0061552471154,0.184889034369,0.0061552471154,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0725453882242
 03/27  04:00:00,1.09869490452,0.0,0.407516870231,0.0,0.0140551804751,0.421572050706,0.0140551804751,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0764479478072
 03/27  05:00:00,1.319070304,0.0,0.59024775222,0.0,0.0203879399788,0.610635692199,0.0203879399788,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.11119468284
 03/27  06:00:00,1.67423986757,0.0,0.722147312002,0.0,0.0249641221793,0.747111434181,0.0249641221793,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.264545219274
 03/27  07:00:00,2.0161250231,0.0,0.595283317407,0.0,0.0205833882274,0.615866705635,0.0205833882274,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.549682481089
 03/27  08:00:00,2.26641486598,0.0,0.486258322422,0.0,0.0168141016621,0.503072424084,0.0168141016621,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.624694741117
 03/27  09:00:00,2.13356991061,0.0,0.483751454549,0.0,0.0167268939102,0.500478348459,0.0167268939102,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.601066842802
 03/27  10:00:00,1.74517137949,0.0,0.276706578618,0.0,0.00956473582512,0.286271314443,0.00956473582512,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.535296662367
 03/27  11:00:00,1.45547768343,0.0,0.0682975898088,0.0,0.00235970430361,0.0706572941124,0.00235970430361,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.458645613192
 03/27  12:00:00,1.51168818828,0.0,0.0,0.142975610851,0.0336269343996,0.176602545251,0.0336269343996,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.391041741834
 03/27  13:00:00,1.54332589533,0.0,0.0,0.225010858982,0.052633881844,0.277644740826,0.052633881844,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.338316476247
 03/27  14:00:00,1.56654511632,0.0,0.0,0.288291575405,0.0671704428107,0.355462018216,0.0671704428107,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.308783518425
 03/27  15:00:00,1.64091426279,0.0,0.0,0.379757701972,0.0881534288966,0.467911130868,0.0881534288966,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.27865629401
 03/27  16:00:00,1.76092500495,0.0,0.0,0.434715704179,0.100889644202,0.535605348382,0.100889644202,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.282800743522
 03/27  17:00:00,2.1335455132,0.0,0.0,0.548894492812,0.127359535727,0.676254028539,0.127359535727,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.319664720074
 03/27  18:00:00,2.67276529324,0.0,0.0,0.607721743579,0.14093175043,0.748653494009,0.14093175043,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.400086953116
 03/27  19:00:00,3.1626151373,0.0,0.0,0.643431332231,0.152339214805,0.795770547036,0.152339214805,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.47616909766
 03/27  20:00:00,3.40402879263,0.0,0.0,0.628536305508,0.15162138389,0.780157689397,0.15162138389,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.490609182209
 03/27  21:00:00,3.34320295015,0.0,0.0,0.566476997643,0.138857256104,0.705334253746,0.138857256104,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.446862280999
 03/27  22:00:00,2.97220014428,0.0,0.0,0.48247221227,0.118768500264,0.601240712533,0.118768500264,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.393430125347
 03/27  23:00:00,2.35190714142,0.0,0.0,0.360808513136,0.0889608196502,0.449769332786,0.0889608196502,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.310978507235
 03/27  24:00:00,1.70714795234,0.0,0.0,0.211558056236,0.0521341756454,0.263692231881,0.0521341756454,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.222616926316
 03/28  01:00:00,1.05004491724,0.0,0.0,0.0727646556193,0.0179273835444,0.0906920391637,0.0179273835444,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.126460006112
 03/28  02:00:00,0.838936315862,0.0,0.0723800442545,0.0,0.00248457971417,0.0748646239686,0.00248457971417,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0829666861699
 03/28  03:00:00,0.987324904261,0.0,0.290234358892,0.0,0.0099692234877,0.30020358238,0.0099692234877,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0716620448604
 03/28  04:00:00,1.13859759329,0.0,0.44710813985,0.0,0.0153860637005,0.462494203551,0.0153860637005,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0754284837321
 03/28  05:00:00,1.29899485687,0.0,0.572095999392,0.0,0.0197113730535,0.591807372446,0.0197113730535,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.109947555469
 03/28  06:00:00,1.60031702764,0.0,0.652627699471,0.0,0.0224960657268,0.675123765198,0.0224960657268,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.262610048325
 03/28  07:00:00,1.90696269813,0.0,0.492601845651,0.0,0.0169865659436,0.509588411594,0.0169865659436,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.546798450158
 03/28  08:00:00,2.04876776152,0.0,0.279077783523,0.0,0.00962051030577,0.288698293828,0.00962051030577,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.621421766912
 03/28  09:00:00,1.89948561913,0.0,0.260554981892,0.0,0.00898161094377,0.269536592836,0.00898161094377,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.597924306944
 03/28  10:00:00,1.49728913491,0.0,0.0401805906887,0.0,0.00138436271221,0.0415649534009,0.00138436271221,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.532120778827
 03/28  11:00:00,1.41036353597,0.0,0.0,0.0230744358035,0.00547125422155,0.028545690025,0.00547125422155,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.455643069815
 03/28  12:00:00,1.51045505003,0.0,0.0,0.143407205504,0.0333049254694,0.176712130974,0.0333049254694,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.389699017858
 03/28  13:00:00,1.58503689411,0.0,0.0,0.260357855191,0.059709142711,0.320066997902,0.059709142711,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.337605217948
 03/28  14:00:00,1.69788824145,0.0,0.0,0.398064424353,0.0899762964645,0.488040720818,0.0899762964645,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.307547940951
 03/28  15:00:00,1.80777253718,0.0,0.0,0.520006865602,0.116050376129,0.636057241731,0.116050376129,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.277368457533
 03/28  16:00:00,1.93357789482,0.0,0.0,0.579855018173,0.12984322045,0.709698238623,0.12984322045,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.281360743145
 03/28  17:00:00,2.27867009607,0.0,0.0,0.672157952883,0.150777096027,0.82293504891,0.150777096027,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.318108282574
 03/28  18:00:00,2.8330497017,0.0,0.0,0.743416964055,0.167341121748,0.910758085804,0.167341121748,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.398266769779
 03/28  19:00:00,3.29950350794,0.0,0.0,0.760947887738,0.173918729202,0.934866616939,0.173918729202,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.473961398402
 03/28  20:00:00,3.54547563444,0.0,0.0,0.75014515678,0.174203383759,0.924348540539,0.174203383759,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.487865172877
 03/28  21:00:00,3.50708030551,0.0,0.0,0.705980927632,0.166137439117,0.872118366749,0.166137439117,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.443955523354
 03/28  22:00:00,3.12327623011,0.0,0.0,0.609775471154,0.14489935708,0.754674828235,0.14489935708,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.391072095472
 03/28  23:00:00,2.47260313031,0.0,0.0,0.461682977517,0.110820306741,0.572503284258,0.110820306741,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.308940544652
 03/28  24:00:00,1.80695314291,0.0,0.0,0.294345952829,0.0712154506128,0.365561403442,0.0712154506128,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.220552945324
 03/29  01:00:00,1.14512537481,0.0,0.0,0.151070874256,0.0365509208195,0.187621795075,0.0365509208195,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.124610707774
 03/29  02:00:00,0.840554964394,0.0,0.0,0.0631330998374,0.0152743063899,0.0784074062273,0.0152743063899,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0810425524431
 03/29  03:00:00,0.719334174179,0.0,0.0329172142055,0.0,0.001128588407,0.0340458026125,0.001128588407,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0698290945465
 03/29  04:00:00,0.86504253065,0.0,0.184695996555,0.0,0.00632456946726,0.191020566023,0.00632456946726,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0733470586242
 03/29  05:00:00,0.934764271238,0.0,0.222319062727,0.0,0.00762415834572,0.229943221073,0.00762415834572,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.107581121206
 03/29  06:00:00,1.10960485187,0.0,0.18108241363,0.0,0.00621607580029,0.18729848943,0.00621607580029,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.25972314833
 03/29  07:00:00,1.52566470677,0.0,0.127869341326,0.0,0.00439145309336,0.132260794419,0.00439145309336,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.542828075978
 03/29  08:00:00,1.82363679053,0.0,0.0,0.0547274510446,0.0130420817874,0.067769532832,0.0130420817874,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.617219556926
 03/29  09:00:00,1.70095276972,0.0,0.0,0.060683851461,0.0143411405626,0.0750249920236,0.0143411405626,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.593903058349
 03/29  10:00:00,1.59819361085,0.0,0.0,0.118287077275,0.0275080668847,0.14579514416,0.0275080668847,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.528795064012
 03/29  11:00:00,1.67483115608,0.0,0.0,0.240511569023,0.0549592104226,0.295470779446,0.0549592104226,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.453185600509
 03/29  12:00:00,1.85175560814,0.0,0.0,0.426238312068,0.0955858003779,0.521824112446,0.0955858003779,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.385887594494
 03/29  13:00:00,1.92383571166,0.0,0.0,0.541063039602,0.12172293494,0.662785974542,0.12172293494,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.333685058864
 03/29  14:00:00,1.89910466699,0.0,0.0,0.565007021897,0.12752896387,0.692535985767,0.12752896387,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.30426910154
 03/29  15:00:00,1.93720202739,0.0,0.0,0.626167773884,0.141799584003,0.767967357887,0.141799584003,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.274887831584
 03/29  16:00:00,2.18369283879,0.0,0.0,0.784472084847,0.177039965923,0.96151205077,0.177039965923,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.279661874971
 03/29  17:00:00,2.48374923335,0.0,0.0,0.840748007265,0.189084303103,1.02983231037,0.189084303103,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.3162901584
 03/29  18:00:00,3.03423830567,0.0,0.0,0.910036116558,0.20397531103,1.11401142759,0.20397531103,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.396202031963
 03/29  19:00:00,3.48495087476,0.0,0.0,0.915230667358,0.207227110203,1.12245777756,0.207227110203,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.471817604601
