Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/10  18:00:00,2.08955093676,4.74249517355,0.0,3.61053823433,0.0,0.101144921925,0.101144921925,0.101144921925,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.6203545228,4.61984353798,0.0,3.3167553785,0.0,0.0929169610711,0.0929169610711,0.0929169610711,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,2.86486122609,4.9578896185,0.0,3.62723959319,0.0,0.101615749808,0.101615749808,0.101615749808,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.75605107163,5.37424465976,0.0,4.14153483436,0.0,0.116032084955,0.116032084955,0.116032084955,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.47077359498,5.24041763763,0.0,4.1309764974,0.0,0.115744266198,0.115744266198,0.115744266198,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.00708892564,5.46987280789,0.0,4.56470754511,0.0,0.127897559179,0.127897559179,0.127897559179,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.55898316262,5.10729656314,0.0,4.42156139066,0.0,0.12386942736,0.12386942736,0.12386942736,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.08705070748,4.49792698477,0.0,4.02346421368,0.0,0.112665693069,0.112665693069,0.112665693069,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,0.904641828046,4.60945247475,0.0,4.24814408082,0.0,0.118908649112,0.118908649112,0.118908649112,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,0.825531388332,4.61744260107,0.0,4.28771686918,0.0,0.119967782675,0.119967782675,0.119967782675,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,0.81371013059,4.80299618824,0.0,4.46471654872,0.0,0.124877769683,0.124877769683,0.124877769683,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,0.811645645738,4.9559286064,0.0,4.52793752415,0.0,0.126615059365,0.126615059365,0.126615059365,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,0.88455397383,5.1057482665,0.0,4.28551788002,0.0,0.11981128894,0.11981128894,0.11981128894,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.14491921757,5.28691018566,0.0,3.73118323927,0.0,0.104297121521,0.104297121521,0.104297121521,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.58292359511,5.26521795466,0.0,3.49493556029,0.0,0.0976447236294,0.0976447236294,0.0976447236294,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.47322406117,5.04212839851,0.0,3.31720280024,0.0,0.0926498103628,0.0926498103628,0.0926498103628,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.23148554465,4.62512972342,0.0,3.06042691835,0.0,0.0854531338526,0.0854531338526,0.0854531338526,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.21676878856,4.35978768138,0.0,2.98565363795,0.0,0.0833441788594,0.0833441788594,0.0833441788594,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.22438489054,3.70920819804,0.0,2.50975367291,0.0,0.0700340294139,0.0700340294139,0.0700340294139,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.20755633318,3.80031848189,0.0,2.73552334476,0.0,0.0763122606072,0.0763122606072,0.0763122606072,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.22739793461,5.48091869846,0.0,4.50002508109,0.0,0.125525412892,0.125525412892,0.125525412892,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.28987245343,7.5516855464,0.0,6.64925833983,0.0,0.185523299357,0.185523299357,0.185523299357,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.43753717639,10.289005866,0.0,9.3780359534,0.0,0.261794132117,0.261794132117,0.261794132117,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.76976857088,12.2660375052,0.0,11.2496515892,0.0,0.314267815716,0.314267815716,0.314267815716,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.41159792869,14.8816712172,0.0,13.6597062946,0.0,0.381947995416,0.381947995416,0.381947995416,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,3.02034901298,17.5973747894,0.0,16.1783753894,0.0,0.452882749938,0.452882749938,0.452882749938,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.25923058121,17.7406167497,0.0,16.2804446886,0.0,0.456032891846,0.456032891846,0.456032891846,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.14486176713,17.9154048606,0.0,16.5600621486,0.0,0.464178181883,0.464178181883,0.464178181883,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.84958825443,17.3677482074,0.0,16.1557610222,0.0,0.453017592074,0.453017592074,0.453017592074,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.38344380593,17.7862581692,0.0,16.8022866635,0.0,0.471243692324,0.471243692324,0.471243692324,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.94443766455,18.2388008479,0.0,17.5067755945,0.0,0.49119994311,0.49119994311,0.49119994311,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.475176902,18.3083607024,0.0,17.8412656322,0.0,0.500791887586,0.500791887586,0.500791887586,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.29672264447,18.5515151207,0.0,18.1984267643,0.0,0.51098946554,0.51098946554,0.51098946554,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.18300063757,17.3216392878,0.0,17.0001120626,0.0,0.477437031912,0.477437031912,0.477437031912,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.13248751381,16.123670808,0.0,15.7934073626,0.0,0.443655152907,0.443655152907,0.443655152907,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.10776382059,15.4674847156,0.0,15.0469795873,0.0,0.422733234218,0.422733234218,0.422733234218,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.18995489332,15.9484537579,0.0,15.1352629566,0.0,0.425212208432,0.425212208432,0.425212208432,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.45516856556,16.3042869636,0.0,14.7556360571,0.0,0.414546469512,0.414546469512,0.414546469512,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.8941856457,16.3148191436,0.0,14.5518522393,0.0,0.408906774217,0.408906774217,0.408906774217,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.80053738182,16.6612170848,0.0,14.9438510826,0.0,0.419963131014,0.419963131014,0.419963131014,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.57039805662,16.6559764209,0.0,15.0993203129,0.0,0.424365645828,0.424365645828,0.424365645828,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.56613101642,16.7613839805,0.0,15.3955562532,0.0,0.432706406718,0.432706406718,0.432706406718,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.62841640819,18.0558297005,0.0,16.8655225391,0.0,0.474065547057,0.474065547057,0.474065547057,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.59633318915,17.5972933498,0.0,16.5420901023,0.0,0.465089116578,0.465089116578,0.465089116578,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.54910260739,16.8739761365,0.0,15.9020059934,0.0,0.447230085672,0.447230085672,0.447230085672,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.53136556901,16.0762170476,0.0,15.1813136992,0.0,0.427016414938,0.427016414938,0.427016414938,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.60707941793,16.2379115291,0.0,15.3332499188,0.0,0.431336373648,0.431336373648,0.431336373648,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.89477149697,16.6191998603,0.0,15.608067608,0.0,0.439270741806,0.439270741806,0.439270741806,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.5002831453,17.9332857639,0.0,16.7156074034,0.0,0.470633212036,0.470633212036,0.470633212036,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,3.01244642326,17.2174905213,0.0,15.8011177081,0.0,0.444980160218,0.444980160218,0.444980160218,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.26219450511,17.7540752854,0.0,16.2962089499,0.0,0.458996815749,0.458996815749,0.458996815749,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.15615696617,18.2297475464,0.0,16.8764879797,0.0,0.47547338092,0.47547338092,0.47547338092,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.87490970255,18.1830995017,0.0,16.9733265301,0.0,0.478339040191,0.478339040191,0.478339040191,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.40324642271,18.4049804155,0.0,17.4230717303,0.0,0.491046309101,0.491046309101,0.491046309101,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.94833551738,18.2942695896,0.0,17.5640446631,0.0,0.495097795945,0.495097795945,0.495097795945,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.46737639609,18.2067620039,0.0,17.7611411918,0.0,0.500660678576,0.500660678576,0.500660678576,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.29104890757,18.430896034,0.0,18.0899540079,0.0,0.509920590031,0.509920590031,0.509920590031,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.22262199011,18.763179222,0.0,18.4508010005,0.0,0.520104829269,0.520104829269,0.520104829269,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.20970466402,18.8535805845,0.0,18.53352522,0.0,0.522465274631,0.522465274631,0.522465274631,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.21023848332,19.1407163923,0.0,18.7397342229,0.0,0.528324245147,0.528324245147,0.528324245147,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.28398105654,19.3473740243,0.0,18.5858685127,0.0,0.52401784632,0.52401784632,0.52401784632,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.53641433791,19.4573048487,0.0,18.0232439634,0.0,0.508188672713,0.508188672713,0.508188672713,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.98914124097,20.3678932378,0.0,18.7443081499,0.0,0.528550624917,0.528550624917,0.528550624917,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.78726560332,17.3361534952,0.0,15.7645605415,0.0,0.444534870003,0.444534870003,0.444534870003,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.48812975847,15.4204437192,0.0,13.9978924674,0.0,0.394633582301,0.394633582301,0.394633582301,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.434835644,14.0508482523,0.0,12.8003130859,0.0,0.360813301554,0.360813301554,0.360813301554,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.37418003235,11.0692126815,0.0,9.97357988021,0.0,0.281066057101,0.281066057101,0.281066057101,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.30883273253,9.25784343908,0.0,8.28341775927,0.0,0.233367583536,0.233367583536,0.233367583536,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.26078759085,8.35001312273,0.0,7.44726933366,0.0,0.209767773553,0.209767773553,0.209767773553,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.24148201073,7.32278478275,0.0,6.48988674814,0.0,0.18277935737,0.18277935737,0.18277935737,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.31037856303,7.15994727094,0.0,6.31627981046,0.0,0.177870986936,0.177870986936,0.177870986936,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.61347391565,8.03332536644,0.0,7.09738332688,0.0,0.199877399464,0.199877399464,0.199877399464,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.23395532666,9.84360607677,0.0,8.71675635886,0.0,0.245549311828,0.245549311828,0.245549311828,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.76725464473,9.80949314669,0.0,8.51151535378,0.0,0.239817083007,0.239817083007,0.239817083007,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.0282853576,10.7303734039,0.0,9.4052081042,0.0,0.265039881317,0.265039881317,0.265039881317,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.93296860454,11.6209080784,0.0,10.3938987295,0.0,0.292949617865,0.292949617865,0.292949617865,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.66117235972,11.9652246796,0.0,10.8612288004,0.0,0.306143030935,0.306143030935,0.306143030935,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.21057006886,12.6557500253,0.0,11.7563221378,0.0,0.331378702402,0.331378702402,0.331378702402,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.79108721466,13.3085457789,0.0,12.6288201194,0.0,0.355973479403,0.355973479403,0.355973479403,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.33876185491,13.6466877418,0.0,13.1990512206,0.0,0.372046137398,0.372046137398,0.372046137398,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.16511601858,13.9658134494,0.0,13.6228050316,0.0,0.383987701042,0.383987701042,0.383987701042,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.09352636882,14.1873017675,0.0,13.8728355576,0.0,0.39100920798,0.39100920798,0.39100920798,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.08288459626,14.3604262493,0.0,14.0382159843,0.0,0.395645206875,0.395645206875,0.395645206875,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.08184446966,14.5939800551,0.0,14.1908192676,0.0,0.399930231487,0.399930231487,0.399930231487,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.15829150182,14.8982180469,0.0,14.1344608537,0.0,0.398328291601,0.398328291601,0.398328291601,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.43960807038,16.034604543,0.0,14.5983544262,0.0,0.411382405186,0.411382405186,0.411382405186,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.83112341443,14.7740769468,0.0,13.1483540528,0.0,0.370532798371,0.370532798371,0.370532798371,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.68850175188,13.8454642189,0.0,12.2716205773,0.0,0.345771018561,0.345771018561,0.345771018561,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.38197676095,11.6664776974,0.0,10.2415448747,0.0,0.288480584775,0.288480584775,0.288480584775,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.3273944942,10.251086159,0.0,8.9979610115,0.0,0.253372151749,0.253372151749,0.253372151749,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.28170538995,7.79774585682,0.0,6.69961328002,0.0,0.188591414704,0.188591414704,0.188591414704,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.22322406356,6.22768784742,0.0,5.25086303455,0.0,0.147758914565,0.147758914565,0.147758914565,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.1692701968,5.10866672464,0.0,4.20345888316,0.0,0.118250379507,0.118250379507,0.118250379507,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.1498821966,4.07720331285,0.0,3.24176334982,0.0,0.0911795432413,0.0911795432413,0.0911795432413,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.21475022758,3.77075144094,0.0,2.92448713122,0.0,0.0822426514875,0.0822426514875,0.0822426514875,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.50763582252,4.28309051783,0.0,3.34429972354,0.0,0.0940393063274,0.0940393063274,0.0940393063274,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.1261100863,6.02557682612,0.0,4.89603938985,0.0,0.137704071467,0.137704071467,0.137704071467,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.66721974299,6.26934199896,0.0,4.96884942628,0.0,0.139782181261,0.139782181261,0.139782181261,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,2.92868039726,7.20748744324,0.0,5.87988485801,0.0,0.165434920982,0.165434920982,0.165434920982,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,2.83577919368,8.18602192166,0.0,6.95665750488,0.0,0.195760207003,0.195760207003,0.195760207003,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.56909754314,8.71304860927,0.0,7.60675403084,0.0,0.21406821435,0.21406821435,0.21406821435,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.11334090746,9.22195309444,0.0,8.32022138796,0.0,0.234149541004,0.234149541004,0.234149541004,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.68679799481,9.6255483025,0.0,8.94346189405,0.0,0.251684259544,0.251684259544,0.251684259544,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.23084686352,9.83623914079,0.0,9.38616743446,0.0,0.264131146,0.264131146,0.264131146,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.05464140733,10.0654810902,0.0,9.7199672386,0.0,0.273513089799,0.273513089799,0.273513089799,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,0.986087528535,10.3954578181,0.0,10.0784049979,0.0,0.283570367698,0.283570367698,0.283570367698,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,0.975193210041,10.5601781922,0.0,10.2353847178,0.0,0.287953820656,0.287953820656,0.287953820656,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,0.976046170915,10.8615063024,0.0,10.4557427606,0.0,0.294131932737,0.294131932737,0.294131932737,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
