Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  18:00:00,1.78613110951,6.04304064655,0.0,4.94087082219,0.0,0.138910364022,0.138910364022,0.138910364022,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.2456101423,6.20869538244,0.0,4.94042282294,0.0,0.138921897041,0.138921897041,0.138921897041,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.61599810768,7.44391121698,0.0,6.14957291241,0.0,0.172963448192,0.172963448192,0.172963448192,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.70765640782,7.76952250101,0.0,6.57105033362,0.0,0.184863395065,0.184863395065,0.184863395065,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.48076087365,8.92039023127,0.0,7.84193370186,0.0,0.220658470114,0.220658470114,0.220658470114,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.04128788434,9.21183063008,0.0,8.33133488375,0.0,0.234446039858,0.234446039858,0.234446039858,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.62671585769,9.55846120838,0.0,8.89070580634,0.0,0.250192920228,0.250192920228,0.250192920228,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.17912848401,9.6618523183,0.0,9.21903559108,0.0,0.259433343569,0.259433343569,0.259433343569,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.01343209658,10.0884385227,0.0,9.74694183992,0.0,0.274275028288,0.274275028288,0.274275028288,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.938222657182,10.1778022807,0.0,9.86408821779,0.0,0.277560186974,0.277560186974,0.277560186974,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.925632769332,10.2707225058,0.0,9.94943466072,0.0,0.279962567716,0.279962567716,0.279962567716,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.927866656982,10.5706690676,0.0,10.1707314666,0.0,0.28618149474,0.28618149474,0.28618149474,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.994251011232,10.8246585479,0.0,10.075180025,0.0,0.283485770049,0.283485770049,0.283485770049,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.19823691481,11.3582580634,0.0,9.9566827661,0.0,0.28014845285,0.28014845285,0.28014845285,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.54398536108,12.2751191627,0.0,10.6903277078,0.0,0.300780341041,0.300780341041,0.300780341041,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.38965442347,11.234832665,0.0,9.70065474565,0.0,0.272940022566,0.272940022566,0.272940022566,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.24605511894,11.0525117416,0.0,9.66340196443,0.0,0.271867923024,0.271867923024,0.271867923024,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.24904020667,11.1141538234,0.0,9.89248561883,0.0,0.278294592473,0.278294592473,0.278294592473,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.23583959019,9.85963245173,0.0,8.78884136398,0.0,0.247220519723,0.247220519723,0.247220519723,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.21303896667,9.53339216953,0.0,8.58081881737,0.0,0.241337335114,0.241337335114,0.241337335114,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.17830247833,9.10369891045,0.0,8.22081358658,0.0,0.231185182214,0.231185182214,0.231185182214,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.15890039758,8.60084284152,0.0,7.78591231741,0.0,0.218925908934,0.218925908934,0.218925908934,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.20433691803,8.33448378703,0.0,7.50933577399,0.0,0.211120569216,0.211120569216,0.211120569216,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.41392742086,8.23423687076,0.0,7.31975662769,0.0,0.205770195176,0.205770195176,0.205770195176,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.87142590495,9.07561398981,0.0,7.97584582784,0.0,0.224205159453,0.224205159453,0.224205159453,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.30769239344,8.4155486717,0.0,7.14960974956,0.0,0.201004148184,0.201004148184,0.201004148184,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.64928513037,8.62797962678,0.0,7.33561442802,0.0,0.206250470878,0.206250470878,0.206250470878,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.73354451271,8.69171125021,0.0,7.49484626444,0.0,0.210751499959,0.210751499959,0.210751499959,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.48328535396,9.01388010507,0.0,7.93642845574,0.0,0.22318295043,0.22318295043,0.22318295043,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.04000037957,9.17062713436,0.0,8.29082399608,0.0,0.233158535086,0.233158535086,0.233158535086,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.61967097122,9.31368394947,0.0,8.64612157034,0.0,0.243148033764,0.243148033764,0.243148033764,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.17895912351,9.66270904095,0.0,9.21968428439,0.0,0.259263983066,0.259263983066,0.259263983066,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.00104825034,9.65544079157,0.0,9.31379619111,0.0,0.26189118205,0.26189118205,0.26189118205,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.929165955125,9.86333684881,0.0,9.54919961064,0.0,0.268503484918,0.268503484918,0.268503484918,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.915519109005,9.91948002816,0.0,9.59779167667,0.0,0.269848907388,0.269848907388,0.269848907388,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.912440583635,10.0306851619,0.0,9.6305005727,0.0,0.270755421393,0.270755421393,0.270755421393,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.978590457766,10.2759044466,0.0,9.52667815512,0.0,0.267825216582,0.267825216582,0.267825216582,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.17535568361,10.5518465674,0.0,9.15157633825,0.0,0.257267221642,0.257267221642,0.257267221642,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.49503251857,10.5420054181,0.0,8.95875671999,0.0,0.251827498532,0.251827498532,0.251827498532,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.33239910645,9.20776180273,0.0,7.67434055025,0.0,0.215684705544,0.215684705544,0.215684705544,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.15960570558,7.98838693409,0.0,6.59922849248,0.0,0.185418509667,0.185418509667,0.185418509667,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.14028337464,7.25765191688,0.0,6.03532283607,0.0,0.169537760441,0.169537760441,0.169537760441,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.13833986606,6.40242532235,0.0,5.33077591297,0.0,0.149720795594,0.149720795594,0.149720795594,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.09491683563,5.34156170173,0.0,4.3876808942,0.0,0.123215204076,0.123215204076,0.123215204076,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.04935224601,4.52607460814,0.0,3.64144147918,0.0,0.102234949889,0.102234949889,0.102234949889,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.01645176951,3.54182563901,0.0,2.7245869155,0.0,0.0764772808621,0.0764772808621,0.0764772808621,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.05431296293,3.00458388765,0.0,2.17699053371,0.0,0.0610966141193,0.0610966141193,0.0610966141193,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.26495004014,2.94060840099,0.0,2.02380599178,0.0,0.05679281446,0.05679281446,0.05679281446,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.73377651895,4.18525163529,0.0,3.08399950409,0.0,0.0865557734619,0.0865557734619,0.0865557734619,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.20201468957,4.6621273972,0.0,3.39557106129,0.0,0.0953264443144,0.0953264443144,0.0953264443144,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.56677990969,5.69889604999,0.0,4.40639435187,0.0,0.123745250203,0.123745250203,0.123745250203,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.66763174967,6.35263408952,0.0,5.1558158284,0.0,0.144838736913,0.144838736913,0.144838736913,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.43062763513,7.1461668144,0.0,6.0688739356,0.0,0.170525231598,0.170525231598,0.170525231598,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.00583460896,7.96107216037,0.0,7.08123144101,0.0,0.198992764469,0.198992764469,0.198992764469,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.57819676462,7.84353596839,0.0,7.17585318553,0.0,0.201673827159,0.201673827159,0.201673827159,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.14186500634,8.09491119696,0.0,7.63204827843,0.0,0.214500569005,0.214500569005,0.214500569005,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,0.972240549725,8.4825700948,0.0,8.12964843268,0.0,0.228478620037,0.228478620037,0.228478620037,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.898242526467,8.66762598078,0.0,8.34507750527,0.0,0.234533611439,0.234533611439,0.234533611439,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.889952535475,8.96570795758,0.0,8.6351028118,0.0,0.242689362335,0.242689362335,0.242689362335,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.914521286576,10.012427382,0.0,9.59537958289,0.0,0.269719776138,0.269719776138,0.269719776138,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.00075796285,10.9409240868,0.0,10.1451417668,0.0,0.285213247001,0.285213247001,0.285213247001,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.24058984554,12.5358332681,0.0,11.0296475443,0.0,0.310104952725,0.310104952725,0.310104952725,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.56834731457,12.3968353494,0.0,10.6845491365,0.0,0.300454039099,0.300454039099,0.300454039099,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.40762552356,10.6678259113,0.0,8.99873719931,0.0,0.253067605163,0.253067605163,0.253067605163,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.27019753304,10.173266919,0.0,8.65878803992,0.0,0.243474102499,0.243474102499,0.243474102499,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.289358879,10.5483626079,0.0,9.21875023099,0.0,0.259210997554,0.259210997554,0.259210997554,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.26587811013,8.84452225448,0.0,7.68365946254,0.0,0.216022153787,0.216022153787,0.216022153787,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.24556218484,8.78845154495,0.0,7.75759000792,0.0,0.218081629711,0.218081629711,0.218081629711,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.21193763562,8.56239654042,0.0,7.61175838914,0.0,0.213967635075,0.213967635075,0.213967635075,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.21494831387,9.0345398329,0.0,8.15850955648,0.0,0.229327324513,0.229327324513,0.229327324513,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.26543432869,9.0314941652,0.0,8.14608452258,0.0,0.228982511689,0.228982511689,0.228982511689,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.47917577213,9.138774022,0.0,8.15060577987,0.0,0.229114307474,0.229114307474,0.229114307474,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.93638312262,10.0064923178,0.0,8.81892055487,0.0,0.247918458684,0.247918458684,0.247918458684,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.37875552682,9.63220504137,0.0,8.2525608365,0.0,0.23203858024,0.23203858024,0.23203858024,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.71354982613,9.6191064092,0.0,8.19924301223,0.0,0.230562953562,0.230562953562,0.230562953562,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.79090252579,9.40616415804,0.0,8.0874834717,0.0,0.227444914471,0.227444914471,0.227444914471,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.55053829297,10.0287199896,0.0,8.84919714085,0.0,0.248894555866,0.248894555866,0.248894555866,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.10113778101,10.2489506051,0.0,9.28908542071,0.0,0.261287189368,0.261287189368,0.261287189368,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.66561572735,10.3502026474,0.0,9.63314956371,0.0,0.270968803719,0.270968803719,0.270968803719,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.20211243726,10.2287470295,0.0,9.76749383877,0.0,0.274747999922,0.274747999922,0.274747999922,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.02989504482,10.5248793078,0.0,10.1733333694,0.0,0.286133115132,0.286133115132,0.286133115132,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.954503575377,10.6610933191,0.0,10.3398294289,0.0,0.290794660349,0.290794660349,0.290794660349,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.945499222899,10.9340659531,0.0,10.6047687816,0.0,0.29823604976,0.29823604976,0.29823604976,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.94532632016,11.1021424599,0.0,10.6863070874,0.0,0.300524809722,0.300524809722,0.300524809722,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.0114255172,11.315347626,0.0,10.5211198375,0.0,0.295880801353,0.295880801353,0.295880801353,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.22540827121,11.9908550924,0.0,10.4870930086,0.0,0.29492337839,0.29492337839,0.29492337839,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.59056711028,13.1840824969,0.0,11.4741795046,0.0,0.322673834812,0.322673834812,0.322673834812,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.45585559605,12.3787355698,0.0,10.7130126817,0.0,0.301297677654,0.301297677654,0.301297677654,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.32135752014,11.9869677482,0.0,10.4758619448,0.0,0.294634089605,0.294634089605,0.294634089605,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.3305533001,12.0085933391,0.0,10.6818998153,0.0,0.300405418657,0.300405418657,0.300405418657,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.33217449235,11.1968937258,0.0,10.0390299948,0.0,0.282318536007,0.282318536007,0.282318536007,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.295043188,10.5435522,0.0,9.51529121379,0.0,0.267562632877,0.267562632877,0.267562632877,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.26454851343,10.4290941548,0.0,9.48086933009,0.0,0.266578512887,0.266578512887,0.266578512887,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.25098318402,10.3117216781,0.0,9.43786982341,0.0,0.265362194661,0.265362194661,0.265362194661,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.31461237922,10.7767353034,0.0,9.89328802888,0.0,0.278160562217,0.278160562217,0.278160562217,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.51798321646,10.5149883984,0.0,9.52913800499,0.0,0.267921751808,0.267921751808,0.267921751808,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.96922265245,11.1701784,0.0,9.98493747391,0.0,0.28075798852,0.28075798852,0.28075798852,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.41315537621,10.8508629512,0.0,9.47402200989,0.0,0.266438429637,0.266438429637,0.266438429637,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.74920132476,10.8819400098,0.0,9.46495483256,0.0,0.266214452186,0.266214452186,0.266214452186,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.83199540083,10.862342436,0.0,9.54641380272,0.0,0.26853778951,0.26853778951,0.26853778951,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.57114113839,10.7563920396,0.0,9.57935410764,0.0,0.26949740128,0.26949740128,0.26949740128,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.12091822258,10.9477807489,0.0,9.98984831005,0.0,0.281067630944,0.281067630944,0.281067630944,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.69779660513,11.4905804558,0.0,10.7749648617,0.0,0.303149681491,0.303149681491,0.303149681491,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.30536916124,14.1445704204,0.0,13.7044381804,0.0,0.385674020796,0.385674020796,0.385674020796,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.06781530455,12.0176534817,0.0,11.6779255503,0.0,0.328658236261,0.328658236261,0.328658236261,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,1.00354947505,12.4972380224,0.0,12.1848134631,0.0,0.342887004841,0.342887004841,0.342887004841,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.995389066253,12.7479716607,0.0,12.4280860905,0.0,0.349718864636,0.349718864636,0.349718864636,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.998469776631,13.0771668458,0.0,12.6793846765,0.0,0.356784614389,0.356784614389,0.356784614389,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
