Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.74256764999,23.9414009081,0.0,22.4507382415,0.0,0.667600380121,0.667600380121,0.667600380121,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.23095795617,23.9252979628,0.0,22.2283566013,0.0,0.661077388793,0.661077388793,0.661077388793,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.1071569803,22.1571379898,0.0,20.504352266,0.0,0.609801369806,0.609801369806,0.609801369806,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.74129249198,19.1655379346,0.0,17.6670951361,0.0,0.525283425842,0.525283425842,0.525283425842,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.69249264093,17.9876959512,0.0,16.6729615103,0.0,0.495614771037,0.495614771037,0.495614771037,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.59903901825,13.9769391545,0.0,12.8298332873,0.0,0.381235605806,0.381235605806,0.381235605806,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.51171320388,11.6900032233,0.0,10.6717059905,0.0,0.316971048634,0.316971048634,0.316971048634,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.43799070698,10.1234733823,0.0,9.18442210287,0.0,0.272698787297,0.272698787297,0.272698787297,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.41438372644,9.12361770811,0.0,8.25828068443,0.0,0.2451332256,0.2451332256,0.2451332256,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.50563510341,8.75106844095,0.0,7.87586875266,0.0,0.233762335367,0.233762335367,0.233762335367,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.88609196669,8.98439770374,0.0,8.00589396204,0.0,0.237607119506,0.237607119506,0.237607119506,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.66979810073,11.5573620901,0.0,10.3794837069,0.0,0.308137257057,0.308137257057,0.308137257057,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.2078845957,11.6581279144,0.0,10.2884949711,0.0,0.305509609875,0.305509609875,0.305509609875,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.22273625342,12.5070097888,0.0,11.0970610037,0.0,0.329560941956,0.329560941956,0.329560941956,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.01726447107,13.6775318153,0.0,12.3684118491,0.0,0.36736283269,0.36736283269,0.36736283269,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.74154632437,13.1743223495,0.0,12.0040566798,0.0,0.356571844921,0.356571844921,0.356571844921,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.27172677238,13.0548351823,0.0,12.1043402297,0.0,0.3595498013,0.3595498013,0.3595498013,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.82098893365,13.4333193962,0.0,12.7255064082,0.0,0.377961321419,0.377961321419,0.377961321419,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.36300129495,13.4936559839,0.0,13.0414382824,0.0,0.387271448083,0.387271448083,0.387271448083,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.17596693918,13.5853343972,0.0,13.2430964045,0.0,0.393203859015,0.393203859015,0.393203859015,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.10099370619,13.5573674047,0.0,13.2452581231,0.0,0.3931989513,0.3931989513,0.3931989513,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.09798352122,14.0291416482,0.0,13.7088061601,0.0,0.406889719646,0.406889719646,0.406889719646,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.10518276073,14.4862028052,0.0,14.0792831512,0.0,0.41780259076,0.41780259076,0.41780259076,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.206541699,15.9955208292,0.0,15.2094915935,0.0,0.451356599719,0.451356599719,0.451356599719,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.56210168495,17.9096204431,0.0,16.4128836991,0.0,0.487134415083,0.487134415083,0.487134415083,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.03521972923,17.379622453,0.0,15.676432688,0.0,0.465339161853,0.465339161853,0.465339161853,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.93232449841,16.3122472281,0.0,14.6533027507,0.0,0.434968887913,0.434968887913,0.434968887913,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.58387892487,13.900583782,0.0,12.396530867,0.0,0.367869858736,0.367869858736,0.367869858736,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.54509599508,13.0566564093,0.0,11.7367151144,0.0,0.348218125193,0.348218125193,0.348218125193,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.49110812907,10.3654143751,0.0,9.2139454351,0.0,0.273304716626,0.273304716626,0.273304716626,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.42352852234,8.73727313011,0.0,7.71522562198,0.0,0.228786367097,0.228786367097,0.228786367097,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.35990746539,7.50685782678,0.0,6.56440799075,0.0,0.19461554571,0.19461554571,0.19461554571,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.33392044619,6.42373613761,0.0,5.5552722165,0.0,0.164669945355,0.164669945355,0.164669945355,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.42443878071,6.02591526217,0.0,5.14742609474,0.0,0.152566012672,0.152566012672,0.152566012672,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.83143810222,7.1538139216,0.0,6.17232721428,0.0,0.182953255034,0.182953255034,0.182953255034,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.62094181548,9.92455772257,0.0,8.74391588753,0.0,0.259280971808,0.259280971808,0.259280971808,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.17715572963,10.6357715913,0.0,9.26319889369,0.0,0.274780743813,0.274780743813,0.274780743813,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.21434481037,12.2366052683,0.0,10.8240262326,0.0,0.321169498915,0.321169498915,0.321169498915,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.00192900338,13.1730642128,0.0,11.8615774783,0.0,0.352027364998,0.352027364998,0.352027364998,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.75910702254,13.7778389055,0.0,12.6053746967,0.0,0.374132543097,0.374132543097,0.374132543097,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.30016799747,14.0240570114,0.0,13.071972604,0.0,0.387991026388,0.387991026388,0.387991026388,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.86192850897,14.8224621104,0.0,14.1138153085,0.0,0.418900896744,0.418900896744,0.418900896744,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.40932715038,15.3008853242,0.0,14.8676860975,0.0,0.441266600403,0.441266600403,0.441266600403,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.23282292383,15.6514933408,0.0,15.3196606463,0.0,0.454664705064,0.454664705064,0.454664705064,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.16334775752,15.7568649125,0.0,15.4527363086,0.0,0.458599447449,0.458599447449,0.458599447449,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.16819596055,16.4418848497,0.0,16.1302567593,0.0,0.478695130504,0.478695130504,0.478695130504,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.16798898164,16.6893917362,0.0,16.2995675935,0.0,0.483725159874,0.483725159874,0.483725159874,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.25104038805,17.6079374182,0.0,16.8688247407,0.0,0.500634763439,0.500634763439,0.500634763439,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.55287470641,17.9103151577,0.0,16.5197522761,0.0,0.490303867397,0.490303867397,0.490303867397,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.06392949265,19.0511633741,0.0,17.4774427554,0.0,0.518737180695,0.518737180695,0.518737180695,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.92305471001,17.1392221987,0.0,15.6167896551,0.0,0.463542617001,0.463542617001,0.463542617001,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.54867155392,14.3594812265,0.0,12.9816043761,0.0,0.385198722403,0.385198722403,0.385198722403,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.4848593162,12.9230784869,0.0,11.7113942286,0.0,0.347383713562,0.347383713562,0.347383713562,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.42197960521,10.0134706179,0.0,8.95163601306,0.0,0.265413078643,0.265413078643,0.265413078643,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.36209493379,8.47317210789,0.0,7.52874261756,0.0,0.223131702114,0.223131702114,0.223131702114,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.31503464505,7.64584113174,0.0,6.77062193496,0.0,0.200595429788,0.200595429788,0.200595429788,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.30031111643,6.77343223691,0.0,5.9656923806,0.0,0.176707116314,0.176707116314,0.176707116314,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.40123600159,6.64578874342,0.0,5.82761406067,0.0,0.172598701733,0.172598701733,0.172598701733,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.79094456025,7.13343144679,0.0,6.22544198221,0.0,0.184363952034,0.184363952034,0.184363952034,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.54957908114,8.83002138786,0.0,7.73678237123,0.0,0.229162155911,0.229162155911,0.229162155911,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.07584661021,8.46686275073,0.0,7.20735508169,0.0,0.213500325703,0.213500325703,0.213500325703,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.09246299576,9.36201216733,0.0,8.07587079711,0.0,0.239239897378,0.239239897378,0.239239897378,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.88015474989,10.3353812728,0.0,9.14441516788,0.0,0.270917710084,0.270917710084,0.270917710084,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.6387399937,11.0386121962,0.0,9.96709561816,0.0,0.29530684783,0.29530684783,0.29530684783,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.18562923748,11.2166392527,0.0,10.3433229273,0.0,0.30646101355,0.30646101355,0.30646101355,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.75278387877,11.7274139846,0.0,11.0667934948,0.0,0.327880252711,0.327880252711,0.327880252711,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.32161716429,12.3702020594,0.0,11.9342333559,0.0,0.353556614313,0.353556614313,0.353556614313,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.16026486042,13.2326327217,0.0,12.8983616772,0.0,0.382106641653,0.382106641653,0.382106641653,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.09997303005,13.6475401956,0.0,13.3410827879,0.0,0.395224719982,0.395224719982,0.395224719982,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.08460824799,13.6511132851,0.0,13.3371745296,0.0,0.395107417942,0.395107417942,0.395107417942,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.08612968203,13.9582048189,0.0,13.5657954121,0.0,0.401865860264,0.401865860264,0.401865860264,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.14038353397,13.9070748354,0.0,13.1646391455,0.0,0.389977909353,0.389977909353,0.389977909353,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.45601425211,14.677671276,0.0,13.2824405754,0.0,0.393443413095,0.393443413095,0.393443413095,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.94363343802,15.0299227315,0.0,13.4514945517,0.0,0.398441126072,0.398441126072,0.398441126072,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.83581561908,14.2299656596,0.0,12.7027795453,0.0,0.37630352607,0.37630352607,0.37630352607,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.47117608719,11.7728297284,0.0,10.3905267529,0.0,0.307703255668,0.307703255668,0.307703255668,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.41987918743,10.7557011613,0.0,9.53997102266,0.0,0.282403584796,0.282403584796,0.282403584796,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.35007259139,7.60556708223,0.0,6.53986338309,0.0,0.193506064827,0.193506064827,0.193506064827,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.2826440363,5.80648457784,0.0,4.85823826353,0.0,0.143680804633,0.143680804633,0.143680804633,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.25265861497,5.55389478605,0.0,4.67513977117,0.0,0.13821939971,0.13821939971,0.13821939971,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.23773618313,4.67221545771,0.0,3.86108899874,0.0,0.114132183008,0.114132183008,0.114132183008,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.32387380025,4.04463627555,0.0,3.22265893528,0.0,0.0952365003955,0.0952365003955,0.0952365003955,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.73659261573,5.31111947906,0.0,4.39971289384,0.0,0.130012007515,0.130012007515,0.130012007515,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.49095554422,6.86657379598,0.0,5.76991313378,0.0,0.17053861899,0.17053861899,0.17053861899,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.03546609565,7.11942613764,0.0,5.85632883039,0.0,0.173119811148,0.173119811148,0.173119811148,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.0519867569,8.01261927588,0.0,6.72295216876,0.0,0.198763658524,0.198763658524,0.198763658524,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.83944849645,8.97986648239,0.0,7.78553344523,0.0,0.230211456644,0.230211456644,0.230211456644,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.58900095517,9.37900156573,0.0,8.30425878529,0.0,0.245567809303,0.245567809303,0.245567809303,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.15276239188,10.1278146318,0.0,9.25171214842,0.0,0.273594167951,0.273594167951,0.273594167951,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.68948369386,9.60997151815,0.0,8.94685409689,0.0,0.264580067801,0.264580067801,0.264580067801,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.28221590437,11.0625883354,0.0,10.6245328184,0.0,0.314155354395,0.314155354395,0.314155354395,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.10640265175,11.4373437524,0.0,11.1011018007,0.0,0.328244432986,0.328244432986,0.328244432986,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.03868156051,11.6023880582,0.0,11.2938506516,0.0,0.33393325044,0.33393325044,0.33393325044,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.03886897616,12.1324325475,0.0,11.816415691,0.0,0.349368146109,0.349368146109,0.349368146109,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.04434516295,12.5732902768,0.0,12.1788181616,0.0,0.360081341181,0.360081341181,0.360081341181,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.11051563283,12.924417021,0.0,12.17944986,0.0,0.360110008213,0.360110008213,0.360110008213,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.45796750115,14.7709274709,0.0,13.372599196,0.0,0.39539666213,0.39539666213,0.39539666213,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.93214335875,14.6663307026,0.0,13.0846267693,0.0,0.3869510468,0.3869510468,0.3869510468,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.79616936629,12.9135084322,0.0,11.3828242086,0.0,0.336657273285,0.336657273285,0.336657273285,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.48262135867,12.179253912,0.0,10.7940114157,0.0,0.319148527154,0.319148527154,0.319148527154,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.42241015226,10.857983204,0.0,9.63966872156,0.0,0.284934549619,0.284934549619,0.284934549619,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.38866280131,8.92259818129,0.0,7.85492513819,0.0,0.232096274748,0.232096274748,0.232096274748,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.34218835551,7.82990341663,0.0,6.88019958703,0.0,0.203225123839,0.203225123839,0.203225123839,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.28600655792,6.69043462985,0.0,5.81014200061,0.0,0.171567342661,0.171567342661,0.171567342661,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.31064669435,7.14691797422,0.0,6.33485917632,0.0,0.187042694229,0.187042694229,0.187042694229,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.42730332013,7.5503087243,0.0,6.72823861296,0.0,0.198666020271,0.198666020271,0.198666020271,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.81019947855,7.80734771686,0.0,6.89542506393,0.0,0.203618870336,0.203618870336,0.203618870336,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.55421985121,9.01383285141,0.0,7.91607608185,0.0,0.23380292598,0.23380292598,0.23380292598,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.09235069096,9.05035022157,0.0,7.78593840131,0.0,0.230004406457,0.230004406457,0.230004406457,1.25248956773,0.285407820314,0.482732692333,0.788316204123
