Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/26  12:00:00,1.22300643544,10.0395831195,0.0,9.14164492605,0.0,0.2516995131,0.2516995131,0.2516995131,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,1.1797975121,9.29780772292,0.0,8.46397582027,0.0,0.233041056625,0.233041056625,0.233041056625,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,1.17190020366,9.2088307165,0.0,8.43772569,0.0,0.232318304312,0.232318304312,0.232318304312,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.19721269635,8.92233526563,0.0,8.141621031,0.0,0.224165570412,0.224165570412,0.224165570412,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.33637996034,8.83066481433,0.0,7.96691207332,0.0,0.219355258926,0.219355258926,0.219355258926,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.5962467083,8.97551757149,0.0,7.93929099973,0.0,0.218594760041,0.218594760041,0.218594760041,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.78659178083,9.16149562011,0.0,7.9705221072,0.0,0.219454655017,0.219454655017,0.219454655017,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,2.02794951235,9.47519434197,0.0,8.25911595293,0.0,0.227400591557,0.227400591557,0.227400591557,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.43049918738,9.21792807664,0.0,8.09038173933,0.0,0.222754784402,0.222754784402,0.222754784402,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.48470736329,9.1939316968,0.0,8.17746083426,0.0,0.225152357921,0.225152357921,0.225152357921,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,2.04170136935,9.45667631823,0.0,8.62346636039,0.0,0.237432355085,0.237432355085,0.237432355085,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.61274838678,9.58127105793,0.0,8.94450617275,0.0,0.246271635664,0.246271635664,0.246271635664,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.17016077167,9.6084852238,0.0,9.17970398184,0.0,0.252747403922,0.252747403922,0.252747403922,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,1.0057012334,9.83022126611,0.0,9.49543078854,0.0,0.261440400003,0.261440400003,0.261440400003,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.925691059236,9.94013621889,0.0,9.63079051983,0.0,0.265167298032,0.265167298032,0.265167298032,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.911153997396,9.96309914117,0.0,9.64688006032,0.0,0.265610295933,0.265610295933,0.265610295933,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.906964659434,10.0275770007,0.0,9.63908245782,0.0,0.265395602322,0.265395602322,0.265395602322,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.971301339927,10.2472288671,0.0,9.53605718644,0.0,0.262558978186,0.262558978186,0.262558978186,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.19266802114,11.0139485419,0.0,9.70131536414,0.0,0.267109078655,0.267109078655,0.267109078655,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.49520465858,9.43674909589,0.0,7.95567375451,0.0,0.219045831094,0.219045831094,0.219045831094,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.34242465553,8.49064855073,0.0,7.05660334085,0.0,0.194291469358,0.194291469358,0.194291469358,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.15653490767,7.83918336842,0.0,6.53945556059,0.0,0.180052692251,0.180052692251,0.180052692251,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.16518229719,8.21869737419,0.0,7.07371253094,0.0,0.194762541561,0.194762541561,0.194762541561,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.17687550839,7.85637519286,0.0,6.85071105582,0.0,0.18862257844,0.18862257844,0.18862257844,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.117297868,6.19978430782,0.0,5.30234393874,0.0,0.145990945663,0.145990945663,0.145990945663,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.07135054514,5.35928667128,0.0,4.52521704763,0.0,0.124594089661,0.124594089661,0.124594089661,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.03512565755,4.2421482032,0.0,3.47011840271,0.0,0.0955437581998,0.0955437581998,0.0955437581998,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.05867594109,3.89168758836,0.0,3.11001087742,0.0,0.0856288151546,0.0856288151546,0.0856288151546,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.18977298422,3.50694201438,0.0,2.64219410753,0.0,0.0727482828048,0.0727482828048,0.0727482828048,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.47035358084,4.40330224304,0.0,3.36689331954,0.0,0.0927016325885,0.0927016325885,0.0927016325885,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.65107275706,4.23937894413,0.0,3.04851498565,0.0,0.083935631254,0.083935631254,0.083935631254,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.89826331143,4.76465299372,0.0,3.54895507085,0.0,0.0977143906347,0.0977143906347,0.0977143906347,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.32585232177,5.41647702323,0.0,4.28964141893,0.0,0.118107918789,0.118107918789,0.118107918789,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.39153534039,5.80928734985,0.0,4.79348309052,0.0,0.131980335016,0.131980335016,0.131980335016,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.95098426181,6.16196097429,0.0,5.32865034868,0.0,0.146715247539,0.146715247539,0.146715247539,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.54073819993,6.96637495943,0.0,6.32911947162,0.0,0.174261448814,0.174261448814,0.174261448814,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.10726112329,7.3250065927,0.0,6.89520909214,0.0,0.189847755547,0.189847755547,0.189847755547,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.943635453326,7.57709995221,0.0,7.24122172577,0.0,0.199374619926,0.199374619926,0.199374619926,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.866743878279,7.80034852685,0.0,7.48984796871,0.0,0.206220117076,0.206220117076,0.206220117076,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.855721304942,7.95088182534,0.0,7.63358259516,0.0,0.210177603479,0.210177603479,0.210177603479,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.853859031052,8.09966696497,0.0,7.71030320725,0.0,0.21228997394,0.21228997394,0.21228997394,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.91458222083,8.18713015023,0.0,7.47603712158,0.0,0.205839859089,0.205839859089,0.205839859089,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.14629533995,9.32791511434,0.0,8.01707457849,0.0,0.220736397466,0.220736397466,0.220736397466,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.45697756095,8.04581252841,0.0,6.56727792968,0.0,0.180818733463,0.180818733463,0.180818733463,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.3082139147,7.24561409278,0.0,5.81408029624,0.0,0.160080728526,0.160080728526,0.160080728526,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.1127084785,6.24540638062,0.0,4.94769382492,0.0,0.136226263082,0.136226263082,0.136226263082,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.09637929641,5.7187290259,0.0,4.57480979076,0.0,0.12595954078,0.12595954078,0.12595954078,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.09432093761,4.85767905708,0.0,3.85235574003,0.0,0.106068007661,0.106068007661,0.106068007661,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.06357369582,4.2481975308,0.0,3.35109937738,0.0,0.0922667734811,0.0922667734811,0.0922667734811,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.02999079335,3.85664577321,0.0,3.02304423695,0.0,0.0832343378763,0.0832343378763,0.0832343378763,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.00108705152,3.00544329315,0.0,2.23384723837,0.0,0.0615051521676,0.0615051521676,0.0615051521676,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.04806554176,3.50570213438,0.0,2.7246446046,0.0,0.0750184158209,0.0750184158209,0.0750184158209,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.18645159193,3.3850906962,0.0,2.52156221356,0.0,0.0694268905147,0.0694268905147,0.0694268905147,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.47042938049,4.40417192923,0.0,3.36964633829,0.0,0.0927774322377,0.0927774322377,0.0927774322377,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.65102173326,4.23516662681,0.0,3.04666181767,0.0,0.0838846074521,0.0838846074521,0.0838846074521,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.89911008132,4.79312388877,0.0,3.57970947969,0.0,0.0985611605314,0.0985611605314,0.0985611605314,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.31447543241,5.00163985909,0.0,3.87643647632,0.0,0.106731029431,0.106731029431,0.106731029431,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.37119437288,5.06937258927,0.0,4.0547057282,0.0,0.111639367511,0.111639367511,0.111639367511,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.92813424756,5.33128863257,0.0,4.49874522014,0.0,0.123865233296,0.123865233296,0.123865233296,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.52192411829,6.28278439813,0.0,5.64579811004,0.0,0.15544736717,0.15544736717,0.15544736717,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.10763250323,7.33846425821,0.0,6.90869749137,0.0,0.190219135484,0.190219135484,0.190219135484,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.951298552987,7.69764499839,0.0,7.35229595054,0.0,0.202432858188,0.202432858188,0.202432858188,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.899135611282,8.87272840686,0.0,8.55565934635,0.0,0.235565405258,0.235565405258,0.235565405258,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.891136290257,9.18615188254,0.0,8.86198719938,0.0,0.243999617271,0.243999617271,0.243999617271,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.888781713908,9.26902047157,0.0,8.86549899719,0.0,0.2440963086,0.2440963086,0.2440963086,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.957738017044,9.62234990359,0.0,8.86985271078,0.0,0.244216180636,0.244216180636,0.244216180636,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.20404046429,11.0702838279,0.0,9.66412446163,0.0,0.266085090945,0.266085090945,0.266085090945,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.51389823662,9.33322388945,0.0,7.73794901002,0.0,0.213051153701,0.213051153701,0.213051153701,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.36790145019,8.16183263843,0.0,6.60744796656,0.0,0.181924746528,0.181924746528,0.181924746528,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.18388746678,7.03609518196,0.0,5.62479260949,0.0,0.154869016742,0.154869016742,0.154869016742,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.15696508603,5.85978183731,0.0,4.61779494047,0.0,0.127143063148,0.127143063148,0.127143063148,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.13331096817,4.13181434383,0.0,3.04435714863,0.0,0.083821152343,0.083821152343,0.083821152343,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.0835153729,3.01835774707,0.0,2.04950217324,0.0,0.0564295269917,0.0564295269917,0.0564295269917,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.02994097906,2.07062916297,0.0,1.1742812172,0.0,0.0323318191641,0.0323318191641,0.0323318191641,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.02808565971,2.38460181314,0.0,1.55656181189,0.0,0.0428572596434,0.0428572596434,0.0428572596434,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.04374483231,1.83475036562,0.0,0.997419610637,0.0,0.0274622381841,0.0274622381841,0.0274622381841,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.17870938365,1.65078986483,0.0,0.718419303097,0.0,0.0197804432631,0.0197804432631,0.0197804432631,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.44776786323,2.16554986377,0.0,1.04862157807,0.0,0.0288719965348,0.0288719965348,0.0288719965348,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.63971072281,2.47656929223,0.0,1.18202008754,0.0,0.0325448956852,0.0325448956852,0.0325448956852,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.88143518806,2.81870359484,0.0,1.48671161158,0.0,0.0409340541864,0.0409340541864,0.0409340541864,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.31652003055,3.71153204103,0.0,2.47377054883,0.0,0.0681110289997,0.0681110289997,0.0681110289997,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.3832411701,4.09234672415,0.0,2.98347370517,0.0,0.082144831156,0.082144831156,0.082144831156,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.94821651418,4.93574975091,0.0,4.02925962721,0.0,0.110938752766,0.110938752766,0.110938752766,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.51788043112,5.52384401696,0.0,4.84067538229,0.0,0.133279693825,0.133279693825,0.133279693825,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.07545179795,5.90892263459,0.0,5.46135829838,0.0,0.150369133311,0.150369133311,0.150369133311,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.910579517082,6.2192599389,0.0,5.87339373341,0.0,0.161713822283,0.161713822283,0.161713822283,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.833382770955,6.48560171596,0.0,6.16753744759,0.0,0.169812564932,0.169812564932,0.169812564932,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.820659842996,6.62765849077,0.0,6.30230542418,0.0,0.17352317001,0.17352317001,0.17352317001,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.8195091624,6.75420009483,0.0,6.34954232643,0.0,0.174823757092,0.174823757092,0.174823757092,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.88890221542,7.12239508494,0.0,6.3697586546,0.0,0.175380379012,0.175380379012,0.175380379012,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.10261236505,7.38496626612,0.0,5.98028869509,0.0,0.164656991704,0.164656991704,0.164656991704,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.42965997539,6.27187906996,0.0,4.67844260144,0.0,0.128812892469,0.128812892469,0.128812892469,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.32119354572,6.46311709141,0.0,4.91103197995,0.0,0.135216842064,0.135216842064,0.135216842064,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.13729801253,5.34188181378,0.0,3.93267869643,0.0,0.108279562494,0.108279562494,0.108279562494,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.12004006016,4.51694624804,0.0,3.27668994113,0.0,0.0902180372825,0.0902180372825,0.0902180372825,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.10773287495,3.20139013682,0.0,2.11536907375,0.0,0.0582430591209,0.0582430591209,0.0582430591209,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.06366405641,2.29612879343,0.0,1.32850877736,0.0,0.0365782104987,0.0365782104987,0.0365782104987,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.02130032854,1.75549079495,0.0,0.860455584166,0.0,0.0236911686388,0.0236911686388,0.0236911686388,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,1.00189453433,1.43234106422,0.0,0.60530860717,0.0,0.0166661342606,0.0166661342606,0.0166661342606,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.02424491133,1.12558075897,0.0,0.28918878618,0.0,0.00796231720488,0.00796231720488,0.00796231720488,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.15892894038,0.931152382737,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.4256317352,1.35992461366,0.0,0.244644566172,0.0,0.00673586851011,0.00673586851011,0.00673586851011,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.60940014058,1.37373030732,0.0,0.0811495423117,0.0,0.00223431345818,0.00223431345818,0.00223431345818,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.8646707465,2.20755087058,0.0,0.87783251535,0.0,0.0241696126337,0.0241696126337,0.0241696126337,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.28753131145,2.65676978556,0.0,1.42090964517,0.0,0.0391223099062,0.0391223099062,0.0391223099062,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.37400605886,3.7551256731,0.0,2.64805745134,0.0,0.0729097199196,0.0729097199196,0.0729097199196,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.92980735041,4.26589891335,0.0,3.360644752,0.0,0.092529588999,0.092529588999,0.092529588999,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.49774129239,4.7918464755,0.0,4.10922837599,0.0,0.113140555099,0.113140555099,0.113140555099,0.497074049416,0.1132694507,0.209772280765,0.541084956411
