Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.22808851043,6.79036729872,0.0,5.28344732543,0.0,0.153121240562,0.153121240562,0.153121240562,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.69941010361,6.18271134218,0.0,4.46952887356,0.0,0.129529536231,0.129529536231,0.129529536231,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.61822383835,5.84024810197,0.0,4.17128224161,0.0,0.120868227851,0.120868227851,0.120868227851,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.34007637055,5.79599792643,0.0,4.28236118617,0.0,0.124067304417,0.124067304417,0.124067304417,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.3339797001,6.06203308053,0.0,4.73268608916,0.0,0.137101830207,0.137101830207,0.137101830207,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.30824387897,4.28367525279,0.0,3.12263580485,0.0,0.0904404665228,0.0904404665228,0.0904404665228,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.28623365928,4.19089433162,0.0,3.1595457078,0.0,0.0914915040364,0.0914915040364,0.0914915040364,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.25352373743,3.99877732972,0.0,3.0473389475,0.0,0.0882318177503,0.0882318177503,0.0882318177503,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.2558849569,3.86958817114,0.0,2.99227532289,0.0,0.0866344560695,0.0866344560695,0.0866344560695,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.35786260028,3.85748037164,0.0,2.97021935847,0.0,0.0859898322364,0.0859898322364,0.0859898322364,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.74812651772,4.43255309447,0.0,3.44232404267,0.0,0.0996416705389,0.0996416705389,0.0996416705389,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.49853728476,5.91712779249,0.0,4.72737548555,0.0,0.136876441086,0.136876441086,0.136876441086,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.05004359306,6.47921826603,0.0,5.0980349498,0.0,0.147668607241,0.147668607241,0.147668607241,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.06521813266,7.35783771293,0.0,5.93688420343,0.0,0.172042821196,0.172042821196,0.172042821196,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.82961862041,7.52047886928,0.0,6.20019207034,0.0,0.179716982032,0.179716982032,0.179716982032,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.56363259866,7.34453185515,0.0,6.16298053653,0.0,0.178658119214,0.178658119214,0.178658119214,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.10167776878,7.49825904073,0.0,6.536674511,0.0,0.189500797698,0.189500797698,0.189500797698,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.64969729969,7.84684069436,0.0,7.1282555067,0.0,0.206669687458,0.206669687458,0.206669687458,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.19788079283,8.12424279879,0.0,7.66133528863,0.0,0.222150945955,0.222150945955,0.222150945955,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.01416427835,8.33212722793,0.0,7.9795271487,0.0,0.231401198179,0.231401198179,0.231401198179,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.956768187267,8.90678514856,0.0,8.58456741427,0.0,0.248973432378,0.248973432378,0.248973432378,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.948127329703,9.19172875471,0.0,8.86164306238,0.0,0.257033528132,0.257033528132,0.257033528132,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.949134444086,9.43946130024,0.0,9.02285074017,0.0,0.26175427412,0.26175427412,0.26175427412,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.02926272709,10.2419048133,0.0,9.44593303237,0.0,0.274077627807,0.274077627807,0.274077627807,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.37122249949,11.715581637,0.0,10.2087568964,0.0,0.296255229615,0.296255229615,0.296255229615,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.85494812325,11.5329815606,0.0,9.81967670711,0.0,0.285067555877,0.285067555877,0.285067555877,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.78624605395,11.6176651616,0.0,9.94911186969,0.0,0.288890443456,0.288890443456,0.288890443456,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.50432322623,11.4409714785,0.0,9.92833320287,0.0,0.288314160089,0.288314160089,0.288314160089,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.48701876643,11.3187672475,0.0,9.99056856145,0.0,0.290140896536,0.290140896536,0.290140896536,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.52429037562,11.7112184742,0.0,10.5522246669,0.0,0.306486963173,0.306486963173,0.306486963173,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.47075319258,10.5291913552,0.0,9.50044234263,0.0,0.276011037342,0.276011037342,0.276011037342,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.43617405558,10.272485752,0.0,9.32350402852,0.0,0.270882135901,0.270882135901,0.270882135901,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.43874673819,10.1499813693,0.0,9.27536223634,0.0,0.269496237359,0.269496237359,0.269496237359,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.53824310726,10.0515415581,0.0,9.16704957074,0.0,0.266370339219,0.266370339219,0.266370339219,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.90228382554,9.7215493994,0.0,8.73351094402,0.0,0.253798978352,0.253798978352,0.253798978352,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.62350242144,10.1973965714,0.0,9.00869234698,0.0,0.261841577767,0.261841577767,0.261841577767,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.13013007402,9.2151241919,0.0,7.83429862586,0.0,0.227755088202,0.227755088202,0.227755088202,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.08921495411,8.16415440971,0.0,6.74218693509,0.0,0.19603964265,0.19603964265,0.19603964265,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.83473689678,7.67868818,0.0,6.35713261882,0.0,0.184835258405,0.184835258405,0.184835258405,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.58812769101,8.1703687049,0.0,6.98768942732,0.0,0.203153211567,0.203153211567,0.203153211567,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.12148465026,8.16165064885,0.0,7.19956012347,0.0,0.209307679182,0.209307679182,0.209307679182,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.65716255195,8.08398487398,0.0,7.36528262191,0.0,0.214134939726,0.214134939726,0.214134939726,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.19171825768,8.13654985841,0.0,7.69310988242,0.0,0.223657707707,0.223657707707,0.223657707707,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.00587335118,8.17555783479,0.0,7.83332860984,0.0,0.227715132412,0.227715132412,0.227715132412,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.940301728238,8.41844157201,0.0,8.1036692154,0.0,0.23555341817,0.23555341817,0.23555341817,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.930130825932,8.60124339942,0.0,8.27896090984,0.0,0.240629995884,0.240629995884,0.240629995884,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.9254647016,8.69942565362,0.0,8.29881823566,0.0,0.241200879829,0.241200879829,0.241200879829,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,0.994563022011,9.15063682875,0.0,8.40056550878,0.0,0.244157397397,0.244157397397,0.244157397397,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.30135778335,9.61759123327,0.0,8.21595672051,0.0,0.238786944332,0.238786944332,0.238786944332,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.81400614162,10.8337546533,0.0,9.24899945255,0.0,0.268813829667,0.268813829667,0.268813829667,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.71097391695,10.1846116232,0.0,8.65175613164,0.0,0.251461823943,0.251461823943,0.251461823943,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.39511620457,9.35602378132,0.0,7.9684127129,0.0,0.23164337305,0.23164337305,0.23164337305,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.36422062315,9.02168698808,0.0,7.80094025652,0.0,0.226745020516,0.226745020516,0.226745020516,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.41099695666,9.82330580288,0.0,8.75365595007,0.0,0.254430430094,0.254430430094,0.254430430094,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.38538527571,9.42844314152,0.0,8.47722060825,0.0,0.246422044042,0.246422044042,0.246422044042,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.36317882392,9.43818852777,0.0,8.55667423252,0.0,0.24873960866,0.24873960866,0.24873960866,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.38934336114,9.95417008605,0.0,9.14073878734,0.0,0.265739361022,0.265739361022,0.265739361022,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.50203458656,10.2259304186,0.0,9.4025578605,0.0,0.273397286701,0.273397286701,0.273397286701,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.88337154342,10.4301057327,0.0,9.51720066477,0.0,0.276790935202,0.276790935202,0.276790935202,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.62652420693,11.6201561642,0.0,10.5218403681,0.0,0.306107281695,0.306107281695,0.306107281695,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.17231352396,11.9155169634,0.0,10.6508417638,0.0,0.309967239458,0.309967239458,0.309967239458,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.17245596877,12.2555528228,0.0,10.9645224435,0.0,0.319232870389,0.319232870389,0.319232870389,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.9539831883,13.0318393209,0.0,11.836230655,0.0,0.344746148489,0.344746148489,0.344746148489,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.69407800512,13.1100860465,0.0,12.033910568,0.0,0.350644859251,0.350644859251,0.350644859251,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.2106008185,12.2503319052,0.0,11.3722375702,0.0,0.331432594571,0.331432594571,0.331432594571,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.76564509753,12.3575855256,0.0,11.6919091464,0.0,0.340741471478,0.340741471478,0.340741471478,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.31363131221,12.2981830828,0.0,11.8571197541,0.0,0.345570762231,0.345570762231,0.345570762231,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.12019522255,12.0757344729,0.0,11.736074573,0.0,0.34203700378,0.34203700378,0.34203700378,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.04965803034,12.1462426133,0.0,11.8340072364,0.0,0.344909720275,0.344909720275,0.344909720275,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.03232212931,12.0816817947,0.0,11.7618503572,0.0,0.342821299266,0.342821299266,0.342821299266,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.02015162462,11.9214042952,0.0,11.5230278827,0.0,0.335887802845,0.335887802845,0.335887802845,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.08071802949,12.0793283935,0.0,11.3308065394,0.0,0.330312404874,0.330312404874,0.330312404874,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.4076857275,13.2388882302,0.0,11.8377376964,0.0,0.34511488848,0.34511488848,0.34511488848,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.88374313501,13.1953777082,0.0,11.611011513,0.0,0.338550823054,0.338550823054,0.338550823054,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.76620135404,12.0500756419,0.0,10.5171641863,0.0,0.306689261033,0.306689261033,0.306689261033,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.48073967765,12.2661731661,0.0,10.8788233776,0.0,0.31726684613,0.31726684613,0.31726684613,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.47045126267,12.6382277419,0.0,11.4182113559,0.0,0.332975660034,0.332975660034,0.332975660034,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.49784466835,12.7710098121,0.0,11.7023412128,0.0,0.341278141789,0.341278141789,0.341278141789,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.45982182647,11.9517577546,0.0,11.0014823963,0.0,0.320858594795,0.320858594795,0.320858594795,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.36110681625,9.3404844681,0.0,8.45911749059,0.0,0.246667600985,0.246667600985,0.246667600985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.36450830861,9.07557127369,0.0,8.26201959787,0.0,0.24090430849,0.24090430849,0.24090430849,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.46026482385,8.76712840472,0.0,7.94326740947,0.0,0.231627523993,0.231627523993,0.231627523993,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.86753668904,9.85939162075,0.0,8.94625536249,0.0,0.260956080826,0.260956080826,0.260956080826,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.60649583607,10.902005657,0.0,9.80327901984,0.0,0.286078910836,0.286078910836,0.286078910836,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.13288229188,10.533753298,0.0,9.26836448951,0.0,0.27053600738,0.27053600738,0.27053600738,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.13459397367,10.9290166484,0.0,9.63698517766,0.0,0.281370875292,0.281370875292,0.281370875292,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.91803332885,11.7699748762,0.0,10.5731562685,0.0,0.308796289036,0.308796289036,0.308796289036,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.66167913806,11.9720266029,0.0,10.8947374104,0.0,0.318245992193,0.318245992193,0.318245992193,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.22654311864,12.768977582,0.0,11.8903503419,0.0,0.347374894714,0.347374894714,0.347374894714,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.79382324022,13.2911181432,0.0,12.6256787369,0.0,0.36891961417,0.36891961417,0.36891961417,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.35642417594,13.72994646,0.0,13.289627168,0.0,0.388363625964,0.388363625964,0.388363625964,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.1760699828,13.954627945,0.0,13.6160838405,0.0,0.39791176403,0.39791176403,0.39791176403,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.12637110934,14.7372472322,0.0,14.4265075076,0.0,0.421622799268,0.421622799268,0.421622799268,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.12083597505,15.0755381848,0.0,14.7575581248,0.0,0.431335145005,0.431335145005,0.431335145005,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.11972845478,15.2928014087,0.0,14.896313411,0.0,0.435464633007,0.435464633007,0.435464633007,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.20087329064,16.1540830775,0.0,15.4072025617,0.0,0.450467666029,0.450467666029,0.450467666029,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.50600481249,16.5651696197,0.0,15.1647867352,0.0,0.443433973467,0.443433973467,0.443433973467,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.0311870774,18.202686574,0.0,16.618593194,0.0,0.485994765451,0.485994765451,0.485994765451,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.92202584419,17.3465339268,0.0,15.8146203072,0.0,0.462513751186,0.462513751186,0.462513751186,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.60245022397,16.3891608378,0.0,15.0031982085,0.0,0.438977392449,0.438977392449,0.438977392449,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.59569596987,16.8801486031,0.0,15.6617576332,0.0,0.458220367228,0.458220367228,0.458220367228,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.57770615478,15.4608311249,0.0,14.3936928954,0.0,0.421139628212,0.421139628212,0.421139628212,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.53295345679,14.4154692312,0.0,13.4665767366,0.0,0.393990225117,0.393990225117,0.393990225117,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.4759688374,13.2379879014,0.0,12.3585535871,0.0,0.361529622138,0.361529622138,0.361529622138,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.4570535711,12.211369764,0.0,11.3996670619,0.0,0.333449570984,0.333449570984,0.333449570984,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.53960674793,11.4538326455,0.0,10.6316265857,0.0,0.310969448073,0.310969448073,0.310969448073,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.94644167641,12.5296960383,0.0,11.61784885,0.0,0.339861068202,0.339861068202,0.339861068202,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.69785613758,13.9952253026,0.0,12.8975974556,0.0,0.377439212346,0.377439212346,0.377439212346,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.22651158159,13.7052145004,0.0,12.4407804534,0.0,0.364165297085,0.364165297085,0.364165297085,1.25248956773,0.285407820314,0.482732692333,0.788316204123
