Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/04  12:00:00,1.59844545676,16.329799075,0.0,15.1501606099,0.0,0.444094595626,0.444094595626,0.444094595626,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.5507955797,15.3627301957,0.0,14.316769722,0.0,0.419551507131,0.419551507131,0.419551507131,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.45250446741,12.9325408731,0.0,11.9683802838,0.0,0.350631945693,0.350631945693,0.350631945693,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.42825478161,11.9468737015,0.0,11.0588941741,0.0,0.323905627539,0.323905627539,0.323905627539,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.49171353246,11.6870498253,0.0,10.7889189363,0.0,0.315970488181,0.315970488181,0.315970488181,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.80874887811,13.0657866198,0.0,12.0613808556,0.0,0.353248122951,0.353248122951,0.353248122951,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.50487133506,17.4283001553,0.0,16.2189211176,0.0,0.475221401794,0.475221401794,0.475221401794,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,3.08947423381,19.2136879413,0.0,17.8071817011,0.0,0.522007970769,0.522007970769,0.522007970769,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.36778134185,20.6994654169,0.0,19.2521349404,0.0,0.564583652487,0.564583652487,0.564583652487,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.28907652264,22.0824014902,0.0,20.7395384007,0.0,0.608392937393,0.608392937393,0.608392937393,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,3.02718847482,22.6925380684,0.0,21.4930864128,0.0,0.63061781246,0.63061781246,0.63061781246,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.56434831935,23.1974325425,0.0,22.2253096049,0.0,0.652148205746,0.652148205746,0.652148205746,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,2.16801632104,25.0771136781,0.0,24.3566683897,0.0,0.714778599604,0.714778599604,0.714778599604,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.6628413165,23.9142968576,0.0,23.4579769494,0.0,0.688456302089,0.688456302089,0.688456302089,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.42698420187,22.1966468022,0.0,21.8533183352,0.0,0.641251022931,0.641251022931,0.641251022931,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.33204209388,21.6684119602,0.0,21.3559192054,0.0,0.626478488222,0.626478488222,0.626478488222,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.29658222539,21.0424764969,0.0,20.7212002256,0.0,0.607749864483,0.607749864483,0.607749864483,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.29277507599,21.1340114233,0.0,20.7231883026,0.0,0.607744489613,0.607744489613,0.607744489613,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.36515255258,21.2766270091,0.0,20.4743076871,0.0,0.600409867691,0.600409867691,0.600409867691,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.66969133758,22.9889499313,0.0,21.4528379736,0.0,0.629069241531,0.629069241531,0.629069241531,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.05474405522,21.169513648,0.0,19.4195132509,0.0,0.569465183732,0.569465183732,0.569465183732,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.90748021907,19.6773108932,0.0,17.9720680426,0.0,0.526905968269,0.526905968269,0.526905968269,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.62151076146,17.7689518587,0.0,16.2229955748,0.0,0.475478350666,0.475478350666,0.475478350666,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.59314875871,17.0454592412,0.0,15.6894566902,0.0,0.459724149005,0.459724149005,0.459724149005,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.55168203529,14.746203471,0.0,13.564154021,0.0,0.397331174162,0.397331174162,0.397331174162,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.47823419668,12.8982504274,0.0,11.8496527079,0.0,0.346990124115,0.346990124115,0.346990124115,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.43708426695,12.4160677724,0.0,11.449959139,0.0,0.335211745237,0.335211745237,0.335211745237,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.42516490019,11.8485199031,0.0,10.9590989708,0.0,0.320815746116,0.320815746116,0.320815746116,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.49553903958,11.8247103355,0.0,10.9251232648,0.0,0.3197959953,0.3197959953,0.3197959953,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.78075121826,12.1182361301,0.0,11.1119850629,0.0,0.325250463099,0.325250463099,0.325250463099,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.39669235282,13.7502386221,0.0,12.5377889637,0.0,0.367042419549,0.367042419549,0.367042419549,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.91617786464,13.3207690632,0.0,11.9100709158,0.0,0.348711601598,0.348711601598,0.348711601598,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.17184730647,14.0413210087,0.0,12.5894936261,0.0,0.368649617113,0.368649617113,0.368649617113,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.05955489447,14.2854049174,0.0,12.9374682071,0.0,0.378871309219,0.378871309219,0.378871309219,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.787627922,14.557469867,0.0,13.3527978081,0.0,0.391057259645,0.391057259645,0.391057259645,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.32778505406,15.1672228835,0.0,14.1900283928,0.0,0.41558494045,0.41558494045,0.41558494045,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.87833110716,15.2408149952,0.0,14.514880546,0.0,0.425093385726,0.425093385726,0.425093385726,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.40384732085,15.3690781666,0.0,14.9271156938,0.0,0.437131603332,0.437131603332,0.437131603332,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.22544313811,15.5125027373,0.0,15.1748947739,0.0,0.444314820572,0.444314820572,0.444314820572,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.15126676463,15.6380216417,0.0,15.328999316,0.0,0.448749603792,0.448749603792,0.448749603792,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.14302728861,15.8873966863,0.0,15.5705952481,0.0,0.455787899223,0.455787899223,0.455787899223,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.14502200448,16.2198604326,0.0,15.8222905989,0.0,0.463107766299,0.463107766299,0.463107766299,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.22153853611,16.5286450228,0.0,15.7711703678,0.0,0.461575325885,0.461575325885,0.461575325885,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.48389585996,16.9993403151,0.0,15.5704772518,0.0,0.455670194767,0.455670194767,0.455670194767,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.95433848709,18.491036741,0.0,16.8730892575,0.0,0.49374787103,0.49374787103,0.49374787103,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.78470474718,16.6693434945,0.0,15.1039850307,0.0,0.441974013867,0.441974013867,0.441974013867,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.51112444368,15.691537904,0.0,14.2753287613,0.0,0.41762826751,0.41762826751,0.41762826751,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.49296109628,15.5664407688,0.0,14.3222111892,0.0,0.418938753826,0.418938753826,0.418938753826,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.44939672951,13.2721003381,0.0,12.1827708848,0.0,0.356282754261,0.356282754261,0.356282754261,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.39395605295,11.8616692522,0.0,10.8935213967,0.0,0.318490903954,0.318490903954,0.318490903954,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.36562956582,11.6584559069,0.0,10.762201738,0.0,0.314609748526,0.314609748526,0.314609748526,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.36009038752,11.1368002812,0.0,10.3104596964,0.0,0.301387734162,0.301387734162,0.301387734162,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.45104122528,11.734705983,0.0,10.8978537824,0.0,0.318533649184,0.318533649184,0.318533649184,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.74502316166,12.2674021455,0.0,11.338351324,0.0,0.331426645469,0.331426645469,0.331426645469,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.34528896398,13.3271569126,0.0,12.2071822326,0.0,0.356882949147,0.356882949147,0.356882949147,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.87665026019,13.2341449668,0.0,11.9430845955,0.0,0.349212698469,0.349212698469,0.349212698469,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.11757418015,13.4350213659,0.0,12.1165945773,0.0,0.35432870387,0.35432870387,0.35432870387,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.01814957684,14.1491578178,0.0,12.9287685131,0.0,0.378130590167,0.378130590167,0.378130590167,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.7413463671,14.3053961297,0.0,13.2077772769,0.0,0.386317038317,0.386317038317,0.386317038317,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.27623193543,14.4677299704,0.0,13.574210781,0.0,0.397040568976,0.397040568976,0.397040568976,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.84721540116,14.7641836009,0.0,14.08971219,0.0,0.412101665898,0.412101665898,0.412101665898,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.40745221327,15.5128058964,0.0,15.0698645585,0.0,0.440736495759,0.440736495759,0.440736495759,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.23208746424,15.7586420645,0.0,15.4202489085,0.0,0.450959146706,0.450959146706,0.450959146706,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.17359605477,16.4188000491,0.0,16.1090744878,0.0,0.471078893931,0.471078893931,0.471078893931,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.18025896335,17.1762906012,0.0,16.8590823169,0.0,0.493019573964,0.493019573964,0.493019573964,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.19145759986,17.8204808443,0.0,17.4227311767,0.0,0.509543361678,0.509543361678,0.509543361678,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.27680368592,18.4288100159,0.0,17.6711130092,0.0,0.516840475702,0.516840475702,0.516840475702,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.54148289826,18.9768243881,0.0,17.5476715793,0.0,0.513257233065,0.513257233065,0.513257233065,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.9888857471,19.6787850586,0.0,18.060734392,0.0,0.528295131044,0.528295131044,0.528295131044,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.86366848906,19.3723295995,0.0,17.8068665263,0.0,0.520937755746,0.520937755746,0.520937755746,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.59388652209,18.5198126587,0.0,17.1039457368,0.0,0.500390345917,0.500390345917,0.500390345917,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.57406167926,18.3364653166,0.0,17.0927665041,0.0,0.500039336811,0.500039336811,0.500039336811,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.53557597483,16.2146817027,0.0,15.1260347374,0.0,0.442461999585,0.442461999585,0.442461999585,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.48430508951,14.945665286,0.0,13.9783935665,0.0,0.408839940515,0.408839940515,0.408839940515,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.43429897942,14.0013912919,0.0,13.1058538417,0.0,0.383279162124,0.383279162124,0.383279162124,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.4311549086,13.562052122,0.0,12.7363763933,0.0,0.372452255242,0.372452255242,0.372452255242,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.50435907876,13.552528135,0.0,12.7162717506,0.0,0.371851502671,0.371851502671,0.371851502671,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.81142966648,14.5315841247,0.0,13.6031478894,0.0,0.397833150289,0.397833150289,0.397833150289,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.48372868229,18.0472993569,0.0,16.928879114,0.0,0.495322667456,0.495322667456,0.495322667456,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,3.02291490147,18.2161548216,0.0,16.9270280246,0.0,0.495477339749,0.495477339749,0.495477339749,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.31034778434,19.9989567277,0.0,18.6831114219,0.0,0.547102308063,0.547102308063,0.547102308063,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.23952141463,21.6811818583,0.0,20.4638199204,0.0,0.599502427955,0.599502427955,0.599502427955,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.99156006933,22.8145343528,0.0,21.7205587132,0.0,0.636530740539,0.636530740539,0.636530740539,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.53485870049,23.259803278,0.0,22.3701760001,0.0,0.655667334037,0.655667334037,0.655667334037,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,2.1318419217,24.4385303719,0.0,23.7685436429,0.0,0.696728186438,0.696728186438,0.696728186438,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.64028786661,23.4136880305,0.0,22.9755618453,0.0,0.673572149098,0.673572149098,0.673572149098,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.45974444919,23.4811049841,0.0,23.147158163,0.0,0.678616131652,0.678616131652,0.678616131652,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.36126616263,22.7796341038,0.0,22.4738553973,0.0,0.658749001796,0.658749001796,0.658749001796,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.32619135723,22.1146763616,0.0,21.8007718586,0.0,0.638951967848,0.638951967848,0.638951967848,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.30423606249,21.631121439,0.0,21.2361169504,0.0,0.622321824313,0.622321824313,0.622321824313,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.38921508387,22.2301510422,0.0,21.4748508139,0.0,0.629251873648,0.629251873648,0.629251873648,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.66997969122,23.3283612163,0.0,21.901400341,0.0,0.641754026022,0.641754026022,0.641754026022,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.03567894035,21.2431781685,0.0,19.6267050538,0.0,0.57508832429,0.57508832429,0.57508832429,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.8991656928,20.5575634623,0.0,18.9930184278,0.0,0.556434959482,0.556434959482,0.556434959482,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.58120050779,18.0677804751,0.0,16.6520474207,0.0,0.487704331614,0.487704331614,0.487704331614,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.56087642697,17.8697689172,0.0,16.6262064851,0.0,0.486854084521,0.486854084521,0.486854084521,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.53591159923,16.2124352772,0.0,15.1240944065,0.0,0.442797623981,0.442797623981,0.442797623981,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.51482733953,15.9744612871,0.0,15.0080024172,0.0,0.439362190536,0.439362190536,0.439362190536,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.47041014325,15.2219209297,0.0,14.3271256917,0.0,0.419390325961,0.419390325961,0.419390325961,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.46822125435,14.8164452122,0.0,13.9916286462,0.0,0.409518600995,0.409518600995,0.409518600995,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.55987783835,15.4372974259,0.0,14.6017832283,0.0,0.427370262256,0.427370262256,0.427370262256,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.84512072776,15.6713586046,0.0,14.7436178632,0.0,0.431524211573,0.431524211573,0.431524211573,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.44837291486,16.8319122441,0.0,15.7131337321,0.0,0.459966900032,0.459966900032,0.459966900032,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.95214984031,15.7975628544,0.0,14.5072232539,0.0,0.424712278581,0.424712278581,0.424712278581,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.18957772824,15.8797037653,0.0,14.5619699629,0.0,0.42633225196,0.42633225196,0.42633225196,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.09866510833,16.8834215805,0.0,15.6635697583,0.0,0.458646121655,0.458646121655,0.458646121655,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.81597574796,16.837010486,0.0,15.7401792858,0.0,0.460946419171,0.460946419171,0.460946419171,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.34894503081,16.9331292002,0.0,16.0406436162,0.0,0.469753664355,0.469753664355,0.469753664355,0.72054841113,0.164193144932,0.256000410288,0.715049400107
