Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/02  17:00:00,1.72704247728,2.61972496211,0.0,2.58431152717,0.0,0.0723895011682,0.0723895011682,0.0723895011682,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.468307431557
 03/02  18:00:00,2.30635665652,3.91061908203,0.0,3.86759741826,0.0,0.108359017649,0.108359017649,0.108359017649,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.585231798065
 03/02  19:00:00,2.84944535098,3.77195293849,0.0,3.72524439657,0.0,0.10439399341,0.10439399341,0.10439399341,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.693219774639
 03/02  20:00:00,3.1936923834,4.15041575253,0.0,4.10220335242,0.0,0.114973821663,0.114973821663,0.114973821663,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.710719929506
 03/02  21:00:00,3.21213801089,4.43323538714,0.0,4.3833655089,0.0,0.122867872925,0.122867872925,0.122867872925,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.646503398076
 03/02  22:00:00,2.96807612166,7.50762892054,0.0,7.45892331962,0.0,0.20911890032,0.20911890032,0.20911890032,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.568216515248
 03/02  23:00:00,2.43283736555,8.46912433538,0.0,8.4269758796,0.0,0.236292126176,0.236292126176,0.236292126176,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.443607871191
 03/02  24:00:00,1.90195510556,9.18519977134,0.0,9.14857354754,0.0,0.256533668069,0.256533668069,0.256533668069,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.309007651799
 03/03  01:00:00,1.35158338961,10.3754708544,0.0,10.3451753885,0.0,0.290094950127,0.290094950127,0.290094950127,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166066496244
 03/03  02:00:00,1.1484042481,11.6486750357,0.0,11.6207808917,0.0,0.325896891593,0.325896891593,0.325896891593,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101060437081
 03/03  03:00:00,1.0815272944,12.5922501824,0.0,12.5646794488,0.0,0.352402158925,0.352402158925,0.352402158925,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0833847472185
 03/03  04:00:00,1.08461639058,13.0508564167,0.0,13.0236737755,0.0,0.365304396068,0.365304396068,0.365304396068,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0884446994253
 03/03  05:00:00,1.14567476924,13.5133074953,0.0,13.487151682,0.0,0.378328388482,0.378328388482,0.378328388482,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140148806731
 03/03  06:00:00,1.45315996204,13.98928773,0.0,13.9600999446,0.0,0.391630708331,0.391630708331,0.391630708331,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.366630772907
 03/03  07:00:00,2.11381880834,15.2585947493,0.0,15.2248711335,0.0,0.427156593766,0.427156593766,0.427156593766,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.789418392935
 03/03  08:00:00,2.47652507563,12.7460936025,0.0,12.7102597341,0.0,0.356655572114,0.356655572114,0.356655572114,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.905775430496
 03/03  09:00:00,2.29936269687,11.8348198414,0.0,11.8045243755,0.0,0.331237157166,0.331237157166,0.331237157166,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.875236336396
 03/03  10:00:00,2.04754572959,10.9600483197,0.0,10.9342644284,0.0,0.30682344506,0.30682344506,0.30682344506,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.782252844903
 03/03  11:00:00,1.93519612414,10.962133021,0.0,10.9357427353,0.0,0.306893205306,0.306893205306,0.306893205306,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.67211689467
 03/03  12:00:00,1.81721761823,9.62302417272,0.0,9.5966258017,0.0,0.269336699633,0.269336699633,0.269336699633,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.573823920993
 03/03  13:00:00,1.71817987995,9.42440093815,0.0,9.39844725638,0.0,0.263780468501,0.263780468501,0.263780468501,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.49712329757
 03/03  14:00:00,1.65743241309,9.7669032521,0.0,9.74005210657,0.0,0.273372850762,0.273372850762,0.273372850762,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.451643377055
 03/03  15:00:00,1.61747725822,10.2281278319,0.0,10.1997647429,0.0,0.286290218703,0.286290218703,0.286290218703,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.406377949315
 03/03  16:00:00,1.68506374143,10.583213466,0.0,10.5532737514,0.0,0.296228897705,0.296228897705,0.296228897705,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.412164297563
 03/03  17:00:00,1.94842889878,10.5559978338,0.0,10.5205843988,0.0,0.295325192199,0.295325192199,0.295325192199,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.466758162024
 03/03  18:00:00,2.52358632867,11.7009284481,0.0,11.6579067844,0.0,0.327284266222,0.327284266222,0.327284266222,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.583536221642
 03/03  19:00:00,3.04802578346,10.9036687377,0.0,10.8569601957,0.0,0.304818216001,0.304818216001,0.304818216001,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.691375984529
 03/03  20:00:00,3.39236853168,11.286131176,0.0,11.2379187759,0.0,0.315545846321,0.315545846321,0.315545846321,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.708824053133
 03/03  21:00:00,3.4150467856,11.7154574516,0.0,11.6655875734,0.0,0.327595861915,0.327595861915,0.327595861915,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.6446841838
 03/03  22:00:00,3.09411309049,12.0360310232,0.0,11.9873254223,0.0,0.336649044403,0.336649044403,0.336649044403,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.566723339994
 03/03  23:00:00,2.54973639074,12.6596462847,0.0,12.6174978289,0.0,0.354353739363,0.354353739363,0.354353739363,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.442445283188
 03/03  24:00:00,2.0200871448,13.4088006761,0.0,13.3721744523,0.0,0.375544057324,0.375544057324,0.375544057324,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.308129301782
 03/04  01:00:00,1.45882752951,13.482254707,0.0,13.4519592411,0.0,0.37778017994,0.37778017994,0.37778017994,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.177956109434
 03/04  02:00:00,1.22549191367,13.9917809087,0.0,13.9638867647,0.0,0.392135921454,0.392135921454,0.392135921454,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.107304211399
 03/04  03:00:00,1.12955169662,14.0167448384,0.0,13.9891741048,0.0,0.392824869669,0.392824869669,0.392824869669,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0879399938721
 03/04  04:00:00,1.11194193772,13.7761286786,0.0,13.7489460374,0.0,0.386075371929,0.386075371929,0.386075371929,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0934062991778
 03/04  05:00:00,1.1613757529,13.5794328919,0.0,13.5532770787,0.0,0.38056573891,0.38056573891,0.38056573891,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.150496091763
 03/04  06:00:00,1.46589170408,13.1939006324,0.0,13.164712847,0.0,0.369640041266,0.369640041266,0.369640041266,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.396573707352
 03/04  07:00:00,2.15786632232,13.92845269,0.0,13.8947290742,0.0,0.390130837473,0.390130837473,0.390130837473,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.858095232348
 03/04  08:00:00,2.54738947502,11.4037210236,0.0,11.3678871552,0.0,0.319169721294,0.319169721294,0.319169721294,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.989437425271
 03/04  09:00:00,2.37014611066,9.88232161525,0.0,9.85202614934,0.0,0.276575811221,0.276575811221,0.276575811221,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.962837578642
 03/04  10:00:00,2.09168253484,7.77738471873,0.0,7.7516008274,0.0,0.217570546203,0.217570546203,0.217570546203,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.863106314391
 03/04  11:00:00,1.92894467371,6.14237724245,0.0,6.11598695669,0.0,0.17161987059,0.17161987059,0.17161987059,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.741736511703
 03/04  12:00:00,1.75021167176,2.98809222556,0.0,2.96169385454,0.0,0.0830822955825,0.0830822955825,0.0830822955825,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.631835492683
 03/04  13:00:00,1.60592790116,1.63761684238,0.0,1.61166316061,0.0,0.04519784982,0.04519784982,0.04519784982,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.547675013895
 03/04  14:00:00,1.509829361,1.12866597583,0.0,1.1018148303,0.0,0.0308931487352,0.0308931487352,0.0308931487352,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.495667322569
 03/04  15:00:00,1.42688551069,0.386195080165,0.0,0.35783199118,0.0,0.0100319864983,0.0100319864983,0.0100319864983,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.446397933273
 03/04  16:00:00,1.48230066686,0.399907298353,0.0,0.36996758384,0.0,0.01037165459,0.01037165459,0.01037165459,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.452022997923
 03/04  17:00:00,1.75583499541,0.46586062472,0.0,0.430447189784,0.0,0.0120662816433,0.0120662816433,0.0120662816433,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.515518930239
 03/04  18:00:00,2.32504989245,1.08100584875,0.0,1.03798418498,0.0,0.02909666648,0.02909666648,0.02909666648,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.641943466729
 03/04  19:00:00,2.87781585716,0.729005222136,0.0,0.682296680213,0.0,0.0191269331996,0.0191269331996,0.0191269331996,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.766828639713
 03/04  20:00:00,3.22873899066,1.03052103156,0.0,0.982308631439,0.0,0.027539143718,0.027539143718,0.027539143718,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.793249001637
 03/04  21:00:00,3.23985256131,1.16309292017,0.0,1.11322304193,0.0,0.0312118738668,0.0312118738668,0.0312118738668,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.725209348981
 03/04  22:00:00,2.90119426863,1.28208314562,0.0,1.2333775447,0.0,0.0345825042941,0.0345825042941,0.0345825042941,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.634329724664
 03/04  23:00:00,2.32113686905,1.44604414659,0.0,1.40389569081,0.0,0.0393648834546,0.0393648834546,0.0393648834546,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.495825870258
 03/04  24:00:00,1.74452878878,1.75687999781,0.0,1.720253774,0.0,0.0482341788837,0.0482341788837,0.0482341788837,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.34175683803
 03/05  01:00:00,1.14052009759,2.12673449777,0.0,2.09643903185,0.0,0.0587764218286,0.0587764218286,0.0587764218286,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.178652435625
 03/05  02:00:00,0.894736216309,2.18691933486,0.0,2.15902519091,0.0,0.0605231609841,0.0605231609841,0.0605231609841,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.108161274504
 03/05  03:00:00,0.809909726922,2.60382532805,0.0,2.57625459446,0.0,0.0722080970266,0.0722080970266,0.0722080970266,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0889147968196
 03/05  04:00:00,0.803249712603,2.75489545877,0.0,2.72771281762,0.0,0.0764390941561,0.0764390941561,0.0764390941561,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0943503518343
 03/05  05:00:00,0.860567593959,2.84485613526,0.0,2.81870032201,0.0,0.0789851590127,0.0789851590127,0.0789851590127,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.15126851272
 03/05  06:00:00,1.20358003238,3.85429262098,0.0,3.82510483556,0.0,0.107179789751,0.107179789751,0.107179789751,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.396722287166
 03/05  07:00:00,1.90531848172,4.97817398726,0.0,4.94445037148,0.0,0.138539242286,0.138539242286,0.138539242286,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.857138986941
 03/05  08:00:00,2.34577344003,4.28046048984,0.0,4.24462662143,0.0,0.118927878602,0.118927878602,0.118927878602,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.988063232979
 03/05  09:00:00,2.19565828057,3.72593447061,0.0,3.6956390047,0.0,0.103526433009,0.103526433009,0.103526433009,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.961399126763
 03/05  10:00:00,1.96063315101,3.16305162092,0.0,3.13726772959,0.0,0.0878525825938,0.0878525825938,0.0878525825938,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.861774894172
 03/05  11:00:00,1.83336936802,2.78413311053,0.0,2.75774282477,0.0,0.0771912624629,0.0771912624629,0.0771912624629,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.740589814142
 03/05  12:00:00,1.72552430375,2.15253075766,0.0,2.12613238664,0.0,0.0594946072214,0.0594946072214,0.0594946072214,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.630735813038
 03/05  13:00:00,1.61458255456,1.9891352147,0.0,1.96318153293,0.0,0.0549275360624,0.0549275360624,0.0549275360624,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.546599981051
 03/05  14:00:00,1.52113619777,1.57194579456,0.0,1.54509464903,0.0,0.0432208651464,0.0432208651464,0.0432208651464,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.494646442933
 03/05  15:00:00,1.45859745999,1.55414253837,0.0,1.52577944938,0.0,0.042670028009,0.042670028009,0.042670028009,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.445471841064
 03/05  16:00:00,1.49576333428,0.916274237233,0.0,0.88633452272,0.0,0.0247812458789,0.0247812458789,0.0247812458789,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.451076074052
 03/05  17:00:00,1.76590012023,0.86412640312,0.0,0.828712968185,0.0,0.023164987464,0.023164987464,0.023164987464,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.514485349241
 03/05  18:00:00,2.32684068811,1.19503308702,0.0,1.15201142325,0.0,0.0321916470646,0.0321916470646,0.0321916470646,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.6406392818
 03/05  19:00:00,2.87866046223,0.815930649616,0.0,0.769222107693,0.0,0.0214921787536,0.0214921787536,0.0214921787536,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.765307999236
 03/05  20:00:00,3.22668548917,1.01681944493,0.0,0.968607044813,0.0,0.0270611006943,0.0270611006943,0.0270611006943,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.791673543164
 03/05  21:00:00,3.23001523219,0.865535108405,0.0,0.815665230167,0.0,0.0227875404341,0.0227875404341,0.0227875404341,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.723796353301
 03/05  22:00:00,2.89417765377,1.07877337261,0.0,1.03006777169,0.0,0.0287750012385,0.0287750012385,0.0287750012385,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.633120612865
 03/05  23:00:00,2.31619131062,1.30659462193,0.0,1.26444616615,0.0,0.0353192153357,0.0353192153357,0.0353192153357,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.494925979952
 03/05  24:00:00,1.73697902274,1.51267239854,0.0,1.47604617474,0.0,0.0412176473851,0.0412176473851,0.0412176473851,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.341223603482
 03/06  01:00:00,1.12967450876,2.47282366179,0.0,2.44252819588,0.0,0.0681830393646,0.0681830393646,0.0681830393646,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166069526152
 03/06  02:00:00,0.906976938431,3.03732329872,0.0,3.00942915477,0.0,0.0839880223433,0.0839880223433,0.0839880223433,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101541996666
 03/06  03:00:00,0.82030784265,3.27262863528,0.0,3.24505790168,0.0,0.0905461587159,0.0905461587159,0.0905461587159,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0840212956786
 03/06  04:00:00,0.813320066287,3.37395799239,0.0,3.34677535124,0.0,0.0933729341965,0.0933729341965,0.0933729341965,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.089079837001
 03/06  05:00:00,0.869594314795,3.68056670437,0.0,3.65441089113,0.0,0.101939153442,0.101939153442,0.101939153442,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140457587324
 03/06  06:00:00,1.16918351823,3.93072354709,0.0,3.90153576168,0.0,0.108821108535,0.108821108535,0.108821108535,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.3654639289
 03/06  07:00:00,1.78921907354,3.8533263038,0.0,3.81960268802,0.0,0.10651492345,0.10651492345,0.10651492345,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.785460328448
 03/06  08:00:00,2.20262677901,3.17680811631,0.0,3.1409742479,0.0,0.0875659796955,0.0875659796955,0.0875659796955,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.900966726293
 03/06  09:00:00,2.04207024686,2.85107908119,0.0,2.82078361527,0.0,0.0786239798968,0.0786239798968,0.0786239798968,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.870557063654
 03/06  10:00:00,1.80712908359,2.55679231977,0.0,2.53100842845,0.0,0.0705329086016,0.0705329086016,0.0705329086016,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.778126735364
 03/06  11:00:00,1.6813359196,2.04946180998,0.0,2.02307152422,0.0,0.0563622711927,0.0563622711927,0.0563622711927,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.668787624245
 03/06  12:00:00,1.56739962718,0.82099078171,0.0,0.794592410691,0.0,0.0221297577979,0.0221297577979,0.0221297577979,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.571212871776
 03/06  13:00:00,1.46249147055,0.389242042544,0.0,0.363288360776,0.0,0.0101150357373,0.0101150357373,0.0101150357373,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.495100320931
 03/06  14:00:00,1.39100477155,0.337291164389,0.0,0.310440018859,0.0,0.00864247877875,0.00864247877875,0.00864247877875,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.449946107499
 03/06  15:00:00,1.39863120237,2.50601453746,0.0,2.47765144847,0.0,0.0689672617484,0.0689672617484,0.0689672617484,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.404854850421
 03/06  16:00:00,1.48801984638,3.65462456094,0.0,3.62468484643,0.0,0.100906048889,0.100906048889,0.100906048889,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.410443251329
 03/06  17:00:00,1.7921201931,5.10825231563,0.0,5.0728388807,0.0,0.141248197353,0.141248197353,0.141248197353,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.464526451197
 03/06  18:00:00,2.36687392116,6.27706610421,0.0,6.23404444045,0.0,0.173629383991,0.173629383991,0.173629383991,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.580478696369
 03/06  19:00:00,2.91328905089,6.28790699711,0.0,6.24119845519,0.0,0.173876996072,0.173876996072,0.173876996072,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.687580471891
 03/06  20:00:00,3.27659457856,7.35806432615,0.0,7.30985192603,0.0,0.203714249633,0.203714249633,0.203714249633,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.704881696703
 03/06  21:00:00,3.3114166221,8.2107665424,0.0,8.16089666416,0.0,0.22748970817,0.22748970817,0.22748970817,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.641160174046
