Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/18  21:00:00,3.69924628538,16.1366021916,0.0,16.0797416691,0.0,0.512599233396,0.512599233396,0.512599233396,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.659572549715
 01/18  22:00:00,3.38491645782,16.7857274239,0.0,16.7301943843,0.0,0.533354050176,0.533354050176,0.533354050176,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579608499462
 01/18  23:00:00,2.83227659256,17.5219153015,0.0,17.4738585726,0.0,0.557072288509,0.557072288509,0.557072288509,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45192148655
 01/18  24:00:00,2.25459273304,17.5195104947,0.0,17.4777500914,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.313875292044
 01/19  01:00:00,1.66709540074,17.5136723715,0.0,17.4791301571,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167706565227
 01/19  02:00:00,1.41754129184,17.6008264074,0.0,17.5690221268,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101169547836
 01/19  03:00:00,1.32856206701,17.6964541696,0.0,17.6650186343,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830692035655
 01/19  04:00:00,1.31873833817,17.6689745268,0.0,17.6379814858,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883570735905
 01/19  05:00:00,1.36707522031,17.6094308633,0.0,17.5796085885,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141571445101
 01/19  06:00:00,1.66499371363,17.5768452814,0.0,17.5435660197,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37440970715
 01/19  07:00:00,2.39652753321,17.3811099461,0.0,17.3426590317,0.0,0.551238633363,0.551238633363,0.551238633363,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80905792438
 01/19  08:00:00,2.96350558399,16.712083755,0.0,16.6712267777,0.0,0.530991494681,0.530991494681,0.530991494681,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.928907274524
 01/19  09:00:00,2.84566193986,16.5704024326,0.0,16.5358602182,0.0,0.52695588312,0.52695588312,0.52695588312,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.897631423877
 01/19  10:00:00,2.46015288119,16.2876346712,0.0,16.2582364535,0.0,0.518080258316,0.518080258316,0.518080258316,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.802159752807
 01/19  11:00:00,2.34513608875,16.9801768061,0.0,16.950087191,0.0,0.540060093348,0.540060093348,0.540060093348,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688954838772
 01/19  12:00:00,2.22468372569,15.7772227133,0.0,15.7471238796,0.0,0.501679688751,0.501679688751,0.501679688751,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587794787238
 01/19  13:00:00,2.14082983464,16.1703153024,0.0,16.1407234934,0.0,0.514183141707,0.514183141707,0.514183141707,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508885040957
 01/19  14:00:00,2.06988359085,16.1966787556,0.0,16.1660636785,0.0,0.514978864207,0.514978864207,0.514978864207,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461981316271
 01/19  15:00:00,2.03178715984,16.2131160564,0.0,16.1807770951,0.0,0.515409782372,0.515409782372,0.515409782372,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415423035105
 01/19  16:00:00,2.08063355447,14.3762841203,0.0,14.3421475258,0.0,0.456804183935,0.456804183935,0.456804183935,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421416124059
 01/19  17:00:00,2.46390371145,13.1697360449,0.0,13.1293584364,0.0,0.418120280476,0.418120280476,0.418120280476,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477618994097
 01/19  18:00:00,3.27244656908,13.1509068598,0.0,13.1018545186,0.0,0.417205380306,0.417205380306,0.417205380306,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597664485737
 01/19  19:00:00,3.88466411487,12.6526196552,0.0,12.5993636178,0.0,0.401202750832,0.401202750832,0.401202750832,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708215257331
 01/19  20:00:00,3.89644658317,12.900467311,0.0,12.845496608,0.0,0.409069339966,0.409069339966,0.409069339966,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726012014513
 01/19  21:00:00,3.59241175448,12.7753717594,0.0,12.7185112368,0.0,0.405020700152,0.405020700152,0.405020700152,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660316552058
 01/19  22:00:00,3.26261109434,12.9420625323,0.0,12.8865294927,0.0,0.410345814433,0.410345814433,0.410345814433,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580311371719
 01/19  23:00:00,2.68562463667,12.9195796242,0.0,12.8715228952,0.0,0.4098167002,0.4098167002,0.4098167002,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452525118963
 01/19  24:00:00,2.11658640308,13.1891935434,0.0,13.1474331401,0.0,0.418537075072,0.418537075072,0.418537075072,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314404175517
 01/20  01:00:00,1.53796341375,13.4673628746,0.0,13.4328206603,0.0,0.427545044118,0.427545044118,0.427545044118,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16810182263
 01/20  02:00:00,1.29362259913,13.6337325945,0.0,13.6019283139,0.0,0.432852722422,0.432852722422,0.432852722422,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10147042121
 01/20  03:00:00,1.20837664063,13.7539781095,0.0,13.7225425742,0.0,0.436614895431,0.436614895431,0.436614895431,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833411702695
 01/20  04:00:00,1.20894086225,14.0827019881,0.0,14.0517089471,0.0,0.447019900993,0.447019900993,0.447019900993,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886119851777
 01/20  05:00:00,1.25418678781,13.9846585488,0.0,13.9548362741,0.0,0.443882915172,0.443882915172,0.443882915172,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141872385932
 01/20  06:00:00,1.54963696496,13.9057195789,0.0,13.8724403171,0.0,0.441221607166,0.441221607166,0.441221607166,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37490363982
 01/20  07:00:00,2.27040052094,13.3781295677,0.0,13.3396786533,0.0,0.424232972205,0.424232972205,0.424232972205,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.809936573271
 01/20  08:00:00,2.8562198096,13.3342968517,0.0,13.2934398744,0.0,0.422709782372,0.422709782372,0.422709782372,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929903212442
 01/20  09:00:00,2.7025984388,12.0763225816,0.0,12.0417803673,0.0,0.382894980979,0.382894980979,0.382894980979,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.898628824961
 01/20  10:00:00,2.27941613563,10.6092817228,0.0,10.5798835052,0.0,0.336363990528,0.336363990528,0.336363990528,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.803139275042
 01/20  11:00:00,2.19671702346,12.3225582241,0.0,12.292468609,0.0,0.390799565189,0.390799565189,0.390799565189,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689796301643
 01/20  12:00:00,2.06680211041,10.8201323037,0.0,10.79003347,0.0,0.343045166494,0.343045166494,0.343045166494,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588547694211
 01/20  13:00:00,1.9192080208,9.20810224277,0.0,9.17851043385,0.0,0.291763652732,0.291763652732,0.291763652732,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50968271609
 01/20  14:00:00,1.86412352787,9.73471994062,0.0,9.70410486354,0.0,0.30845553879,0.30845553879,0.30845553879,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462744578701
 01/20  15:00:00,1.84471568898,10.3402063883,0.0,10.307867427,0.0,0.327646874275,0.327646874275,0.327646874275,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416114472347
 01/20  16:00:00,1.92955969694,9.63177187347,0.0,9.59763527893,0.0,0.305072215115,0.305072215115,0.305072215115,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422074235348
 01/20  17:00:00,2.36300463985,10.0002227682,0.0,9.95984515976,0.0,0.316579011773,0.316579011773,0.316579011773,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478261191195
 01/20  18:00:00,3.20036521869,10.8877702098,0.0,10.8387178686,0.0,0.344555935082,0.344555935082,0.344555935082,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598232580568
 01/20  19:00:00,3.8070145868,10.2095130722,0.0,10.1562570347,0.0,0.32289145276,0.32289145276,0.32289145276,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708877027337
 01/20  20:00:00,3.82191321296,10.5532378825,0.0,10.4982671795,0.0,0.333780506215,0.333780506215,0.333780506215,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726767478059
 01/20  21:00:00,3.53345231186,10.9195573815,0.0,10.862696859,0.0,0.345378921928,0.345378921928,0.345378921928,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660998887664
 01/20  22:00:00,3.20920870601,11.2627687329,0.0,11.2072356934,0.0,0.356336931595,0.356336931595,0.356336931595,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580917866235
 01/20  23:00:00,2.64542978684,11.6570325336,0.0,11.6089758047,0.0,0.369107406315,0.369107406315,0.369107406315,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453039563027
 01/20  24:00:00,2.07744861614,11.9626611469,0.0,11.9209007436,0.0,0.379004591759,0.379004591759,0.379004591759,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314798871888
 01/21  01:00:00,1.53643862166,12.7820481644,0.0,12.7475059501,0.0,0.405242252619,0.405242252619,0.405242252619,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181210525145
 01/21  02:00:00,1.28545053633,13.0277076096,0.0,12.995903329,0.0,0.413116121731,0.413116121731,0.413116121731,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108430097703
 01/21  03:00:00,1.19889778618,13.2118071393,0.0,13.180371604,0.0,0.41895680839,0.41895680839,0.41895680839,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884739580311
 01/21  04:00:00,1.19195607143,13.3383737377,0.0,13.3073806967,0.0,0.42296451126,0.42296451126,0.42296451126,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940896125741
 01/21  05:00:00,1.25032259686,13.4253882904,0.0,13.3955660157,0.0,0.425758169395,0.425758169395,0.425758169395,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153016592563
 01/21  06:00:00,1.58122553983,13.7533269203,0.0,13.7200476585,0.0,0.436054959802,0.436054959802,0.436054959802,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40687938739
 01/21  07:00:00,2.39726780173,14.6864170832,0.0,14.6479661688,0.0,0.465533815308,0.465533815308,0.465533815308,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883106580105
 01/21  08:00:00,2.97807857624,13.5986677776,0.0,13.5578108003,0.0,0.430919450615,0.430919450615,0.430919450615,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01886405541
 01/21  09:00:00,2.88486237114,13.6989885928,0.0,13.6644463784,0.0,0.434331601133,0.434331601133,0.434331601133,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.991612619655
 01/21  10:00:00,2.51731917351,13.749478054,0.0,13.7200798364,0.0,0.436098028947,0.436098028947,0.436098028947,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.888772039882
 01/21  11:00:00,2.39367076832,14.3362911221,0.0,14.306201507,0.0,0.454725025396,0.454725025396,0.454725025396,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.763422319041
 01/21  12:00:00,2.26110557726,13.0846701493,0.0,13.0545713156,0.0,0.414927209798,0.414927209798,0.414927209798,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.649732231882
 01/21  13:00:00,2.11929990201,12.0824380055,0.0,12.0528461966,0.0,0.383062900955,0.383062900955,0.383062900955,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.562696425507
 01/21  14:00:00,1.98755628359,10.5705558667,0.0,10.5399407897,0.0,0.334956404203,0.334956404203,0.334956404203,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.508823764585
 01/21  15:00:00,1.8859674134,8.8889308198,0.0,8.85659185852,0.0,0.281438099789,0.281438099789,0.281438099789,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.457928470535
 01/21  16:00:00,2.02524446851,9.97889609366,0.0,9.94475949912,0.0,0.316021175422,0.316021175422,0.316021175422,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.46357457842
 01/21  17:00:00,2.44771865001,9.75115672441,0.0,9.71077911596,0.0,0.308617904629,0.308617904629,0.308617904629,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529032069526
 01/21  18:00:00,3.30087776472,10.8336226233,0.0,10.7845702821,0.0,0.342799626896,0.342799626896,0.342799626896,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.65925751634
 01/21  19:00:00,3.93071703099,10.3573875649,0.0,10.3041315275,0.0,0.327576326805,0.327576326805,0.327576326805,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.787865896157
 01/21  20:00:00,3.96126148154,10.904652486,0.0,10.849681783,0.0,0.344953026289,0.344953026289,0.344953026289,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.814991013479
 01/21  21:00:00,3.67598338707,11.4815291067,0.0,11.4246685842,0.0,0.363256327883,0.363256327883,0.363256327883,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.744987958343
 01/21  22:00:00,3.35922058693,12.4569954294,0.0,12.4014623899,0.0,0.394336533288,0.394336533288,0.394336533288,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.651388811885
 01/21  23:00:00,2.77746093679,13.0301331986,0.0,12.9820764696,0.0,0.412806033547,0.412806033547,0.412806033547,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508363338586
 01/21  24:00:00,2.17897590915,13.5011015293,0.0,13.4593411261,0.0,0.427973958024,0.427973958024,0.427973958024,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349232812458
 01/22  01:00:00,1.57590735359,14.0212361714,0.0,13.9866939571,0.0,0.444734093357,0.444734093357,0.444734093357,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181187416333
 01/22  02:00:00,1.34277692603,14.8290605679,0.0,14.7972562872,0.0,0.470488727397,0.470488727397,0.470488727397,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108383881743
 01/22  03:00:00,1.25653869114,15.0243734917,0.0,14.9929379564,0.0,0.476707984097,0.476707984097,0.476707984097,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088363687287
 01/22  04:00:00,1.26001461691,15.4770361621,0.0,15.4460431211,0.0,0.491123574007,0.491123574007,0.491123574007,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939890953043
 01/22  05:00:00,1.32981695395,15.9222414029,0.0,15.8924191282,0.0,0.505335024873,0.505335024873,0.505335024873,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152934094174
 01/22  06:00:00,1.65170584001,15.9603657993,0.0,15.9270865375,0.0,0.506465828857,0.506465828857,0.506465828857,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.406948818514
 01/22  07:00:00,2.43147722725,15.7394295955,0.0,15.7009786811,0.0,0.499301786857,0.499301786857,0.499301786857,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883548034077
 01/22  08:00:00,3.07737957638,16.694201402,0.0,16.6533444247,0.0,0.529602517039,0.529602517039,0.529602517039,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01948198912
 01/22  09:00:00,2.96190755758,16.0996066211,0.0,16.0650644068,0.0,0.510915155487,0.510915155487,0.510915155487,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.992074251735
 01/22  10:00:00,2.60333810194,16.4323706763,0.0,16.4029724586,0.0,0.521741443281,0.521741443281,0.521741443281,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.889147553981
 01/22  11:00:00,2.48428412561,17.1643344664,0.0,17.1342448514,0.0,0.545024353979,0.545024353979,0.545024353979,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.763736347743
 01/22  12:00:00,2.34823310036,15.8065295239,0.0,15.7764306902,0.0,0.501838876411,0.501838876411,0.501838876411,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.649948088366
 01/22  13:00:00,2.2356055123,15.7254122433,0.0,15.6958204344,0.0,0.499263950648,0.499263950648,0.499263950648,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.562800986107
 01/22  14:00:00,2.08618908656,13.6601885979,0.0,13.6295735208,0.0,0.433494336892,0.433494336892,0.433494336892,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.508918634869
 01/22  15:00:00,2.00348730439,12.5756627787,0.0,12.5433238174,0.0,0.398882241339,0.398882241339,0.398882241339,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458004219982
 01/22  16:00:00,2.09909831883,12.289741023,0.0,12.2556044284,0.0,0.389701015772,0.389701015772,0.389701015772,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.463748588391
 01/22  17:00:00,2.50366078921,11.496362519,0.0,11.4559849105,0.0,0.364252771863,0.364252771863,0.364252771863,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529339341495
 01/22  18:00:00,3.33009023532,11.7325135015,0.0,11.6834611603,0.0,0.371475942695,0.371475942695,0.371475942695,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659793671143
 01/22  19:00:00,3.95779217083,11.1875445337,0.0,11.1342884962,0.0,0.35405762681,0.35405762681,0.35405762681,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788459735996
 01/22  20:00:00,3.98749969432,11.7094133457,0.0,11.6544426427,0.0,0.370624559951,0.370624559951,0.370624559951,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815557692602
 01/22  21:00:00,3.70449102439,12.3599692878,0.0,12.3031087653,0.0,0.39127150328,0.39127150328,0.39127150328,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745480420266
 01/22  22:00:00,3.39711219723,13.6321697977,0.0,13.5766367582,0.0,0.431804128089,0.431804128089,0.431804128089,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.651812827387
 01/22  23:00:00,2.86318811724,15.7135545654,0.0,15.6654978364,0.0,0.498298645973,0.498298645973,0.498298645973,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508597906617
 01/22  24:00:00,2.30230793118,17.3707598095,0.0,17.3289994063,0.0,0.551295380579,0.551295380579,0.551295380579,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34924341194
 01/23  01:00:00,1.66759281722,17.6475536843,0.0,17.6130114699,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168203981708
