Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/08  17:00:00,1.65858349772,0.0,0.0,0.144580452448,0.0339705305314,0.178550982979,0.0339705305314,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.342405750152
 03/08  18:00:00,2.1694476626,0.0,0.0,0.17665563798,0.0418847126282,0.218540350608,0.0418847126282,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.426882465874
 03/08  19:00:00,2.70996741986,0.0,0.0,0.252600902905,0.0603105640239,0.312911466929,0.0603105640239,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.506380460333
 03/08  20:00:00,3.04323093673,0.0,0.0,0.315051771273,0.0745262324041,0.389578003677,0.0745262324041,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.520391012029
 03/08  21:00:00,3.0285674207,0.0,0.0,0.293356573203,0.070617923696,0.363974496899,0.070617923696,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.473586508397
 03/08  22:00:00,2.72170527785,0.0,0.0,0.26341774124,0.0638651465678,0.327282887807,0.0638651465678,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.416893083645
 03/08  23:00:00,2.11720155401,0.0,0.0,0.157993622131,0.0389346660291,0.19692828816,0.0389346660291,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.329113964451
 03/08  24:00:00,1.53243189296,0.0,0.0,0.0617213964664,0.0153058692403,0.0770272657067,0.0153058692403,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.234565833111
 03/09  01:00:00,0.977587202467,0.0,0.0,0.00944526471892,0.00232544253434,0.0117707072533,0.00232544253434,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.132923623248
 03/09  02:00:00,0.85137841035,0.0,0.0812248854702,0.0,0.002782953665,0.0840078391352,0.002782953665,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0862655654908
 03/09  03:00:00,0.882569843097,0.0,0.186614968559,0.0,0.00639662971709,0.193011598276,0.00639662971709,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0740989678007
 03/09  04:00:00,0.925372040473,0.0,0.238905646893,0.0,0.00819633367006,0.247101980563,0.00819633367006,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0775951539068
 03/09  05:00:00,1.24033616993,0.0,0.511257262367,0.0,0.0175610403445,0.528818302712,0.0175610403445,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.114277938259
 03/09  06:00:00,1.22460949715,0.0,0.276408079198,0.0,0.00949430107524,0.285902380273,0.00949430107524,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.276123902763
 03/09  07:00:00,1.57175687681,0.0,0.139063524013,0.0,0.00477515262136,0.143838676634,0.00477515262136,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.577342363799
 03/09  08:00:00,1.80942952044,0.0,0.0,0.0110470963126,0.00265125178813,0.0136983481008,0.00265125178813,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.657083471566
 03/09  09:00:00,2.20919443058,0.0,0.526088778855,0.0,0.0180710390734,0.544159817928,0.0180710390734,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.633009893301
 03/09  10:00:00,1.89608997058,0.0,0.394598909968,0.0,0.0135476632017,0.40814657317,0.0135476632017,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.564339994734
 03/09  11:00:00,1.96308890445,0.0,0.534712216916,0.0,0.018356793432,0.553069010348,0.018356793432,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.483845117969
 03/09  12:00:00,1.66239188884,0.0,0.29605973752,0.0,0.0101606975259,0.306220435046,0.0101606975259,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.412127552594
 03/09  13:00:00,1.5737367262,0.0,0.279108915284,0.0,0.00958004946,0.288688964744,0.00958004946,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.357683083196
 03/09  14:00:00,1.36311119595,0.0,0.0,0.108224631204,0.0265282846428,0.134752915847,0.0265282846428,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.326058700423
 03/09  15:00:00,1.3960084997,0.0,0.0,0.166395412531,0.0408148547301,0.207210267261,0.0408148547301,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.294451394529
 03/09  16:00:00,1.51846042837,0.0,0.0,0.221439885152,0.0544027358077,0.27584262096,0.0544027358077,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.300098894364
 03/09  17:00:00,1.72950307294,0.0,0.0,0.201935970362,0.0496814244969,0.251617394859,0.0496814244969,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.3402589135
 03/09  18:00:00,2.29546196306,0.0,0.3335321195,0.0,0.0114341191455,0.344966238646,0.0114341191455,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.426470878295
 03/09  19:00:00,3.07198518698,0.0,0.650872462399,0.0,0.0223413747882,0.673213837187,0.0223413747882,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.508095857192
 03/09  20:00:00,3.44233636619,0.0,0.759675193088,0.0,0.0261121531905,0.785787346278,0.0261121531905,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.523287098893
 03/09  21:00:00,4.27259153357,0.0,1.55063673094,0.0,0.0533712645807,1.60400799552,0.0533712645807,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.477577122646
 03/09  22:00:00,4.38047303898,0.0,1.91525299174,0.0,0.0659613149393,1.98121430668,0.0659613149393,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.421729425901
 03/09  23:00:00,4.61691834222,0.0,2.60173504184,0.0,0.0896623023632,2.6913973442,0.0896623023632,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.334361696611
 03/09  24:00:00,4.99197789964,0.0,3.41309543076,0.0,0.11766495224,3.530760383,0.11766495224,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.240378722505
 03/10  01:00:00,5.20182470831,0.0,4.08837635933,0.0,0.141029330589,4.22940568992,0.141029330589,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.139526146427
 03/10  02:00:00,5.42862203626,0.0,4.49894725936,0.0,0.155283163596,4.65423042296,0.155283163596,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0932866075756
 03/10  03:00:00,6.14551647836,0.0,5.26635063006,0.0,0.181862235738,5.4482128658,0.181862235738,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0818443355447
 03/10  04:00:00,6.61492301538,0.0,5.73035175408,0.0,0.197954581944,5.92830633602,0.197954581944,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0859417733557
 03/10  05:00:00,7.10481359849,0.0,6.17108232116,0.0,0.213295784033,6.38437810519,0.213295784033,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.123195564336
 03/10  06:00:00,7.7080254838,0.0,6.53432792986,0.0,0.22598001901,6.76030794887,0.22598001901,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.285134320812
 03/10  07:00:00,9.07211273419,0.0,7.38010612382,0.0,0.255343814331,7.63544993815,0.255343814331,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.58608695966
 03/10  08:00:00,7.92362635936,0.0,5.91444070484,0.0,0.204857021238,6.11929772607,0.204857021238,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.665680932511
 03/10  09:00:00,7.64627682319,0.0,5.77300955675,0.0,0.200033286828,5.97304284357,0.200033286828,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.641209260263
 03/10  10:00:00,6.12262548599,0.0,4.47301062505,0.0,0.15500461126,4.62801523631,0.15500461126,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.571006847004
 03/10  11:00:00,6.05919047744,0.0,4.48784779941,0.0,0.155505051289,4.64335285069,0.155505051289,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.489662850618
 03/10  12:00:00,4.80555871891,0.0,3.32828503055,0.0,0.11533877361,3.44362380416,0.11533877361,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.417891013555
 03/10  13:00:00,4.32916995412,0.0,2.93773196365,0.0,0.10181533879,3.03954730244,0.10181533879,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.362257973425
 03/10  14:00:00,3.64360949564,0.0,2.33000228546,0.0,0.0807342220683,2.41073650752,0.0807342220683,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.330573408431
 03/10  15:00:00,3.08509139097,0.0,1.8283281054,0.0,0.0633436596871,1.89167176509,0.0633436596871,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.299072787964
 03/10  16:00:00,2.63714088958,0.0,1.34365620247,0.0,0.0465439172832,1.39020011975,0.0465439172832,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.304421856786
 03/10  17:00:00,2.99614041796,0.0,1.46402312744,0.0,0.0506955391763,1.51471866662,0.0506955391763,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.343794986756
 03/10  18:00:00,4.22967262986,0.0,2.19996668287,0.0,0.0761509718686,2.27611765474,0.0761509718686,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.429530128997
 03/10  19:00:00,4.22429206441,0.0,1.76232074329,0.0,0.0610096381907,1.82333038148,0.0610096381907,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.510286190336
 03/10  20:00:00,4.62043117501,0.0,1.89631875295,0.0,0.0656738715051,1.96199262445,0.0656738715051,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.525176629538
 03/10  21:00:00,5.03850703402,0.0,2.28889907731,0.0,0.0792631383843,2.36816221569,0.0792631383843,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.479338402926
 03/10  22:00:00,5.18057508682,0.0,2.68651962634,0.0,0.0930405212072,2.77956014755,0.0930405212072,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.423485632868
 03/10  23:00:00,5.57089668735,0.0,3.52121348323,0.0,0.121969726252,3.64318320948,0.121969726252,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.336554176471
 03/10  24:00:00,5.26102617235,0.0,3.67060898681,0.0,0.127174832965,3.79778381978,0.127174832965,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.242403558431
 03/11  01:00:00,5.41343872602,0.0,4.27453829369,0.0,0.148154463798,4.42269275749,0.148154463798,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.150183799671
 03/11  02:00:00,5.23587061893,0.0,4.3013496715,0.0,0.149117211274,4.45046688278,0.149117211274,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0996938690342
 03/11  03:00:00,5.49387853765,0.0,4.62823034857,0.0,0.160465942342,4.78869629091,0.160465942342,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0866765249027
 03/11  04:00:00,5.6874814818,0.0,4.82720045984,0.0,0.167411098658,4.9946115585,0.167411098658,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0906020457743
 03/11  05:00:00,5.55990771015,0.0,4.66707458867,0.0,0.161894401395,4.82896899007,0.161894401395,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.130582442935
 03/11  06:00:00,5.80690704714,0.0,4.67185782547,0.0,0.162083293963,4.83394111943,0.162083293963,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.305603238928
 03/11  07:00:00,6.60377136762,0.0,4.93642397644,0.0,0.171257298277,5.10768127471,0.171257298277,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.63311782568
 03/11  08:00:00,5.83431249245,0.0,3.81637861766,0.0,0.132457260423,3.94883587808,0.132457260423,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.722140658162
 03/11  09:00:00,5.90631726529,0.0,3.99799054171,0.0,0.138747307687,4.13673784939,0.138747307687,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.699711179063
 03/11  10:00:00,6.22702469617,0.0,4.46923959156,0.0,0.155047038567,4.62428663013,0.155047038567,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.626598428745
 03/11  11:00:00,6.25958617291,0.0,4.57566504691,0.0,0.158685471048,4.73435051796,0.158685471048,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.539658611578
 03/11  12:00:00,5.98891469243,0.0,4.36985264579,0.0,0.151600704502,4.52145335029,0.151600704502,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.462180555067
 03/11  13:00:00,5.75929437848,0.0,4.22671141676,0.0,0.14665076962,4.37336218638,0.14665076962,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.402788590272
 03/11  14:00:00,5.39982709735,0.0,3.94301775746,0.0,0.136803500345,4.0798212578,0.136803500345,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.36685355544
 03/11  15:00:00,5.16508333476,0.0,3.76235086474,0.0,0.130524756433,3.89287562117,0.130524756433,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.332214374958
 03/11  16:00:00,5.21647412761,0.0,3.76371119001,0.0,0.130563523781,3.89427471379,0.130563523781,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.336445032584
 03/11  17:00:00,5.41823493767,0.0,3.72783235604,0.0,0.129277723956,3.85711008,0.129277723956,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.381593854116
 03/11  18:00:00,5.95188340115,0.0,3.78236536279,0.0,0.131151076318,3.91351643911,0.131151076318,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.47309819748
 03/11  19:00:00,5.80073781674,0.0,3.19466674149,0.0,0.110768365726,3.30543510721,0.110768365726,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.564598515614
 03/11  20:00:00,5.93223405913,0.0,3.06751621198,0.0,0.106353614049,3.17386982603,0.106353614049,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.585150098999
 03/11  21:00:00,5.71358465235,0.0,2.8473499936,0.0,0.0987089249456,2.94605891854,0.0987089249456,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.535854719836
 03/11  22:00:00,5.1936881984,0.0,2.61398657386,0.0,0.0905848223914,2.70457139625,0.0905848223914,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.470046162176
 03/11  23:00:00,4.49728536118,0.0,2.41700316086,0.0,0.0837231387172,2.50072629957,0.0837231387172,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.372391013054
 03/11  24:00:00,4.14268748107,0.0,2.5515520439,0.0,0.0883407346642,2.63989277857,0.0883407346642,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.263831922184
 03/12  01:00:00,3.59940310578,0.0,2.52375455219,0.0,0.087348200617,2.61110275281,0.087348200617,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.147738184113
 03/12  02:00:00,4.2692226841,0.0,3.36968360036,0.0,0.116594102302,3.48627770266,0.116594102302,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0972351143105
 03/12  03:00:00,4.31412091203,0.0,3.4906343437,0.0,0.120765227881,3.61139957159,0.120765227881,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0842156185996
 03/12  04:00:00,4.26129083942,0.0,3.45141242412,0.0,0.119397239763,3.57080966389,0.119397239763,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0882132980081
 03/12  05:00:00,4.49947001465,0.0,3.64471044567,0.0,0.126138732419,3.77084917809,0.126138732419,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.128264559406
 03/12  06:00:00,4.78142581448,0.0,3.68333388486,0.0,0.127462246243,3.81079613111,0.127462246243,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.303266994594
 03/12  07:00:00,6.46290054014,0.0,4.80341359136,0.0,0.166178549068,4.96959214043,0.166178549068,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.630336132481
 03/12  08:00:00,6.56851040518,0.0,4.5285617374,0.0,0.15665301237,4.68521474977,0.15665301237,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.719959699203
 03/12  09:00:00,6.28410072996,0.0,4.36498870714,0.0,0.151028985639,4.51601769277,0.151028985639,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.698214800347
 03/12  10:00:00,5.66204794413,0.0,3.92491297309,0.0,0.135887469974,4.06080044307,0.135887469974,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.625107863757
 03/12  11:00:00,5.86049359953,0.0,4.19172837622,0.0,0.145084496512,4.33681287273,0.145084496512,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.538103683418
 03/12  12:00:00,5.19656316615,0.0,3.60622812324,0.0,0.124803033337,3.73103115658,0.124803033337,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.460251222492
 03/12  13:00:00,4.99534736983,0.0,3.49037428842,0.0,0.120793954349,3.61116824277,0.120793954349,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.401035525222
 03/12  14:00:00,4.81104692559,0.0,3.37581008296,0.0,0.116827147918,3.49263723088,0.116827147918,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.365257410609
 03/12  15:00:00,5.11496729032,0.0,3.71554804639,0.0,0.128532516061,3.84408056245,0.128532516061,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.330893389243
 03/12  16:00:00,4.98037586296,0.0,3.53700252298,0.0,0.12233057602,3.659333099,0.12233057602,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.335288382728
 03/12  17:00:00,4.84990387169,0.0,3.18011192361,0.0,0.110001311381,3.29011323499,0.110001311381,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.380259633144
 03/12  18:00:00,5.50648114325,0.0,3.35386035481,0.0,0.116006761598,3.46986711641,0.116006761598,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.471345262281
 03/12  19:00:00,5.37582340904,0.0,2.78606729994,0.0,0.0963508762166,2.88241817615,0.0963508762166,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.562701038968
 03/12  20:00:00,5.71923817543,0.0,2.8634462749,0.0,0.0990179318887,2.96246420678,0.0990179318887,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.583559834547
 03/12  21:00:00,5.8947339074,0.0,3.02375304552,0.0,0.104525031002,3.12827807652,0.104525031002,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.53478481691
 03/12  22:00:00,5.62049447306,0.0,3.02723321928,0.0,0.104640374376,3.13187359365,0.104640374376,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.469550239431
 03/12  23:00:00,5.25784787828,0.0,3.15194721639,0.0,0.108949988268,3.26089720465,0.108949988268,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.372782625071
 03/12  24:00:00,4.99450485212,0.0,3.37387860745,0.0,0.116622233152,3.4905008406,0.116622233152,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.265041231206
 03/13  01:00:00,4.81657456379,0.0,3.71439740071,0.0,0.128383387586,3.84278078829,0.128383387586,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.140900903535
 03/13  02:00:00,5.30709227769,0.0,4.37941613892,0.0,0.151355113461,4.53077125238,0.151355113461,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0952160195836
 03/13  03:00:00,5.43665086759,0.0,4.57909450281,0.0,0.158285449639,4.73737995245,0.158285449639,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0838116381201
 03/13  04:00:00,6.20905136357,0.0,5.33580295556,0.0,0.18447850825,5.52028146381,0.18447850825,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0880949937607
