Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/24  21:00:00,4.42478027218,0.0,0.0,1.79576812357,0.389356905511,2.18512502908,0.389356905511,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.30689908604
 05/24  22:00:00,3.84306306007,0.0,0.0,1.65519682266,0.358868135929,2.01406495859,0.358868135929,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.242683989976
 05/24  23:00:00,3.12290156929,0.0,0.0,1.42093566816,0.311495120147,1.73243078831,0.311495120147,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.174118247569
 05/24  24:00:00,2.37911908688,0.0,0.0,1.18511147857,0.262580787778,1.44769226635,0.262580787778,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0991620143769
 05/25  01:00:00,1.97849019811,0.0,0.0,1.00661617152,0.224953670652,1.23156984218,0.224953670652,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0646488868886
 05/25  02:00:00,1.79166090008,0.0,0.0,0.918455610581,0.203488765828,1.12194437641,0.203488765828,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0560517628593
 05/25  03:00:00,1.67637742211,0.0,0.0,0.833937073063,0.184764223684,1.01870129675,0.184764223684,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.058795735577
 05/25  04:00:00,1.61375093836,0.0,0.0,0.763699497238,0.169204516373,0.932904013611,0.169204516373,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0854015120075
 05/25  05:00:00,1.77503357166,0.0,0.0,0.74587249876,0.165258293441,0.911130792201,0.165258293441,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.205357223343
 05/25  06:00:00,2.32739404342,0.0,0.0,0.878491972356,0.192579520508,1.07107149286,0.192579520508,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.427729430931
 05/25  07:00:00,2.6204847646,0.0,0.0,0.863348965768,0.189274362223,1.05262332799,0.189274362223,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.483856753885
 05/25  08:00:00,2.7211695585,0.0,0.0,1.05459765218,0.223902812534,1.27850046471,0.223902812534,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.463761997507
 05/25  09:00:00,2.86069198168,0.0,0.0,1.28490428824,0.266831971967,1.55173626021,0.266831971967,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.410296067273
 05/25  10:00:00,3.11326464369,0.0,0.0,1.53944261836,0.316417879527,1.85586049789,0.316417879527,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.349443692048
 05/25  11:00:00,2.96380084506,0.0,0.0,1.44058303971,0.299190495453,1.73977353517,0.299190495453,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.29819773107
 05/25  12:00:00,3.04562059811,0.0,0.0,1.55491545966,0.322936962626,1.87785242228,0.322936962626,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.258617819941
 05/25  13:00:00,2.93153360385,0.0,0.0,1.49337499632,0.317131994056,1.81050699038,0.317131994056,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.236941356155
 05/25  14:00:00,2.88192112119,0.0,0.0,1.47480781381,0.316864372332,1.79167218614,0.316864372332,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.214116419503
 05/25  15:00:00,2.82311377283,0.0,0.0,1.3908816727,0.305029630951,1.69591130365,0.305029630951,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.218330699854
 05/25  16:00:00,2.89138859651,0.0,0.0,1.30443117291,0.291645541298,1.5960767142,0.291645541298,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.247590321703
 05/25  17:00:00,3.53578377708,0.0,0.0,1.60183001719,0.344128038755,1.94595805595,0.344128038755,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.311290397729
 05/25  18:00:00,3.63431490439,0.0,0.0,1.53386192871,0.332688816712,1.86655074542,0.332688816712,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.372284932518
 05/25  19:00:00,3.66762138375,0.0,0.0,1.4733902307,0.319580789936,1.79297102063,0.319580789936,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.384542362396
 05/25  20:00:00,3.76054025975,0.0,0.0,1.35112372792,0.299510747486,1.6506344754,0.299510747486,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.349134168927
 05/25  21:00:00,3.95475822224,0.0,0.0,1.40972954172,0.30575669223,1.71548623395,0.30575669223,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.30651583123
 05/25  22:00:00,3.44925978855,0.0,0.0,1.33182399677,0.288854944424,1.62067894119,0.288854944424,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.242266735855
 05/25  23:00:00,2.94326555383,0.0,0.0,1.27864696747,0.274685499865,1.55333246733,0.274685499865,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.173580553086
 05/25  24:00:00,2.15236877073,0.0,0.0,0.999800141944,0.221608705239,1.22140884718,0.221608705239,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0986951173977
 05/26  01:00:00,1.7435046143,0.0,0.0,0.862045825175,0.189055468794,1.05110129397,0.189055468794,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0320750384866
 05/26  02:00:00,1.56416612442,0.0,0.0,0.765177844992,0.16781666786,0.932994512852,0.16781666786,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.032140555122
 05/26  03:00:00,1.49098135278,0.0,0.0,0.711573241931,0.156072734748,0.867645976678,0.156072734748,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0322509054984
 05/26  04:00:00,1.45848888693,0.0,0.0,0.693222609815,0.152068798607,0.845291408422,0.152068798607,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0323669091072
 05/26  05:00:00,1.50682606478,0.0,0.0,0.688209660207,0.150993409747,0.839203069954,0.150993409747,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.032467703386
 05/26  06:00:00,1.68529829424,0.0,0.0,0.724617574614,0.159018967501,0.883636542115,0.159018967501,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0325522211392
 05/26  07:00:00,2.02708249355,0.0,0.0,0.843893235426,0.183221499656,1.02711473508,0.183221499656,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0324655897034
 05/26  08:00:00,2.21331201583,0.0,0.0,1.14286426532,0.240543754801,1.38340802012,0.240543754801,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0317145285907
 05/26  09:00:00,2.24585250587,0.0,0.0,1.29279312875,0.272154393683,1.56494752244,0.272154393683,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0300613093446
 05/26  10:00:00,2.37766285844,0.0,0.0,1.42327162212,0.295983679247,1.71925530137,0.295983679247,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0273320894665
 05/26  11:00:00,2.43279785533,0.0,0.0,1.45824474194,0.307010205408,1.76525494734,0.307010205408,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0251457539007
 05/26  12:00:00,2.24480711546,0.0,0.0,1.28099758097,0.286882194153,1.56787977512,0.286882194153,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0254456282877
 05/26  13:00:00,2.74551096016,0.0,0.0,1.71249720617,0.360473797937,2.07297100411,0.360473797937,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0250718359428
 05/26  14:00:00,2.87468769373,0.0,0.0,1.80231010589,0.383155732846,2.18546583874,0.383155732846,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0247378533539
 05/26  15:00:00,3.30291334144,0.0,0.0,2.12768052516,0.442305205571,2.56998573073,0.442305205571,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.024578401068
 05/26  16:00:00,3.39665196847,0.0,0.0,2.08102593586,0.437858309408,2.51888424526,0.437858309408,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0249436001344
 05/26  17:00:00,3.5556979397,0.0,0.0,2.01300896446,0.432718251809,2.44572721627,0.432718251809,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0257072561604
 05/26  18:00:00,3.83091302075,0.0,0.0,2.16052484255,0.444215610582,2.60474045313,0.444215610582,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0268536876744
 05/26  19:00:00,3.29602385864,0.0,0.0,1.61666439492,0.361529132701,1.97819352762,0.361529132701,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.028202530563
 05/26  20:00:00,3.52877313488,0.0,0.0,1.58696245879,0.3518017219,1.93876418069,0.3518017219,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0289095577258
 05/26  21:00:00,3.55999966059,0.0,0.0,1.4680303805,0.328233577028,1.79626395753,0.328233577028,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0299139681441
 05/26  22:00:00,3.10342481084,0.0,0.0,1.34488559161,0.298094453695,1.64298004531,0.298094453695,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0305411262476
 05/26  23:00:00,2.60099866943,0.0,0.0,1.17938348264,0.26139759326,1.4407810759,0.26139759326,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0309846545715
 05/26  24:00:00,2.08850848491,0.0,0.0,1.03516882851,0.226984923968,1.26215375248,0.226984923968,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0314147742997
 05/27  01:00:00,1.80547218551,0.0,0.0,0.913389475063,0.200278265388,1.11366774045,0.200278265388,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0314761632092
 05/27  02:00:00,1.63419098059,0.0,0.0,0.82306497835,0.180473153677,1.00353813203,0.180473153677,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.031621792124
 05/27  03:00:00,1.52232621931,0.0,0.0,0.737768602096,0.161771817848,0.899540419945,0.161771817848,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0317013287616
 05/27  04:00:00,1.44909661013,0.0,0.0,0.686022344375,0.150433194562,0.836455538937,0.150433194562,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0318105017937
 05/27  05:00:00,1.48548833646,0.0,0.0,0.671195859753,0.147196248737,0.818392108489,0.147196248737,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0319409365269
 05/27  06:00:00,1.79936604625,0.0,0.0,0.820281652901,0.177927197913,0.998208850814,0.177927197913,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0320476644506
 05/27  07:00:00,2.16709840099,0.0,0.0,0.961334067703,0.20658724342,1.16792131112,0.20658724342,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.031674921101
 05/27  08:00:00,2.29726119327,0.0,0.0,1.2131275552,0.255127215516,1.46825477071,0.255127215516,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0308169554348
 05/27  09:00:00,2.27759452486,0.0,0.0,1.32023932794,0.277684860384,1.59792418832,0.277684860384,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0288266624562
 05/27  10:00:00,2.51491458414,0.0,0.0,1.53723072174,0.319427757066,1.85665847881,0.319427757066,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0271806377264
 05/27  11:00:00,2.49537377166,0.0,0.0,1.51442924107,0.311431677231,1.8258609183,0.311431677231,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0271156992825
 05/27  12:00:00,2.2212236208,0.0,0.0,1.26476117714,0.277547585615,1.54230876276,0.277547585615,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0274331459858
 05/27  13:00:00,2.2906358504,0.0,0.0,1.32470549702,0.290702705442,1.61540820246,0.290702705442,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.027759527835
 05/27  14:00:00,2.34418497528,0.0,0.0,1.35452276539,0.297238821319,1.65176158671,0.297238821319,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0279393869332
 05/27  15:00:00,2.67567663031,0.0,0.0,1.59379961421,0.345878897034,1.93967851125,0.345878897034,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.027648909421
 05/27  16:00:00,2.67974750505,0.0,0.0,1.47277279789,0.326642879601,1.79941567749,0.326642879601,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0275077044812
 05/27  17:00:00,2.94643302888,0.0,0.0,1.50148710605,0.332973893467,1.83446099951,0.332973893467,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0277085620938
 05/27  18:00:00,3.04107465328,0.0,0.0,1.48730312248,0.326243610096,1.81354673258,0.326243610096,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0282090407541
 05/27  19:00:00,2.99272220755,0.0,0.0,1.3701400267,0.303751786557,1.67389181326,0.303751786557,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0292025938353
 05/27  20:00:00,3.19320533926,0.0,0.0,1.30891273777,0.292646375143,1.60155911291,0.292646375143,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0305468298893
 05/27  21:00:00,3.34957652298,0.0,0.0,1.29736854654,0.287564042674,1.58493258921,0.287564042674,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0308221988466
 05/27  22:00:00,2.89571318347,0.0,0.0,1.17407959055,0.260219170984,1.43429876153,0.260219170984,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0315107826582
 05/27  23:00:00,2.4471635107,0.0,0.0,1.0549818924,0.23131237647,1.28629426887,0.23131237647,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.031636302869
 05/27  24:00:00,1.92824016502,0.0,0.0,0.903502364874,0.198094375134,1.10159674001,0.198094375134,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0317034668796
 05/28  01:00:00,1.65866568518,0.0,0.0,0.792764322191,0.173801920182,0.966566242374,0.173801920182,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0317711609598
 05/28  02:00:00,1.49275706029,0.0,0.0,0.706833013312,0.154957700718,0.86179071403,0.154957700718,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0319352898211
 05/28  03:00:00,1.42087380787,0.0,0.0,0.654215548291,0.14342386798,0.797639416271,0.14342386798,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0321499210005
 05/28  04:00:00,1.27288525225,0.0,0.0,0.539037705884,0.120490200396,0.65952790628,0.120490200396,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0325267765665
 05/28  05:00:00,1.31842690111,0.0,0.0,0.532476807525,0.118006324074,0.6504831316,0.118006324074,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0327884780708
 05/28  06:00:00,1.67911112797,0.0,0.0,0.720927975835,0.156336524133,0.877264499968,0.156336524133,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0327370970144
 05/28  07:00:00,1.95840401811,0.0,0.0,0.789211045132,0.169562361194,0.958773406325,0.169562361194,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0321284430196
 05/28  08:00:00,2.11540149661,0.0,0.0,1.06257116997,0.223430795898,1.28600196586,0.223430795898,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0312100636251
 05/28  09:00:00,2.26169130521,0.0,0.0,1.31217476287,0.269766546473,1.58194130934,0.269766546473,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0289063217783
 05/28  10:00:00,2.61148920982,0.0,0.0,1.62426578019,0.329744055863,1.95400983606,0.329744055863,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0264039061606
 05/28  11:00:00,2.67009895756,0.0,0.0,1.66549960182,0.338119187282,2.00361878911,0.338119187282,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0240830143756
 05/28  12:00:00,2.96971757182,0.0,0.0,1.91165379303,0.383950775563,2.29560456859,0.383950775563,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0226312911694
 05/28  13:00:00,3.25657722076,0.0,0.0,2.15414861779,0.432659151025,2.58680776881,0.432659151025,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0223013318347
 05/28  14:00:00,3.32408742913,0.0,0.0,2.18753579255,0.44977972251,2.63731551506,0.44977972251,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0222879124346
 05/28  15:00:00,3.65440414855,0.0,0.0,2.42988725027,0.493286227031,2.9231734773,0.493286227031,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0228814616077
 05/28  16:00:00,3.78397503212,0.0,0.0,2.41197855336,0.495839734157,2.90781828752,0.495839734157,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0233326215256
 05/28  17:00:00,4.05004424838,0.0,0.0,2.43553523364,0.505866484114,2.94140171776,0.505866484114,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0243790633495
 05/28  18:00:00,3.83107563679,0.0,0.0,2.14937679389,0.456410383471,2.60578717736,0.456410383471,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0259695794789
 05/28  19:00:00,3.65424725974,0.0,0.0,1.92398333716,0.413292840366,2.33727617752,0.413292840366,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0273432817609
 05/28  20:00:00,3.84505671868,0.0,0.0,1.85671401615,0.398792055579,2.25550607172,0.398792055579,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0284512504874
 05/28  21:00:00,3.93872413268,0.0,0.0,1.79131346725,0.3847339796,2.17604744685,0.3847339796,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0288549509146
 05/28  22:00:00,3.43043875155,0.0,0.0,1.62271098117,0.348514027018,1.97122500819,0.348514027018,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0293101040821
 05/28  23:00:00,2.90720572276,0.0,0.0,1.43892250898,0.309031249105,1.74795375809,0.309031249105,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0300190257109
 05/28  24:00:00,2.29614095867,0.0,0.0,1.20872026807,0.262051824029,1.4707720921,0.262051824029,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0304289084333
 05/29  01:00:00,2.15297344987,0.0,0.0,1.15743800202,0.250931346151,1.40836934818,0.250931346151,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0623326326545
 05/29  02:00:00,1.89829706531,0.0,0.0,1.00915942333,0.221218726263,1.2303781496,0.221218726263,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0542541549066
 05/29  03:00:00,1.82313951547,0.0,0.0,0.959416288006,0.20800575487,1.16742204288,0.20800575487,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0568370828075
 05/29  04:00:00,1.72739819518,0.0,0.0,0.8602447588,0.188584523093,1.04882928189,0.188584523093,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.083123500537
 05/29  05:00:00,1.88293083074,0.0,0.0,0.839289038266,0.183994380641,1.02328341891,0.183994380641,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.201101855716
 05/29  06:00:00,2.36542599872,0.0,0.0,0.916083502842,0.20083756482,1.11692106766,0.20083756482,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.419911811436
 05/29  07:00:00,2.95087729637,0.0,0.0,1.15030221972,0.241786461445,1.39208868117,0.241786461445,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.474783932484
