Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/27  06:00:00,1.44348239909,11.6618549817,0.0,11.62857572,0.0,0.333368379361,0.333368379361,0.333368379361,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376602301756
 01/27  07:00:00,2.16487324821,11.038811661,0.0,11.0003607467,0.0,0.315335641846,0.315335641846,0.315335641846,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813306630895
 01/27  08:00:00,2.77318148273,11.7554434407,0.0,11.7145864634,0.0,0.335778960633,0.335778960633,0.335778960633,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.93379570731
 01/27  09:00:00,2.62385749626,10.517104018,0.0,10.4825618037,0.0,0.300438532029,0.300438532029,0.300438532029,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902344331371
 01/27  10:00:00,2.22503014056,9.75182818014,0.0,9.72242996249,0.0,0.278611304809,0.278611304809,0.278611304809,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806505965688
 01/27  11:00:00,2.09363548602,9.96653151406,0.0,9.93644189901,0.0,0.284715624297,0.284715624297,0.284715624297,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692798705094
 01/27  12:00:00,1.97841414125,8.82694401708,0.0,8.79684518339,0.0,0.252037832461,0.252037832461,0.252037832461,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.59116705909
 01/27  13:00:00,1.86351516677,8.19230225913,0.0,8.1627104502,0.0,0.233851745838,0.233851745838,0.233851745838,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511901768963
 01/27  14:00:00,1.78132948724,7.83653834633,0.0,7.80592326925,0.0,0.223620514511,0.223620514511,0.223620514511,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464785562357
 01/27  15:00:00,1.7307464668,7.42504126746,0.0,7.39270230618,0.0,0.211779081442,0.211779081442,0.211779081442,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418013043
 01/27  16:00:00,1.83021786537,7.14941830635,0.0,7.11528171181,0.0,0.203828655694,0.203828655694,0.203828655694,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.4239759632
 01/27  17:00:00,2.25290660731,7.17507650975,0.0,7.13469890131,0.0,0.204386474388,0.204386474388,0.204386474388,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480355696038
 01/27  18:00:00,3.09010578782,8.13815396215,0.0,8.08910162093,0.0,0.231761132538,0.231761132538,0.231761132538,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.60076795224
 01/27  19:00:00,3.71563812841,8.0313404525,0.0,7.97808441507,0.0,0.228612568298,0.228612568298,0.228612568298,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711779453401
 01/27  20:00:00,3.7368160076,8.63106777665,0.0,8.57609707365,0.0,0.24577197348,0.24577197348,0.24577197348,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729678805432
 01/27  21:00:00,3.45407342176,9.2447600621,0.0,9.18789953953,0.0,0.263316531379,0.263316531379,0.263316531379,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.66368238811
 01/27  22:00:00,3.13120191606,9.68387950869,0.0,9.62834646913,0.0,0.275944717014,0.275944717014,0.275944717014,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583303290865
 01/27  23:00:00,2.56853909112,10.1791724271,0.0,10.1311156982,0.0,0.290355178368,0.290355178368,0.290355178368,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454901095251
 01/27  24:00:00,2.01697967572,11.1115812212,0.0,11.0698208179,0.0,0.317248659343,0.317248659343,0.317248659343,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316085863886
 01/28  01:00:00,1.46395917415,11.6206991841,0.0,11.5861569698,0.0,0.332038334535,0.332038334535,0.332038334535,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181934995718
 01/28  02:00:00,1.21367528501,11.9264542419,0.0,11.8946499613,0.0,0.340862837816,0.340862837816,0.340862837816,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108908130298
 01/28  03:00:00,1.12657179184,12.1146107164,0.0,12.083175181,0.0,0.346256675127,0.346256675127,0.346256675127,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0888480969606
 01/28  04:00:00,1.12155676358,12.3197635925,0.0,12.2887705515,0.0,0.352142081379,0.352142081379,0.352142081379,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0945127346055
 01/28  05:00:00,1.19812177558,13.0442823813,0.0,13.0144601066,0.0,0.372938584937,0.372938584937,0.372938584937,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153635355747
 01/28  06:00:00,1.5203180802,13.0743572941,0.0,13.0410780324,0.0,0.373710859786,0.373710859786,0.373710859786,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408316027777
 01/28  07:00:00,2.29636882952,12.6547300499,0.0,12.6162791355,0.0,0.361545882857,0.361545882857,0.361545882857,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.88619554035
 01/28  08:00:00,2.94584378594,13.8246738764,0.0,13.7838168991,0.0,0.395006122965,0.395006122965,0.395006122965,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02254259276
 01/28  09:00:00,2.79703486262,12.002386961,0.0,11.9678447466,0.0,0.342998478162,0.342998478162,0.342998478162,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995118234103
 01/28  10:00:00,2.43038875281,12.0995240566,0.0,12.0701258389,0.0,0.345929951252,0.345929951252,0.345929951252,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892009696872
 01/28  11:00:00,2.29544843581,12.369721947,0.0,12.3396323319,0.0,0.353638968882,0.353638968882,0.353638968882,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766286043042
 01/28  12:00:00,2.18530010901,11.7789579618,0.0,11.7488591281,0.0,0.336711766491,0.336711766491,0.336711766491,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652142206938
 01/28  13:00:00,2.06517896286,11.4347891301,0.0,11.4051973212,0.0,0.326857396998,0.326857396998,0.326857396998,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.564780990317
 01/28  14:00:00,1.97746627248,11.3025846621,0.0,11.271969585,0.0,0.323034806837,0.323034806837,0.323034806837,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.510655350844
 01/28  15:00:00,1.92423698216,11.1329962334,0.0,11.1006572721,0.0,0.31812802651,0.31812802651,0.31812802651,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459508112575
 01/28  16:00:00,2.02764174473,11.0865383011,0.0,11.0524017066,0.0,0.316751671583,0.316751671583,0.316751671583,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.46524135848
 01/28  17:00:00,2.44999603631,10.8200071113,0.0,10.7796295028,0.0,0.308939653654,0.308939653654,0.308939653654,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.530987706803
 01/28  18:00:00,3.28424460794,11.3425064318,0.0,11.2934540906,0.0,0.323686706331,0.323686706331,0.323686706331,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.66173728013
 01/28  19:00:00,3.90323776157,10.421682139,0.0,10.3684261016,0.0,0.297226274582,0.297226274582,0.297226274582,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.790736678967
 01/28  20:00:00,3.91438810886,10.3484985859,0.0,10.2935278829,0.0,0.295105860232,0.295105860232,0.295105860232,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.81796480686
 01/28  21:00:00,3.61746091131,10.5911527411,0.0,10.5342922185,0.0,0.302030380152,0.302030380152,0.302030380152,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.747691430319
 01/28  22:00:00,3.28348060981,11.0821278922,0.0,11.0265948526,0.0,0.316165704157,0.316165704157,0.316165704157,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.653819663896
 01/28  23:00:00,2.69343606944,11.4462968074,0.0,11.3982400785,0.0,0.326832799021,0.326832799021,0.326832799021,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510311705771
 01/28  24:00:00,2.08793675665,11.7452623169,0.0,11.7035019137,0.0,0.33558377884,0.33558377884,0.33558377884,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350583839143
 01/29  01:00:00,1.47330718276,11.9394794625,0.0,11.9049372482,0.0,0.341354060341,0.341354060341,0.341354060341,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181967278519
 01/29  02:00:00,1.22054112248,12.1589509651,0.0,12.1271466845,0.0,0.347700926968,0.347700926968,0.347700926968,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108935878622
 01/29  03:00:00,1.13259891946,12.3181488754,0.0,12.2867133401,0.0,0.352262207859,0.352262207859,0.352262207859,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0888696918468
 01/29  04:00:00,1.12562595686,12.4552289758,0.0,12.4242359348,0.0,0.356189858778,0.356189858778,0.356189858778,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.094534150481
 01/29  05:00:00,1.19471041624,12.918069373,0.0,12.8882470982,0.0,0.369485716745,0.369485716745,0.369485716745,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153676864595
 01/29  06:00:00,1.5602308977,14.4585325965,0.0,14.4252533348,0.0,0.413591082934,0.413591082934,0.413591082934,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408348622129
 01/29  07:00:00,2.39419925903,16.0582603693,0.0,16.019809455,0.0,0.459390913937,0.459390913937,0.459390913937,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886180938772
 01/29  08:00:00,2.99388676664,15.4903273,0.0,15.4494703227,0.0,0.44310624518,0.44310624518,0.44310624518,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02248545124
 01/29  09:00:00,2.83835146988,13.4305083299,0.0,13.3959661155,0.0,0.384212869902,0.384212869902,0.384212869902,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995220449626
 01/29  10:00:00,2.43191833395,12.1410699906,0.0,12.111671773,0.0,0.347337275107,0.347337275107,0.347337275107,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892131954158
 01/29  11:00:00,2.26728356702,11.3747670944,0.0,11.3446774793,0.0,0.325315960131,0.325315960131,0.325315960131,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766444183006
 01/29  12:00:00,2.13490265613,10.0077723723,0.0,9.97767353857,0.0,0.286094103763,0.286094103763,0.286094103763,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652362416782
 01/29  13:00:00,1.97026919133,8.11010186132,0.0,8.0805100524,0.0,0.231665481711,0.231665481711,0.231665481711,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565063134075
 01/29  14:00:00,1.84128788207,6.53676359425,0.0,6.50614851717,0.0,0.186499505661,0.186499505661,0.186499505661,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.511012261615
 01/29  15:00:00,1.75291952146,5.14021826355,0.0,5.10787930227,0.0,0.14639817217,0.14639817217,0.14639817217,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459920506212
 01/29  16:00:00,1.82191859894,3.89230567303,0.0,3.85816907849,0.0,0.110567218556,0.110567218556,0.110567218556,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465702665718
 01/29  17:00:00,2.24758150925,3.74228568592,0.0,3.70190807748,0.0,0.106086239557,0.106086239557,0.106086239557,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531426593843
 01/29  18:00:00,3.10476260171,5.06868777968,0.0,5.01963543847,0.0,0.14387063142,0.14387063142,0.14387063142,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.66207134881
 01/29  19:00:00,3.7597546744,5.40671379016,0.0,5.35345775273,0.0,0.153464507854,0.153464507854,0.153464507854,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.791015358523
 01/29  20:00:00,3.8153262402,6.88617397122,0.0,6.83120326822,0.0,0.195848438239,0.195848438239,0.195848438239,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818160360194
 01/29  21:00:00,3.54810825403,8.16594355132,0.0,8.10908302874,0.0,0.232504926518,0.232504926518,0.232504926518,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.747864226669
 01/29  22:00:00,3.22092496588,8.89539507341,0.0,8.83986203386,0.0,0.253462967749,0.253462967749,0.253462967749,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.653966756376
 01/29  23:00:00,2.66769677417,10.5467164971,0.0,10.4986597682,0.0,0.301026945105,0.301026945105,0.301026945105,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.51037826441
 01/29  24:00:00,2.08804030703,11.7482709801,0.0,11.7065105768,0.0,0.335666023241,0.335666023241,0.335666023241,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350605145122
 01/30  01:00:00,1.48091473411,12.9256461222,0.0,12.8911039078,0.0,0.369633538588,0.369633538588,0.369633538588,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168964648524
 01/30  02:00:00,1.24558971551,13.4349363238,0.0,13.4031320432,0.0,0.384316758001,0.384316758001,0.384316758001,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101973502009
 01/30  03:00:00,1.16763926582,13.8250003753,0.0,13.79356484,0.0,0.395511940392,0.395511940392,0.395511940392,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837067504971
 01/30  04:00:00,1.16593130223,14.108317962,0.0,14.077324921,0.0,0.403647086689,0.403647086689,0.403647086689,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088975239465
 01/30  05:00:00,1.23542369316,14.8352392698,0.0,14.805416995,0.0,0.424525453714,0.424525453714,0.424525453714,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142466752742
 01/30  06:00:00,1.53705759568,14.9263506544,0.0,14.8930713926,0.0,0.427047154688,0.427047154688,0.427047154688,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376498723024
 01/30  07:00:00,2.32110908381,16.4806429507,0.0,16.4421920363,0.0,0.471492753774,0.471492753774,0.471492753774,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813385354572
 01/30  08:00:00,2.87582626064,15.3246829933,0.0,15.283826016,0.0,0.438318627412,0.438318627412,0.438318627412,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933900818441
 01/30  09:00:00,2.6712310833,12.1532223388,0.0,12.1186801244,0.0,0.347527374475,0.347527374475,0.347527374475,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902629075959
 01/30  10:00:00,2.23488865526,10.079620975,0.0,10.0502227573,0.0,0.288152608332,0.288152608332,0.288152608332,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806823176864
 01/30  11:00:00,2.03567932006,7.92787397675,0.0,7.89778436169,0.0,0.226390740506,0.226390740506,0.226390740506,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693167422927
 01/30  12:00:00,1.87892948875,5.33847117245,0.0,5.30837233876,0.0,0.152129629885,0.152129629885,0.152129629885,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591590609162
 01/30  13:00:00,1.73517002874,3.69517405796,0.0,3.66558224903,0.0,0.105026836618,0.105026836618,0.105026836618,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512381540147
 01/30  14:00:00,1.63945516101,2.86646658654,0.0,2.83585150945,0.0,0.0812399398632,0.0812399398632,0.0812399398632,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465291810773
 01/30  15:00:00,1.57411403838,1.93849920852,0.0,1.90616024723,0.0,0.0545996473412,0.0545996473412,0.0545996473412,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418560048682
 01/30  16:00:00,1.6639449426,1.32524637059,0.0,1.29110977606,0.0,0.036980065096,0.036980065096,0.036980065096,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424551631028
 01/30  17:00:00,2.08851972187,1.4150225014,0.0,1.37464489296,0.0,0.039371377436,0.039371377436,0.039371377436,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480983907551
 01/30  18:00:00,2.94701686063,3.12311780256,0.0,3.07406546135,0.0,0.0880607032444,0.0880607032444,0.0880607032444,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601379454345
 01/30  19:00:00,3.58566150759,3.4750471819,0.0,3.42179114446,0.0,0.0980447533275,0.0980447533275,0.0980447533275,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712370647557
 01/30  20:00:00,3.61752745777,4.44867304119,0.0,4.39370233819,0.0,0.125907867239,0.125907867239,0.125907867239,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730254361837
 01/30  21:00:00,3.3480859594,5.52945696871,0.0,5.47259644614,0.0,0.156832597169,0.156832597169,0.156832597169,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664178859957
 01/30  22:00:00,3.03579860975,6.33960060892,0.0,6.28406756937,0.0,0.180090080596,0.180090080596,0.180090080596,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583754620975
 01/30  23:00:00,2.51357751363,8.25046435213,0.0,8.20240762318,0.0,0.235071191469,0.235071191469,0.235071191469,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455223504656
 01/30  24:00:00,1.97244629591,9.55095848819,0.0,9.50919808494,0.0,0.272521718478,0.272521718478,0.272521718478,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31627942494
 01/31  01:00:00,1.40158906245,10.1596579193,0.0,10.125115705,0.0,0.290164526695,0.290164526695,0.290164526695,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169107988753
 01/31  02:00:00,1.16691475512,10.6920555639,0.0,10.6602512833,0.0,0.305481859375,0.305481859375,0.305481859375,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102133440248
 01/31  03:00:00,1.10410014755,11.6115380323,0.0,11.580102497,0.0,0.331829568954,0.331829568954,0.331829568954,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838500036623
 01/31  04:00:00,1.10114391951,11.851488541,0.0,11.8204955,0.0,0.338715484801,0.338715484801,0.338715484801,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0891194586383
 01/31  05:00:00,1.15530649508,12.0433051632,0.0,12.0134828885,0.0,0.344239039088,0.344239039088,0.344239039088,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142635969286
 01/31  06:00:00,1.48637981074,13.1626822051,0.0,13.1294029434,0.0,0.376218419932,0.376218419932,0.376218419932,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376649672838
 01/31  07:00:00,2.268072183,14.6355720879,0.0,14.5971211735,0.0,0.418322805255,0.418322805255,0.418322805255,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813518402281
 01/31  08:00:00,2.82581744286,13.583646649,0.0,13.5427896717,0.0,0.388148060664,0.388148060664,0.388148060664,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934062567411
 01/31  09:00:00,2.62550121736,10.5597778764,0.0,10.5252356621,0.0,0.301638922499,0.301638922499,0.301638922499,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902787661994
