Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/19  05:00:00,1.40823081425,0.0,0.0,0.413558722774,0.0970950856615,0.510653808436,0.0970950856615,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.236753261927
 04/19  06:00:00,1.90320220252,0.0,0.0,0.444977415656,0.104469059494,0.54944647515,0.104469059494,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.497527599632
 04/19  07:00:00,2.36058954715,0.0,0.0,0.512300832629,0.118496220744,0.630797053373,0.118496220744,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.56551930161
 04/19  08:00:00,2.43161592175,0.0,0.0,0.680106275481,0.151972282216,0.832078557697,0.151972282216,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.543067648533
 04/19  09:00:00,2.15979358196,0.0,0.0,0.615838715989,0.136427204359,0.752265920348,0.136427204359,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.482322552868
 04/19  10:00:00,2.45217740708,0.0,0.0,0.917875140773,0.197076680257,1.11495182103,0.197076680257,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.411502696928
 04/19  11:00:00,2.54559885251,0.0,0.0,1.03732762711,0.215321374899,1.25264900201,0.215321374899,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.349398109704
 04/19  12:00:00,2.81320971348,0.0,0.0,1.31611212704,0.270376239419,1.58648836646,0.270376239419,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.299877868187
 04/19  13:00:00,3.05676056432,0.0,0.0,1.56875547999,0.314849092402,1.88360457239,0.314849092402,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.271342793899
 04/19  14:00:00,3.01982197917,0.0,0.0,1.5578787774,0.323374085248,1.88125286265,0.323374085248,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.244738809846
 04/19  15:00:00,2.54582726891,0.0,0.0,1.10970549094,0.258809845532,1.36851533647,0.258809845532,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.250859315574
 04/19  16:00:00,2.74640727126,0.0,0.0,1.12740619429,0.266635352148,1.39404154643,0.266635352148,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.286588080398
 04/19  17:00:00,3.15713141558,0.0,0.0,1.20481790503,0.278699582293,1.48351748732,0.278699582293,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.361633306482
 04/19  18:00:00,3.46752112915,0.0,0.0,1.27420861389,0.294759626628,1.56896824052,0.294759626628,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.431854209362
 04/19  19:00:00,3.49350139156,0.0,0.0,1.15079216319,0.268451449488,1.41924361267,0.268451449488,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.445721834511
 04/19  20:00:00,3.63038686565,0.0,0.0,1.03585236336,0.24506241795,1.28091478131,0.24506241795,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.406110565475
 04/19  21:00:00,3.52211472465,0.0,0.0,0.960674800926,0.227300893884,1.18797569481,0.227300893884,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.357331611414
 04/19  22:00:00,2.82461765256,0.0,0.0,0.76987070134,0.183809125281,0.953679826621,0.183809125281,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.282044602255
 04/19  23:00:00,2.10802514426,0.0,0.0,0.55931025968,0.134488069929,0.693798329609,0.134488069929,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.201485955678
 04/19  24:00:00,1.34619031023,0.0,0.0,0.323453103917,0.077904338501,0.401357442418,0.077904338501,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.113904653072
 04/20  01:00:00,0.91469732371,0.0,0.0,0.125410052243,0.0302060700733,0.155616122317,0.0302060700733,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0741301416465
 04/20  02:00:00,0.679289543226,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0640937551688
 04/20  03:00:00,0.668298283601,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0678750681693
 04/20  04:00:00,0.696625987596,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0996284401917
 04/20  05:00:00,0.900150471607,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.23932672772
 04/20  06:00:00,1.3556398589,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.499411731162
 04/20  07:00:00,1.73160181056,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.567328618401
 04/20  08:00:00,1.60216542429,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.545695708773
 04/20  09:00:00,1.41008396028,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.484878851538
 04/20  10:00:00,1.33944658523,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.413723696106
 04/20  11:00:00,1.29481712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.351265384371
 04/20  12:00:00,1.37661678999,0.0,0.0,0.120354063311,0.0276529905375,0.148007053849,0.0276529905375,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.301766257303
 04/20  13:00:00,1.49959709659,0.0,0.0,0.263985570626,0.0601190107107,0.324104581337,0.0601190107107,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.273679317232
 04/20  14:00:00,1.73092907005,0.0,0.0,0.482985414049,0.108038797516,0.591024211565,0.108038797516,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.246074551802
 04/20  15:00:00,2.19199517013,0.0,0.0,0.832415741425,0.18263119044,1.01504693187,0.18263119044,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.250495621405
 04/20  16:00:00,2.7721666833,0.0,0.0,1.16807409839,0.253479504437,1.42155360283,0.253479504437,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.284835436039
 04/20  17:00:00,3.20162896937,0.0,0.0,1.2525954263,0.277949648691,1.53054507499,0.277949648691,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.359103272598
 04/20  18:00:00,3.37935151114,0.0,0.0,1.20895975896,0.27350044936,1.48246020832,0.27350044936,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.43019262355
 04/20  19:00:00,3.32999983449,0.0,0.0,1.01717992712,0.239696007721,1.25687593484,0.239696007721,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.444587955274
 04/20  20:00:00,3.36941051771,0.0,0.0,0.821633013246,0.198843419495,1.02047643274,0.198843419495,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.405572566104
 04/20  21:00:00,3.19792471203,0.0,0.0,0.695267258094,0.168341372376,0.86360863047,0.168341372376,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.357508663131
 04/20  22:00:00,2.50551224201,0.0,0.0,0.510029935988,0.123537446981,0.633567382969,0.123537446981,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.283051635353
 04/20  23:00:00,1.80312896636,0.0,0.0,0.311970030115,0.0755917794408,0.387561809555,0.0755917794408,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.202826297834
 04/20  24:00:00,1.04616915666,0.0,0.0,0.0800959959232,0.0194126295191,0.0995086254423,0.0194126295191,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.115732316481
 04/21  01:00:00,0.761130701192,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0761796414455
 04/21  02:00:00,0.681477783795,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0662819957384
 04/21  03:00:00,0.670460805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0700375904299
 04/21  04:00:00,0.698647155411,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.101649608007
 04/21  05:00:00,0.901685236204,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.240861492317
 04/21  06:00:00,1.35579228981,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.499564162075
 04/21  07:00:00,1.73132908314,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.567055890979
 04/21  08:00:00,1.60153219022,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.545062474702
 04/21  09:00:00,1.40951150549,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.484306396756
 04/21  10:00:00,1.34017927638,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.414456387262
 04/21  11:00:00,1.29621902414,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.352667283346
 04/21  12:00:00,1.26431660641,0.0,0.0,0.0278405967381,0.00630877970025,0.0341493764384,0.00630877970025,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.303323751135
 04/21  13:00:00,1.40159988584,0.0,0.0,0.18296479165,0.0410258670209,0.223990658671,0.0410258670209,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.275796029151
 04/21  14:00:00,1.56510497202,0.0,0.0,0.344977659861,0.0773454895058,0.422323149367,0.0773454895058,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.248951515978
 04/21  15:00:00,1.83053671867,0.0,0.0,0.531835969519,0.119228054428,0.651064023947,0.119228054428,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.253020077863
 04/21  16:00:00,2.19281449328,0.0,0.0,0.686694546688,0.15395425168,0.840648798368,0.15395425168,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.286388050481
 04/21  17:00:00,2.68062911252,0.0,0.0,0.822400013571,0.186271803048,1.00867181662,0.186271803048,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.359976674122
 04/21  18:00:00,2.94187227097,0.0,0.0,0.849327771722,0.195787261423,1.04511503314,0.195787261423,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.430058558557
 04/21  19:00:00,3.06216478562,0.0,0.0,0.801750810843,0.187804310387,0.98955512123,0.187804310387,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.444073720016
 04/21  20:00:00,3.26735880648,0.0,0.0,0.742808656884,0.176512858297,0.919321515181,0.176512858297,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.404675772429
 04/21  21:00:00,3.2263071741,0.0,0.0,0.722062189959,0.171576619891,0.893638809851,0.171576619891,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.355860945825
 04/21  22:00:00,2.63772348477,0.0,0.0,0.62030968798,0.147394385056,0.767704073036,0.147394385056,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.281126188043
 04/21  23:00:00,2.03728545883,0.0,0.0,0.504290422293,0.119523378687,0.62381380098,0.119523378687,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.200730798887
 04/21  24:00:00,1.39765535578,0.0,0.0,0.365817912985,0.0869125470943,0.452730460079,0.0869125470943,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.113996680964
 04/22  01:00:00,1.10374896157,0.0,0.0,0.271790661252,0.0646378960307,0.336428557283,0.0646378960307,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0777644831379
 04/22  02:00:00,0.950555981814,0.0,0.0,0.214797452146,0.0508802697321,0.265677721878,0.0508802697321,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0666360270585
 04/22  03:00:00,0.891327106999,0.0,0.0,0.177461608965,0.0419204282141,0.21938203718,0.0419204282141,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.069928882865
 04/22  04:00:00,0.894258980632,0.0,0.0,0.153789495066,0.0362246813864,0.190014176453,0.0362246813864,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.10413090858
 04/22  05:00:00,1.13657353733,0.0,0.0,0.175260834756,0.0409936181721,0.216254452928,0.0409936181721,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.254715865852
 04/22  06:00:00,1.70109057957,0.0,0.0,0.240376741358,0.0562019417149,0.296578683073,0.0562019417149,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.53588733791
 04/22  07:00:00,2.16148082709,0.0,0.0,0.293478552296,0.0680086292121,0.361487181508,0.0680086292121,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.611032197994
 04/22  08:00:00,2.04212617162,0.0,0.0,0.290704014973,0.066230742538,0.356934757511,0.066230742538,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.590878181101
 04/22  09:00:00,1.86982071348,0.0,0.0,0.298759836241,0.0668322799167,0.365592116158,0.0668322799167,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.526487253961
 04/22  10:00:00,2.15558710642,0.0,0.0,0.591681335361,0.128351436825,0.720032772186,0.128351436825,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.450429177863
 04/22  11:00:00,2.10755941049,0.0,0.0,0.591872113345,0.128362812757,0.720234926102,0.128362812757,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.382535857721
 04/22  12:00:00,2.22680680934,0.0,0.0,0.752870877183,0.159840704062,0.912711581245,0.159840704062,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.331472825685
 04/22  13:00:00,2.40246070087,0.0,0.0,0.949262092838,0.199928667428,1.14919076027,0.199928667428,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.300604038155
 04/22  14:00:00,2.56225855849,0.0,0.0,1.11791154913,0.2349619866,1.35287353573,0.2349619866,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.269908215365
 04/22  15:00:00,2.93029698768,0.0,0.0,1.40280174643,0.284636123362,1.68743786979,0.284636123362,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.27317103284
 04/22  16:00:00,3.63193426865,0.0,0.0,1.84688617995,0.365964975709,2.21285115565,0.365964975709,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.3114012296
 04/22  17:00:00,3.99322348926,0.0,0.0,1.86623118415,0.383475121711,2.24970630586,0.383475121711,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.39029264318
 04/22  18:00:00,4.0867425739,0.0,0.0,1.74299332542,0.366319246806,2.10931257222,0.366319246806,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.470702621084
 04/22  19:00:00,3.95054296753,0.0,0.0,1.46460695456,0.327375769726,1.79198272428,0.327375769726,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.490072085792
 04/22  20:00:00,3.98705142611,0.0,0.0,1.26026194964,0.294082437458,1.55434438709,0.294082437458,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.448680921575
 04/22  21:00:00,3.71399171634,0.0,0.0,1.05184239168,0.250669887526,1.3025122792,0.250669887526,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.393130685141
 04/22  22:00:00,3.00521189995,0.0,0.0,0.865032040836,0.207286927524,1.07231896836,0.207286927524,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.310990960748
 04/22  23:00:00,2.27051639014,0.0,0.0,0.661215509798,0.159079769923,0.820295279721,0.159079769923,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.219356265277
 04/22  24:00:00,1.48802820039,0.0,0.0,0.42589909389,0.102637631558,0.528536725448,0.102637631558,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.12089396331
 04/23  01:00:00,1.06898159234,0.0,0.0,0.243011716354,0.0585667570424,0.301578473397,0.0585667570424,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0778471977931
 04/23  02:00:00,0.824102644532,0.0,0.0,0.1119198666,0.0269734937273,0.138893360327,0.0269734937273,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0669670513277
 04/23  03:00:00,0.672792345526,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0707761585716
 04/23  04:00:00,0.704967222496,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.104853326897
 04/23  05:00:00,0.920928485334,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.255325266781
 04/23  06:00:00,1.40425098656,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.535626427971
 04/23  07:00:00,1.79943293251,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.610471484915
 04/23  08:00:00,1.68497670785,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.590663474842
 04/23  09:00:00,1.50461099732,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.52686965396
 04/23  10:00:00,1.43708025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.451955100421
 04/23  11:00:00,1.39049665487,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.385708028199
 04/23  12:00:00,1.31700048872,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.334378086314
 04/23  13:00:00,1.38110507935,0.0,0.0,0.102479749915,0.0235487365456,0.12602848646,0.0235487365456,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.302410690442
 04/23  14:00:00,1.48044236403,0.0,0.0,0.220089822769,0.0505683425297,0.270658165298,0.0505683425297,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.270307391341
 04/23  15:00:00,1.79520898174,0.0,0.0,0.450720885319,0.101781666802,0.55250255212,0.101781666802,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.273018344566
 04/23  16:00:00,2.45334982153,0.0,0.0,0.848158264649,0.185978198748,1.0341364634,0.185978198748,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.311531474735
 04/23  17:00:00,2.98440304038,0.0,0.0,1.01550518889,0.225092956184,1.24059814507,0.225092956184,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.390580355094
 04/23  18:00:00,3.25480346766,0.0,0.0,1.04196675113,0.235332837495,1.27729958863,0.235332837495,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.47077649844
 04/23  19:00:00,3.40592673184,0.0,0.0,1.01469146093,0.232490551942,1.24718201287,0.232490551942,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.490256561518
 04/23  20:00:00,3.67633129514,0.0,0.0,1.01004128409,0.233875480271,1.24391676436,0.233875480271,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.448388413339
 04/23  21:00:00,3.51664471606,0.0,0.0,0.893880206952,0.211714648363,1.10559485532,0.211714648363,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.392701108748
 04/23  22:00:00,2.86928232204,0.0,0.0,0.756769827905,0.179888060623,0.936657888528,0.179888060623,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.310722462679
 04/23  23:00:00,2.19620244448,0.0,0.0,0.602434320718,0.143540369813,0.745974690531,0.143540369813,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.219362908802
