Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  08:00:00,2.1339091007,0.026467410991,0.0,0.0,0.438526567909,0.0965112093638,0.535037777273,0.0965112093638,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536823189834
 08/20  09:00:00,2.05902505598,0.0225259070324,0.0,0.0,0.519267754095,0.112379741578,0.631647495673,0.112379741578,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.478192282602
 08/20  10:00:00,2.02783593521,0.0230556790698,0.0,0.0,0.546238799324,0.118213422285,0.664452221608,0.118213422285,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410123194886
 08/20  11:00:00,2.24051299861,0.023062742697,0.0,0.0,0.755918714842,0.162274468123,0.918193182965,0.162274468123,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350435719225
 08/20  12:00:00,2.34798915254,0.0226742432029,0.0,0.0,0.900417240396,0.193323516367,1.09374075676,0.193323516367,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304809981435
 08/20  13:00:00,2.73022827046,0.0234583058183,0.0,0.0,1.27249751742,0.25984538308,1.5323429005,0.25984538308,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278275324236
 08/20  14:00:00,3.1751558283,0.0247792040983,0.0,0.0,1.68878786455,0.329956397867,2.01874426241,0.329956397867,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252077042434
 08/20  15:00:00,3.52197904965,0.0261566113957,0.0,0.0,1.95047425145,0.385152794515,2.33562704596,0.385152794515,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.25612515063
 08/20  16:00:00,4.09711680291,0.0309386869871,0.0,0.0,2.30086465337,0.449690078388,2.75055473176,0.449690078388,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291258674005
 08/20  17:00:00,4.57755839688,0.0375855601503,0.0,0.0,2.45164902976,0.484237176032,2.93588620579,0.484237176032,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363508001193
 08/20  18:00:00,4.57722407964,0.040806574138,0.0,0.0,2.26944556454,0.453865335258,2.72331089979,0.453865335258,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436627372692
 08/20  19:00:00,4.40954143758,0.0421204087909,0.0,0.0,1.97730187038,0.404260097831,2.38156196821,0.404260097831,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453451589498
 08/20  20:00:00,4.45302299011,0.0435684523599,0.0,0.0,1.75805300388,0.36297975538,2.12103275926,0.36297975538,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413523025544
 08/20  21:00:00,4.36491083225,0.042551290048,0.0,0.0,1.54603875745,0.322885695737,1.86892445319,0.322885695737,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.361036960132
 08/20  22:00:00,3.55206536764,0.0368226884164,0.0,0.0,1.29348059522,0.27310925748,1.5665898527,0.27310925748,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285690774593
 08/20  23:00:00,2.79387161104,0.031998231062,0.0,0.0,1.08512768196,0.229121927503,1.31424960947,0.229121927503,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202413238336
 08/20  24:00:00,2.08280847406,0.026467410991,0.0,0.0,0.931186729908,0.194486530995,1.1256732609,0.194486530995,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.112078407072
 08/21  01:00:00,1.69064653676,0.0243695137227,0.0,0.0,0.786305607173,0.166036893605,0.952342500778,0.166036893605,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0690952029958
 08/21  02:00:00,1.44646457151,0.0240869686361,0.0,0.0,0.652026802881,0.140321968824,0.792348771705,0.140321968824,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599428063082
 08/21  03:00:00,1.37994308461,0.0237479145321,0.0,0.0,0.607843167365,0.129477520216,0.737320687581,0.129477520216,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626378564129
 08/21  04:00:00,1.34488416808,0.022850833882,0.0,0.0,0.557735362699,0.118797921549,0.676533284248,0.118797921549,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0907029045487
 08/21  05:00:00,1.491514583,0.0254996940693,0.0,0.0,0.52470031633,0.11289635015,0.63759666648,0.11289635015,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.216945889994
 08/21  06:00:00,1.96469618596,0.0294623889094,0.0,0.0,0.560754351434,0.120637301059,0.681391652493,0.120637301059,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451452765081
 08/21  07:00:00,2.35227144735,0.0313059955997,0.0,0.0,0.577765755323,0.124254830914,0.702020586237,0.124254830914,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511527135185
 08/21  08:00:00,2.17148060904,0.026467410991,0.0,0.0,0.539878672173,0.116042525314,0.655921197487,0.116042525314,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.49135479545
 08/21  09:00:00,2.18968438493,0.0225259070324,0.0,0.0,0.708175829268,0.147719903109,0.855895732377,0.147719903109,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437139609461
 08/21  10:00:00,2.4665891697,0.0230556790698,0.0,0.0,0.994188507556,0.203094606051,1.19728311361,0.203094606051,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375447804627
 08/21  11:00:00,2.66713566831,0.023062742697,0.0,0.0,1.19361129906,0.240934841036,1.43454614009,0.240934841036,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.321942317677
 08/21  12:00:00,2.97610984735,0.0226742432029,0.0,0.0,1.50509657087,0.297107632503,1.80220420337,0.297107632503,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280246153212
 08/21  13:00:00,3.42365730614,0.0234583058183,0.0,0.0,1.92962791628,0.368279859645,2.29790777593,0.368279859645,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.256992188901
 08/21  14:00:00,3.61223676025,0.0247792040983,0.0,0.0,2.11316934989,0.407672927312,2.5208422772,0.407672927312,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232706460307
 08/21  15:00:00,3.9909307734,0.0261566113957,0.0,0.0,2.40768504977,0.459580067074,2.86726511685,0.459580067074,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236674271684
 08/21  16:00:00,4.39668931221,0.0309386869871,0.0,0.0,2.61682156145,0.499527091239,3.11634865269,0.499527091239,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.266941501344
 08/21  17:00:00,4.84738867666,0.0375855601503,0.0,0.0,2.7467958474,0.530030563453,3.27682641086,0.530030563453,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333641994356
 08/21  18:00:00,4.75065324647,0.040806574138,0.0,0.0,2.48981489953,0.486604281091,2.97641918062,0.486604281091,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.396976960015
 08/21  19:00:00,4.49907895706,0.0421204087909,0.0,0.0,2.12639377667,0.429460871546,2.55585464822,0.429460871546,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408648642048
 08/21  20:00:00,4.44218182819,0.0435684523599,0.0,0.0,1.81813857921,0.375212917942,2.19335149716,0.375212917942,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371027724301
 08/21  21:00:00,4.39417133794,0.042551290048,0.0,0.0,1.63710515207,0.337893718185,1.97499887026,0.337893718185,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.325764382324
 08/21  22:00:00,3.50692801956,0.0368226884164,0.0,0.0,1.30668661005,0.275747708525,1.58243431858,0.275747708525,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.257717707792
 08/21  23:00:00,2.76469415434,0.031998231062,0.0,0.0,1.09061622319,0.23015295739,1.32076918059,0.23015295739,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.184840196695
 08/21  24:00:00,1.95391228777,0.026467410991,0.0,0.0,0.831967784586,0.178921274437,1.01088905902,0.178921274437,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105635719555
 08/22  01:00:00,1.54954790717,0.0243695137227,0.0,0.0,0.666661691385,0.144538375341,0.811200066726,0.144538375341,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691390074547
 08/22  02:00:00,1.35529185531,0.0240869686361,0.0,0.0,0.577071474294,0.124087706501,0.701159180795,0.124087706501,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599596810165
 08/22  03:00:00,1.2313734796,0.0237479145321,0.0,0.0,0.483844984598,0.104880873013,0.588725857611,0.104880873013,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626630813734
 08/22  04:00:00,1.19014115084,0.022850833882,0.0,0.0,0.428766703089,0.0929282200576,0.521694923147,0.0929282200576,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0907982484099
 08/22  05:00:00,1.35738177279,0.0254996940693,0.0,0.0,0.413445468407,0.0895985502976,0.503044018705,0.0895985502976,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217365727559
 08/22  06:00:00,1.76291547993,0.0294623889094,0.0,0.0,0.392701067363,0.0858919323767,0.47859299974,0.0858919323767,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45247071181
 08/22  07:00:00,2.20222446465,0.0313059955997,0.0,0.0,0.452724921812,0.0980731829036,0.550798104716,0.0980731829036,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512702634005
 08/22  08:00:00,2.2133630646,0.026467410991,0.0,0.0,0.575372616923,0.121241587713,0.696614204636,0.121241587713,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492544243864
 08/22  09:00:00,2.33852976011,0.0225259070324,0.0,0.0,0.832116118079,0.171506954931,1.00362307301,0.171506954931,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438257644012
 08/22  10:00:00,2.91269834249,0.0230556790698,0.0,0.0,1.37405706696,0.268332024866,1.64238909183,0.268332024866,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376450999193
 08/22  11:00:00,3.24076220819,0.023062742697,0.0,0.0,1.6892208511,0.318070467125,2.00729131823,0.318070467125,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322823679425
 08/22  12:00:00,3.67655750606,0.0226742432029,0.0,0.0,2.11347182337,0.388408641446,2.50188046481,0.388408641446,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281017550485
 08/22  13:00:00,4.01552841856,0.0234583058183,0.0,0.0,2.44561611978,0.443479900494,2.88909602028,0.443479900494,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257675056976
 08/22  14:00:00,4.41330755277,0.0247792040983,0.0,0.0,2.81625127355,0.505028434455,3.32127970801,0.505028434455,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233339822018
 08/22  15:00:00,4.83522964506,0.0261566113957,0.0,0.0,3.14661612715,0.564312272161,3.71092839931,0.564312272161,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237309860876
 08/22  16:00:00,5.16026781627,0.0309386869871,0.0,0.0,3.2835330374,0.595656763906,3.87918980131,0.595656763906,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267678856789
 08/22  17:00:00,5.76428359036,0.0375855601503,0.0,0.0,3.55500807759,0.637821992847,4.19283007044,0.637821992847,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33453324847
 08/22  18:00:00,5.47131825879,0.040806574138,0.0,0.0,3.12182428039,0.574235193404,3.69605947379,0.574235193404,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.39800167917
 08/22  19:00:00,5.21203185853,0.0421204087909,0.0,0.0,2.74944307,0.51831689348,3.26775996348,0.51831689348,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409696228264
 08/22  20:00:00,5.07682150836,0.0435684523599,0.0,0.0,2.36947766442,0.457543443732,2.82702110815,0.457543443732,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371997793477
 08/22  21:00:00,4.77536263974,0.042551290048,0.0,0.0,1.96261936306,0.392718067362,2.35533743042,0.392718067362,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326617123957
 08/22  22:00:00,3.89262073015,0.0368226884164,0.0,0.0,1.63660867308,0.330829811459,1.96743848454,0.330829811459,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258406252418
 08/22  23:00:00,3.11040506446,0.031998231062,0.0,0.0,1.38585465202,0.280139861792,1.66599451382,0.280139861792,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185325773586
 08/22  24:00:00,2.19577514587,0.026467410991,0.0,0.0,1.03608655528,0.216384824063,1.25247137934,0.216384824063,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105916257337
 08/23  01:00:00,1.83271950469,0.0243695137227,0.0,0.0,0.906895671718,0.187277372996,1.09417304471,0.187277372996,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0693376269855
 08/23  02:00:00,1.49767864237,0.0240869686361,0.0,0.0,0.695312644557,0.148085970783,0.84339861534,0.148085970783,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.06010703354
 08/23  03:00:00,1.31580002873,0.0237479145321,0.0,0.0,0.553079692183,0.119965071714,0.673044763897,0.119965071714,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627707242128
 08/23  04:00:00,1.24429826674,0.022850833882,0.0,0.0,0.47306648531,0.102601652286,0.575668137596,0.102601652286,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.090982149859
 08/23  05:00:00,1.39144605845,0.0254996940693,0.0,0.0,0.440971726987,0.0956340508051,0.536605777792,0.0956340508051,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217868254129
 08/23  06:00:00,1.83433822231,0.0294623889094,0.0,0.0,0.450310982108,0.0985739437347,0.548884925843,0.0985739437347,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.453601528079
 08/23  07:00:00,2.20876287863,0.0313059955997,0.0,0.0,0.456193633742,0.0998345209145,0.556028154656,0.0998345209145,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.51401099804
 08/23  08:00:00,2.11035139575,0.026467410991,0.0,0.0,0.486836820517,0.105517443365,0.592354263882,0.105517443365,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.49379251577
 08/23  09:00:00,2.0215972972,0.0225259070324,0.0,0.0,0.565336946267,0.120300780871,0.685637727138,0.120300780871,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.439310526976
 08/23  10:00:00,2.34863932564,0.0230556790698,0.0,0.0,0.891470915131,0.1860085853,1.07747950043,0.1860085853,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.377301573743
 08/23  11:00:00,2.61165777715,0.023062742697,0.0,0.0,1.14601476758,0.231466791873,1.37748155945,0.231466791873,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323529007154
 08/23  12:00:00,2.95756350897,0.0226742432029,0.0,0.0,1.49083224358,0.291450824599,1.78228306818,0.291450824599,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281620950023
 08/23  13:00:00,3.52692026012,0.0234583058183,0.0,0.0,2.02349006696,0.376430895871,2.39992096283,0.376430895871,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258241955979
 08/23  14:00:00,3.56752423274,0.0247792040983,0.0,0.0,2.08247746531,0.39257320257,2.47505066788,0.39257320257,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233785542114
 08/23  15:00:00,3.96333953884,0.0261566113957,0.0,0.0,2.39744509544,0.441118998053,2.83856409349,0.441118998053,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237784060476
 08/23  16:00:00,4.25052217808,0.0309386869871,0.0,0.0,2.49793405709,0.470992026041,2.96892608313,0.470992026041,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268196936768
 08/23  17:00:00,4.72069696299,0.0375855601503,0.0,0.0,2.64351503979,0.505041422738,3.14855646253,0.505041422738,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335220229005
 08/23  18:00:00,4.51850115258,0.040806574138,0.0,0.0,2.28977326052,0.452628354615,2.74240161513,0.452628354615,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398842431618
 08/23  19:00:00,4.315537652,0.0421204087909,0.0,0.0,1.96785184108,0.402559900454,2.37041174153,0.402559900454,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410550243683
 08/23  20:00:00,4.39733110031,0.0435684523599,0.0,0.0,1.7821347508,0.364623027111,2.14675777791,0.364623027111,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372770715666
 08/23  21:00:00,4.26969778185,0.042551290048,0.0,0.0,1.52943741413,0.31956392299,1.84900133712,0.31956392299,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327288359363
 08/23  22:00:00,3.46697204051,0.0368226884164,0.0,0.0,1.27251108584,0.268801347686,1.54131243353,0.268801347686,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25888361378
 08/23  23:00:00,2.69640331038,0.031998231062,0.0,0.0,1.03182317801,0.219888564169,1.25171174218,0.219888564169,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18560679113
 08/23  24:00:00,1.93993242033,0.026467410991,0.0,0.0,0.820004879616,0.176539176666,0.996544056282,0.176539176666,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106000854859
 08/24  01:00:00,1.58162495676,0.0243695137227,0.0,0.0,0.693723970719,0.149354942736,0.843078913455,0.149354942736,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0693372103174
 08/24  02:00:00,1.34826182513,0.0240869686361,0.0,0.0,0.57021806922,0.123765688861,0.693983758081,0.123765688861,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601050735523
 08/24  03:00:00,1.25186467399,0.0237479145321,0.0,0.0,0.500445160941,0.108610181492,0.609055342433,0.108610181492,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628247909417
 08/24  04:00:00,1.21029569332,0.022850833882,0.0,0.0,0.444967597361,0.0965585758201,0.541526173181,0.0965585758201,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.09112154085
 08/24  05:00:00,1.35310181777,0.0254996940693,0.0,0.0,0.408340389226,0.0894303189732,0.497770708199,0.0894303189732,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218359083045
 08/24  06:00:00,1.78920872125,0.0294623889094,0.0,0.0,0.412347027956,0.090280000036,0.502627027992,0.090280000036,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.454729924872
 08/24  07:00:00,2.22929509333,0.0313059955997,0.0,0.0,0.472755097809,0.102481848764,0.575236946573,0.102481848764,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515334420826
 08/24  08:00:00,2.11861081372,0.026467410991,0.0,0.0,0.493296285302,0.106006342725,0.599302628027,0.106006342725,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495103569594
 08/24  09:00:00,2.25706622461,0.0225259070324,0.0,0.0,0.762601465875,0.157287832868,0.919889298743,0.157287832868,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440527882776
