Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/13  20:00:00,3.09407080052,0.0,0.0,0.354591756105,0.0904623099999,0.445054066105,0.0904623099999,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.515754813394
 03/13  21:00:00,3.03263473767,0.0,0.0,0.296182800363,0.0754768720369,0.3716596724,0.0754768720369,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.469968649869
 03/13  22:00:00,2.65016643892,0.0,0.0,0.205803455646,0.0524069650022,0.258210420648,0.0524069650022,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.414426711871
 03/13  23:00:00,2.02058460112,0.0,0.0,0.0805497513914,0.0204978933557,0.101047644747,0.0204978933557,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.328377654967
 03/13  24:00:00,1.48773332461,0.0,0.03080806544,0.0,0.00105545253676,0.0318635179767,0.00105545253676,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.235031012492
 03/14  01:00:00,1.3951767894,0.0,0.413106070317,0.0,0.014164326719,0.427270397036,0.014164326719,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.135013520394
 03/14  02:00:00,1.56995725909,0.0,0.772855895258,0.0,0.0265336305854,0.799389525844,0.0265336305854,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.089462727523
 03/14  03:00:00,1.69548897582,0.0,0.969193387069,0.0,0.0332929260146,1.00248631308,0.0332929260146,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0775433857185
 03/14  04:00:00,1.73763073977,0.0,1.02058849868,0.0,0.0350648016553,1.05565330033,0.0350648016553,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0813025334336
 03/14  05:00:00,1.79904782903,0.0,1.04860068461,0.0,0.0360395384164,1.08464022303,0.0360395384164,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.117167677041
 03/14  06:00:00,2.07405519641,0.0,1.0971084888,0.0,0.0377048869038,1.1348133757,0.0377048869038,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.276658606591
 03/14  07:00:00,2.43211841366,0.0,0.974371297863,0.0,0.0334839911011,1.00785528896,0.0334839911011,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.573687288315
 03/14  08:00:00,2.33021646718,0.0,0.521524004348,0.0,0.0179140506545,0.539438055003,0.0179140506545,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.652130711403
 03/14  09:00:00,1.94561402234,0.0,0.276738160445,0.0,0.00950300863396,0.286241169079,0.00950300863396,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.627348133913
 03/14  10:00:00,1.50689685071,0.0,0.0,0.0205828071223,0.00491307388812,0.0254958810104,0.00491307388812,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.557797567019
 03/14  11:00:00,1.60026562891,0.0,0.0,0.159486397919,0.0372391091468,0.196725507065,0.0372391091468,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.477365345718
 03/14  12:00:00,1.71844445856,0.0,0.0,0.298724239542,0.068998784786,0.367723024328,0.068998784786,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.40667753304
 03/14  13:00:00,1.82989149766,0.0,0.0,0.44782708012,0.102843620579,0.550670700699,0.102843620579,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.351856118699
 03/14  14:00:00,1.99220613642,0.0,0.0,0.627040902443,0.142491839528,0.769532741971,0.142491839528,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.320373814767
 03/14  15:00:00,2.16111597589,0.0,0.0,0.796677304719,0.180963976701,0.97764128142,0.180963976701,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.289127856555
 03/14  16:00:00,2.35586754512,0.0,0.0,0.912053217921,0.207071662256,1.11912488018,0.207071662256,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.294223751892
 03/14  17:00:00,2.43537688422,0.0,0.0,0.782031899104,0.182358405276,0.96439030438,0.182358405276,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.333359815255
 03/14  18:00:00,2.78208204934,0.0,0.0,0.679117706639,0.160912542523,0.840030249162,0.160912542523,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.41802695406
 03/14  19:00:00,3.21503531998,0.0,0.0,0.665805083635,0.161215736781,0.827020820416,0.161215736781,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.497339006966
 03/14  20:00:00,3.42923947881,0.0,0.0,0.631530377691,0.152801190129,0.784331567821,0.152801190129,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.51164598997
 03/14  21:00:00,3.33312693573,0.0,0.0,0.543476792209,0.132282516486,0.675759308695,0.132282516486,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.466361211629
 03/14  22:00:00,2.95228055154,0.0,0.0,0.453772849653,0.110379247308,0.56415209696,0.110379247308,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.41059914818
 03/14  23:00:00,2.32507439213,0.0,0.0,0.328901738146,0.0803543778629,0.409256116008,0.0803543778629,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.324658974716
 03/14  24:00:00,1.71416429802,0.0,0.0,0.210465615253,0.0513804851666,0.26184610042,0.0513804851666,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.231479403464
 03/15  01:00:00,1.09220545131,0.0,0.0,0.102932556979,0.0249908120981,0.127923369077,0.0249908120981,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.131389210263
 03/15  02:00:00,0.809303579476,0.0,0.0,0.0343737963471,0.00834331262386,0.042717108971,0.00834331262386,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0854814647813
 03/15  03:00:00,0.689092646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0736333696431
 03/15  04:00:00,0.866860953676,0.0,0.182738398754,0.0,0.00622092285308,0.188959321607,0.00622092285308,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0772267260653
 03/15  05:00:00,1.08550517492,0.0,0.362659243358,0.0,0.0123671907652,0.375026434123,0.0123671907652,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.113238811841
 03/15  06:00:00,1.39079210911,0.0,0.440382323611,0.0,0.0150297806169,0.455412104228,0.0150297806169,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.27279679077
 03/15  07:00:00,1.72836996306,0.0,0.298421171967,0.0,0.0101869330884,0.308608105056,0.0101869330884,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.569186021627
 03/15  08:00:00,1.80386132443,0.0,0.017188901749,0.0,0.000586482113755,0.0177753838627,0.000586482113755,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.64743823979
 03/15  09:00:00,1.77871203585,0.0,0.0,0.100263210673,0.0237226050282,0.123985815701,0.0237226050282,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.622701500802
 03/15  10:00:00,1.78629890069,0.0,0.0,0.2515595492,0.0580277919655,0.309587341166,0.0580277919655,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.553108156846
 03/15  11:00:00,1.85785074186,0.0,0.0,0.373406642477,0.0854204778317,0.458827120309,0.0854204778317,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.472848845427
 03/15  12:00:00,2.08669777106,0.0,0.0,0.605976351289,0.134673132148,0.740649483437,0.134673132148,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.402004386429
 03/15  13:00:00,2.28094302679,0.0,0.0,0.825340359267,0.181453724541,1.00679408381,0.181453724541,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.346784264729
 03/15  14:00:00,2.48429448372,0.0,0.0,1.04017904153,0.226597163404,1.26677620493,0.226597163404,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.315218699102
 03/15  15:00:00,2.78932837362,0.0,0.0,1.32761806551,0.283152419132,1.61077048465,0.283152419132,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.28421105106
 03/15  16:00:00,3.01901877504,0.0,0.0,1.47293488195,0.31418677067,1.78712165262,0.31418677067,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.289378209369
 03/15  17:00:00,3.04483933363,0.0,0.0,1.28873950162,0.289693120297,1.57843262192,0.289693120297,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.328779947129
 03/15  18:00:00,3.30124403385,0.0,0.0,1.10602284343,0.257550905513,1.36357374894,0.257550905513,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.413645438782
 03/15  19:00:00,3.6941222176,0.0,0.0,1.058443019,0.251860937578,1.31030395658,0.251860937578,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.493142768418
 03/15  20:00:00,3.83915686603,0.0,0.0,0.964898073655,0.232809602193,1.19770767585,0.232809602193,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.508187269163
 03/15  21:00:00,3.80204423902,0.0,0.0,0.926446786558,0.222052401997,1.14849918856,0.222052401997,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.462538635064
 03/15  22:00:00,3.35361131834,0.0,0.0,0.780531809966,0.188318406679,0.968850216645,0.188318406679,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.407231795299
 03/15  23:00:00,2.74123123688,0.0,0.0,0.66870517904,0.160259493688,0.828964672728,0.160259493688,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.32110726275
 03/15  24:00:00,2.08845726907,0.0,0.0,0.515362919544,0.123507128663,0.638870048207,0.123507128663,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.228748426722
 03/16  01:00:00,1.41271146976,0.0,0.0,0.363871403495,0.0871809740618,0.451052377557,0.0871809740618,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.128766220235
 03/16  02:00:00,1.09669658887,0.0,0.0,0.268659014034,0.0638951194732,0.332554133507,0.0638951194732,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0830374496394
 03/16  03:00:00,0.92696454083,0.0,0.0,0.194287539489,0.0461918330271,0.240479372517,0.0461918330271,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0710258912926
 03/16  04:00:00,0.858189213517,0.0,0.0,0.147919529569,0.0351623057963,0.183081835365,0.0351623057963,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0744324721492
 03/16  05:00:00,0.835798508082,0.0,0.0,0.103605891917,0.0247980349882,0.128403926906,0.0247980349882,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.110154652217
 03/16  06:00:00,1.0543633044,0.0,0.0,0.0992595844165,0.0235792967954,0.122838881212,0.0235792967954,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.268941209075
 03/16  07:00:00,1.59795207084,0.0,0.0,0.147670470559,0.0353105649992,0.182981035559,0.0353105649992,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.56439519891
 03/16  08:00:00,1.90844006277,0.0,0.0,0.102708661173,0.0243723551453,0.127081016318,0.0243723551453,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.642711345677
 03/16  09:00:00,2.02938874906,0.0,0.0,0.307230938432,0.0718105597476,0.37904149818,0.0718105597476,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.618322531528
 03/16  10:00:00,1.9971288026,0.0,0.0,0.426690578582,0.0973720554019,0.524062633984,0.0973720554019,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.549462765937
 03/16  11:00:00,2.17983237155,0.0,0.0,0.6406715239,0.143565662199,0.784237186099,0.143565662199,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.469420409325
 03/16  12:00:00,2.34994372883,0.0,0.0,0.826013201603,0.181206668677,1.00721987028,0.181206668677,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.398679957353
 03/16  13:00:00,2.61002692886,0.0,0.0,1.09994031468,0.23909135088,1.33903166556,0.23909135088,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.343630585035
 03/16  14:00:00,2.72693693435,0.0,0.0,1.23728692639,0.274407970268,1.51169489665,0.274407970268,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.312942458013
 03/16  15:00:00,2.90388269086,0.0,0.0,1.41666716645,0.310842960299,1.72751012674,0.310842960299,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.282025726206
 03/16  16:00:00,2.92848132115,0.0,0.0,1.38751202847,0.311021099946,1.69853312842,0.311021099946,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.287429279688
 03/16  17:00:00,3.00631581485,0.0,0.0,1.25522620812,0.286545994036,1.54177220216,0.286545994036,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.326916848112
 03/16  18:00:00,3.35478757838,0.0,0.0,1.15219256205,0.26748558901,1.41967815106,0.26748558901,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.41108458119
 03/16  19:00:00,3.76724060101,0.0,0.0,1.12192078595,0.264442238373,1.38636302432,0.264442238373,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.490202084087
 03/16  20:00:00,3.93659995475,0.0,0.0,1.04943589858,0.248950660971,1.29838655955,0.248950660971,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.50495147418
 03/16  21:00:00,3.84249366466,0.0,0.0,0.962236571539,0.229891597281,1.19212816882,0.229891597281,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.459359080439
 03/16  22:00:00,3.38509445096,0.0,0.0,0.808486377584,0.194428321511,1.0029146991,0.194428321511,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.40465044546
 03/16  23:00:00,2.78293776356,0.0,0.0,0.704798145122,0.168389459196,0.873187604318,0.168389459196,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.318590857845
 03/16  24:00:00,2.13933218146,0.0,0.0,0.558662792869,0.133471766621,0.69213455949,0.133471766621,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.226358827831
 03/17  01:00:00,1.45327647018,0.0,0.0,0.398383544726,0.0951785341191,0.493562078845,0.0951785341191,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.126821519369
 03/17  02:00:00,1.12417661632,0.0,0.0,0.292088417046,0.069773857719,0.361862274765,0.069773857719,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0812093358329
 03/17  03:00:00,0.951088308879,0.0,0.0,0.214848079813,0.0513189083622,0.266166988175,0.0513189083622,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0694620436834
 03/17  04:00:00,0.874114469074,0.0,0.0,0.161744340513,0.0386266325061,0.200370973019,0.0386266325061,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0730685900514
 03/17  05:00:00,0.862128482298,0.0,0.0,0.126012631113,0.0300852966299,0.156097927743,0.0300852966299,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.108790625596
 03/17  06:00:00,1.08232879387,0.0,0.0,0.123239285644,0.02941239144,0.152651677084,0.02941239144,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.267093902668
 03/17  07:00:00,1.61947255261,0.0,0.0,0.167270287328,0.0399077224506,0.207178009778,0.0399077224506,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.561718706458
 03/17  08:00:00,1.89939145994,0.0,0.0,0.0976770082879,0.0232960114998,0.120973019788,0.0232960114998,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.639770739379
 03/17  09:00:00,1.86639472676,0.0,0.0,0.176756359014,0.041592561253,0.218348920267,0.041592561253,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.616021087145
 03/17  10:00:00,1.74077364988,0.0,0.0,0.218288259207,0.0501530981202,0.268441357327,0.0501530981202,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.548728889876
 03/17  11:00:00,1.86131703998,0.0,0.0,0.379752675684,0.0857477266014,0.465500402285,0.0857477266014,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.469641861564
 03/17  12:00:00,2.12710165963,0.0,0.0,0.644916136459,0.140090280974,0.785006417433,0.140090280974,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.398051341006
 03/17  13:00:00,2.34956076837,0.0,0.0,0.889481099661,0.191039048096,1.08052014776,0.191039048096,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.341675942359
 03/17  14:00:00,2.63794826702,0.0,0.0,1.17798526635,0.247604707643,1.42558997399,0.247604707643,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.310058713349
 03/17  15:00:00,2.89455498496,0.0,0.0,1.41905421065,0.301868031377,1.72092224203,0.301868031377,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.279285905014
 03/17  16:00:00,2.85819907233,0.0,0.0,1.34277438373,0.288465916265,1.63124029999,0.288465916265,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.284439859288
 03/17  17:00:00,3.10763485334,0.0,0.0,1.35028176336,0.296148915858,1.64643067921,0.296148915858,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.323577409538
 03/17  18:00:00,3.58474169258,0.0,0.0,1.35039859675,0.302537515605,1.65293611236,0.302537515605,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.407780734107
 03/17  19:00:00,3.8945154219,0.0,0.0,1.2313238845,0.285589580949,1.51691346545,0.285589580949,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.486926463848
 03/17  20:00:00,4.05353191767,0.0,0.0,1.1478187378,0.270257910675,1.41807664848,0.270257910675,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.502193348175
 03/17  21:00:00,3.89395731825,0.0,0.0,1.00533367013,0.239898173408,1.24523184354,0.239898173408,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.457719059307
 03/17  22:00:00,3.44072028582,0.0,0.0,0.854781236105,0.205301313781,1.06008254989,0.205301313781,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.403108429529
 03/17  23:00:00,2.77330834997,0.0,0.0,0.697223551535,0.167465017241,0.864688568775,0.167465017241,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.317460479791
 03/17  24:00:00,2.03121477697,0.0,0.0,0.471317561089,0.113728399608,0.585045960697,0.113728399608,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.22533002213
 03/18  01:00:00,1.20973069823,0.0,0.0,0.188752315899,0.0455441627526,0.234296478651,0.0455441627526,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.134872050714
 03/18  02:00:00,0.820011987727,0.0,0.0466226579518,0.0,0.00157404678475,0.0481967047366,0.00157404678475,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0861054158676
 03/18  03:00:00,1.02817133618,0.0,0.324883474403,0.0,0.0109905945481,0.335874068951,0.0109905945481,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0737915453902
 03/18  04:00:00,1.23713639983,0.0,0.538639733311,0.0,0.0182791326624,0.556918865974,0.0182791326624,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0779496563331
 03/18  05:00:00,1.51981999003,0.0,0.775631290696,0.0,0.026375013824,0.80200630452,0.026375013824,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.117457408359
 03/18  06:00:00,1.80974351043,0.0,0.82453024433,0.0,0.0280782990679,0.852608543398,0.0280782990679,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.289772278256
