Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/19  01:00:00,1.30857027801,0.0,0.0,0.445791394704,0.104368234502,0.550159629205,0.104368234502,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.07345958906
 04/19  02:00:00,1.10563873943,0.0,0.0,0.345896901515,0.0809805816872,0.426877483203,0.0809805816872,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0635654681718
 04/19  03:00:00,0.960375240002,0.0,0.0,0.236942405002,0.0561941227169,0.293136527719,0.0561941227169,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0668154968514
 04/19  04:00:00,0.9254507564,0.0,0.0,0.185710069948,0.0440422904751,0.229752360424,0.0440422904751,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0987008485728
 04/19  05:00:00,1.10841134076,0.0,0.0,0.168665759956,0.039998887114,0.20866464707,0.039998887114,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.238922949799
 04/19  06:00:00,1.43152051031,0.0,0.0,0.0607148170162,0.0145623093422,0.0752771263584,0.0145623093422,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.500015256211
 04/19  07:00:00,1.87018074755,0.0,0.0,0.111465279111,0.026430913725,0.137896192836,0.026430913725,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.568011362555
 04/19  08:00:00,2.0761195829,0.0,0.0,0.386284261351,0.0877461227343,0.474030384085,0.0877461227343,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.545619483299
 04/19  09:00:00,1.98587272245,0.0,0.0,0.469953197427,0.106748068746,0.576701266173,0.106748068746,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.48396634754
 04/19  10:00:00,2.07297507976,0.0,0.0,0.600222076273,0.134087473937,0.73430955021,0.134087473937,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.41294264043
 04/19  11:00:00,2.0673782714,0.0,0.0,0.632115465232,0.141224250284,0.773339715516,0.141224250284,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.350486815094
 04/19  12:00:00,2.06938299116,0.0,0.0,0.687264167907,0.153566633655,0.840830801561,0.153566633655,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.301708710764
 04/19  13:00:00,2.13668728284,0.0,0.0,0.785104941836,0.175458019763,0.960562961599,0.175458019763,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.274311123214
 04/19  14:00:00,2.222121721,0.0,0.0,0.881009079658,0.200235872471,1.08124495213,0.200235872471,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.247046462192
 04/19  15:00:00,2.52105368433,0.0,0.0,1.09780587959,0.245384178565,1.34319005815,0.245384178565,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.251411009312
 04/19  16:00:00,2.88054978874,0.0,0.0,1.24952903432,0.279329611012,1.52885864533,0.279329611012,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.285913498975
 04/19  17:00:00,3.22388911344,0.0,0.0,1.26376893859,0.287360992433,1.55112993102,0.287360992433,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.360778560639
 04/19  18:00:00,3.38454981124,0.0,0.0,1.20700547065,0.278885060889,1.48589053154,0.278885060889,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.431960600436
 04/19  19:00:00,3.40321950215,0.0,0.0,1.07621139141,0.252371860667,1.32858325208,0.252371860667,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.446100305701
 04/19  20:00:00,3.57464756924,0.0,0.0,0.989605594892,0.235181469658,1.22478706455,0.235181469658,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.406498985818
 04/19  21:00:00,3.52108232416,0.0,0.0,0.961339480754,0.225539312241,1.186878793,0.225539312241,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.357396112744
 04/19  22:00:00,2.90042994602,0.0,0.0,0.833720924276,0.1956253131,1.02934623738,0.1956253131,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.282190484957
 04/19  23:00:00,2.19546604899,0.0,0.0,0.631032562225,0.150050954184,0.781083516409,0.150050954184,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.201641673611
 04/19  24:00:00,1.52704736762,0.0,0.0,0.470344487522,0.111864015155,0.582208502677,0.111864015155,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.113910650206
 04/20  01:00:00,1.24102468321,0.0,0.0,0.390664271077,0.0917075735968,0.482371844673,0.0917075735968,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0737017787873
 04/20  02:00:00,1.02103912298,0.0,0.0,0.276625918029,0.0657989303506,0.34242484838,0.0657989303506,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0634184865441
 04/20  03:00:00,0.928458203082,0.0,0.0,0.210939649481,0.0501705397579,0.261110189238,0.0501705397579,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0669247984122
 04/20  04:00:00,0.93056988055,0.0,0.0,0.190598711517,0.044737713658,0.235336425175,0.044737713658,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0982359079712
 04/20  05:00:00,1.12387903655,0.0,0.0,0.182332545725,0.0427917651628,0.225124310888,0.0427917651628,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.23793098178
 04/20  06:00:00,1.56614821484,0.0,0.0,0.172141321571,0.0403953237615,0.212536645333,0.0403953237615,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.497383441767
 04/20  07:00:00,2.06807937755,0.0,0.0,0.27537587958,0.0636734098797,0.33904928946,0.0636734098797,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.56475689593
 04/20  08:00:00,2.07180740346,0.0,0.0,0.385185139041,0.0876635935419,0.472848732583,0.0876635935419,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.542488955355
 04/20  09:00:00,1.86792705974,0.0,0.0,0.375251500044,0.0854032018599,0.460654701904,0.0854032018599,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.482067249102
 04/20  10:00:00,1.99229362392,0.0,0.0,0.534723147003,0.119661495103,0.654384642106,0.119661495103,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.412186092696
 04/20  11:00:00,2.10685250543,0.0,0.0,0.665929467963,0.146381469178,0.812310937141,0.146381469178,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.3509898275
 04/20  12:00:00,2.07646113916,0.0,0.0,0.692193845237,0.154936744397,0.847130589633,0.154936744397,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.30248707069
 04/20  13:00:00,2.24495578078,0.0,0.0,0.876020319376,0.192610633819,1.06863095319,0.192610633819,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.27451162956
 04/20  14:00:00,2.37860439634,0.0,0.0,1.01424652346,0.223008310336,1.2372548338,0.223008310336,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.247519255866
 04/20  15:00:00,2.44111518656,0.0,0.0,1.03168933524,0.230975765259,1.2626651005,0.230975765259,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.251997469192
 04/20  16:00:00,2.71654327891,0.0,0.0,1.11531023445,0.249728725049,1.3650389595,0.249728725049,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.285726674986
 04/20  17:00:00,3.08816482411,0.0,0.0,1.15341458881,0.262725800134,1.41614038895,0.262725800134,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.36004381338
 04/20  18:00:00,3.35175290265,0.0,0.0,1.1849551995,0.269935588978,1.45489078848,0.269935588978,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.430163434894
 04/20  19:00:00,3.39177712134,0.0,0.0,1.07137881773,0.247974165292,1.31935298302,0.247974165292,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.443888193951
 04/20  20:00:00,3.6497362797,0.0,0.0,1.05726211917,0.244706512561,1.30196863173,0.244706512561,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.404406129101
 04/20  21:00:00,3.50628452033,0.0,0.0,0.950374647685,0.223210695284,1.17358534297,0.223210695284,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.355891758932
 04/20  22:00:00,2.89207216886,0.0,0.0,0.827826695667,0.194440225043,1.02226692071,0.194440225043,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.280912024462
 04/20  23:00:00,2.25087319085,0.0,0.0,0.678335245989,0.159344322748,0.837679568737,0.159344322748,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.200452763149
 04/20  24:00:00,1.53620989248,0.0,0.0,0.477960098952,0.113769016292,0.591729115244,0.113769016292,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.113552562499
 04/21  01:00:00,1.20498359486,0.0,0.0,0.360324762863,0.0857730981735,0.446097861036,0.0857730981735,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0739346740774
 04/21  02:00:00,0.951140769749,0.0,0.0,0.219163477718,0.0527896380727,0.27195311579,0.0527896380727,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.063991865902
 04/21  03:00:00,0.668103491243,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0676802758113
 04/21  04:00:00,0.696270169628,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0992726222242
 04/21  05:00:00,0.899454671794,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.238630927907
 04/21  06:00:00,1.35356200416,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.497333876419
 04/21  07:00:00,1.72901828861,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.564745096447
 04/21  08:00:00,1.84269183325,0.0,0.0,0.19821263209,0.0458727395067,0.244085371597,0.0458727395067,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.542136746131
 04/21  09:00:00,1.84064156724,0.0,0.0,0.355672870962,0.0796264149133,0.435299285875,0.0796264149133,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.480137172631
 04/21  10:00:00,1.86645065879,0.0,0.0,0.434723135332,0.0973071906655,0.532030325998,0.0973071906655,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.408697443675
 04/21  11:00:00,1.93043986539,0.0,0.0,0.525286515472,0.115488511034,0.640775026506,0.115488511034,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.346113098095
 04/21  12:00:00,2.06064633048,0.0,0.0,0.687792921584,0.148375536248,0.836168457832,0.148375536248,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.29763439381
 04/21  13:00:00,2.11434449089,0.0,0.0,0.772278635311,0.169779620687,0.942058255998,0.169779620687,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.270473036868
 04/21  14:00:00,2.36057823471,0.0,0.0,1.0062905461,0.217090267951,1.22338081405,0.217090267951,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.243367113979
 04/21  15:00:00,2.61382317227,0.0,0.0,1.18014433399,0.259478986923,1.43962332091,0.259478986923,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.247747234493
 04/21  16:00:00,2.94914931662,0.0,0.0,1.3080559281,0.29280864715,1.60086457525,0.29280864715,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.282507096945
 04/21  17:00:00,3.43528899382,0.0,0.0,1.44283644844,0.322958878646,1.76579532708,0.322958878646,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.357513044956
 04/21  18:00:00,3.56536666616,0.0,0.0,1.3607828565,0.309789171114,1.67057202761,0.309789171114,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.428095959281
 04/21  19:00:00,3.51151787057,0.0,0.0,1.16691895771,0.273807869751,1.44072682746,0.273807869751,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.442255098737
 04/21  20:00:00,3.74197123318,0.0,0.0,1.13044631964,0.265273053588,1.39571937323,0.265273053588,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.402890341086
 04/21  21:00:00,3.57544915755,0.0,0.0,1.0049942766,0.238972729641,1.24396700624,0.238972729641,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.354674732879
 04/21  22:00:00,2.92784554327,0.0,0.0,0.85524345448,0.20337191182,1.0586153663,0.20337191182,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.280336953286
 04/21  23:00:00,2.26478718542,0.0,0.0,0.688261724304,0.163680811757,0.851942536061,0.163680811757,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.200103790388
 04/21  24:00:00,1.5226845555,0.0,0.0,0.465949365501,0.112103917934,0.578053283435,0.112103917934,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.113703057327
 04/22  01:00:00,1.18345713106,0.0,0.0,0.335603303746,0.0807426130491,0.416345916795,0.0807426130491,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0775552931222
 04/22  02:00:00,0.977831416615,0.0,0.0,0.236065613258,0.0567885816102,0.292854194868,0.0567885816102,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0667349888693
 04/22  03:00:00,0.807586510428,0.0,0.0,0.108714603389,0.0263327952977,0.135047398687,0.0263327952977,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0705229247872
 04/22  04:00:00,0.759454070356,0.0,0.0,0.0439760813902,0.0106500033829,0.0546260847731,0.0106500033829,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.104714089984
 04/22  05:00:00,0.947963396195,0.0,0.0,0.0214640217002,0.00519747791025,0.0266614996105,0.00519747791025,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.255698678031
 04/22  06:00:00,1.40579480232,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.537170243731
 04/22  07:00:00,1.91171750562,0.0,0.0,0.0891404616131,0.0214248805049,0.110565342118,0.0214248805049,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.612190715914
 04/22  08:00:00,2.03410734241,0.0,0.0,0.282403496079,0.06617971114,0.348583207219,0.06617971114,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.591210902183
 04/22  09:00:00,2.0661021812,0.0,0.0,0.460680773581,0.102987776612,0.563668550194,0.102987776612,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.524692287644
 04/22  10:00:00,2.27112590827,0.0,0.0,0.690964655386,0.148901102376,0.839865757763,0.148901102376,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.446134994132
 04/22  11:00:00,2.23079677799,0.0,0.0,0.698827068455,0.150593551451,0.849420619905,0.150593551451,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.376587531409
 04/22  12:00:00,2.26518802079,0.0,0.0,0.788865892177,0.170009940255,0.958875832432,0.170009940255,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.323689785947
 04/22  13:00:00,2.37269666829,0.0,0.0,0.927361896251,0.199871592648,1.1272334889,0.199871592648,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.292797276948
 04/22  14:00:00,2.55769043289,0.0,0.0,1.11439715365,0.240193206329,1.35459035998,0.240193206329,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.263623265519
 04/22  15:00:00,2.9022231587,0.0,0.0,1.36935453537,0.295167294172,1.66452182954,0.295167294172,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.268013244103
 04/22  16:00:00,3.19122386816,0.0,0.0,1.45595548689,0.319831268798,1.77578675569,0.319831268798,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.307755229074
 04/22  17:00:00,3.72706825482,0.0,0.0,1.62808489333,0.357707063548,1.98579195687,0.357707063548,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.388051757724
 04/22  18:00:00,3.85712055282,0.0,0.0,1.53694767079,0.343843504022,1.88079117481,0.343843504022,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.469601997419
 04/22  19:00:00,3.8138597016,0.0,0.0,1.34494158095,0.310904944548,1.6558465255,0.310904944548,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.489525018651
 04/22  20:00:00,3.9068033361,0.0,0.0,1.19138197937,0.283150265666,1.47453224504,0.283150265666,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.448244973627
 04/22  21:00:00,3.71067878926,0.0,0.0,1.04784457524,0.251944819783,1.29978939502,0.251944819783,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.392540642234
 04/22  22:00:00,3.04044347652,0.0,0.0,0.893448459345,0.21481576443,1.10826422378,0.21481576443,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.310277281908
 04/22  23:00:00,2.34331406191,0.0,0.0,0.720617490739,0.173248667655,0.893866158394,0.173248667655,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.218583058369
 04/22  24:00:00,1.63243243449,0.0,0.0,0.543620067387,0.130685625447,0.674305692834,0.130685625447,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.119529230018
 04/23  01:00:00,1.27342479016,0.0,0.0,0.409036582946,0.0983264454189,0.507363028365,0.0983264454189,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.076505840653
 04/23  02:00:00,1.0527011066,0.0,0.0,0.297226145886,0.0714400885096,0.368666234396,0.0714400885096,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.065792639322
 04/23  03:00:00,0.936489512257,0.0,0.0,0.213483458271,0.0512992918848,0.264782750156,0.0512992918848,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0696905751474
 04/23  04:00:00,0.885287709262,0.0,0.0,0.146283609529,0.0351464856118,0.181430095141,0.0351464856118,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.103743718521
 04/23  05:00:00,1.00152232638,0.0,0.0,0.0658932801725,0.0159384842532,0.0818317644257,0.0159384842532,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.254087343405
 04/23  06:00:00,1.40294505328,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.534320494687
 04/23  07:00:00,1.91778204544,0.0,0.0,0.0962374958386,0.0232740398906,0.119511535729,0.0232740398906,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.609309062123
 04/23  08:00:00,2.07689676622,0.0,0.0,0.3194127387,0.0748006451145,0.394213383814,0.0748006451145,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.5883701494
 04/23  09:00:00,2.05909604665,0.0,0.0,0.455557936617,0.103521915765,0.559079852382,0.103521915765,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.522274850905
 04/23  10:00:00,2.30736010393,0.0,0.0,0.722223842671,0.15559800985,0.877821852521,0.15559800985,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.444413095036
 04/23  11:00:00,2.31651173404,0.0,0.0,0.77384331744,0.163501274465,0.937344591905,0.163501274465,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.374378515467
 04/23  12:00:00,2.58484490365,0.0,0.0,1.06533666211,0.215980835003,1.28131749711,0.215980835003,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.320905004129
 04/23  13:00:00,2.84801743577,0.0,0.0,1.33379045928,0.270434505592,1.60422496488,0.270434505592,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.291126568451
 04/23  14:00:00,3.08327219769,0.0,0.0,1.56444995442,0.317232976433,1.88168293085,0.317232976433,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.262112459445
 04/23  15:00:00,3.39723278749,0.0,0.0,1.79689345155,0.364408167677,2.16130161922,0.364408167677,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.266243083212
