Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/27  03:00:00,0.854378942643,5.22182658664,0.0,5.19469761309,0.0,0.143903663863,0.143903663863,0.143903663863,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0797506580061
 04/27  04:00:00,0.902196320947,5.57452953714,0.0,5.54842536419,0.0,0.153715778097,0.153715778097,0.153715778097,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121415870657
 04/27  05:00:00,1.15461167071,5.66928001682,0.0,5.64014985783,0.0,0.156268653756,0.156268653756,0.156268653756,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.305400403941
 04/27  06:00:00,1.70658424537,5.58696991086,0.0,5.55331287675,0.0,0.153868637897,0.153868637897,0.153868637897,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.648374073344
 04/27  07:00:00,2.10653970832,4.37173050109,0.0,4.33596738069,0.0,0.120144269629,0.120144269629,0.120144269629,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.740888211349
 04/27  08:00:00,1.90935803909,2.61649936246,0.0,2.5862637099,0.0,0.0716543148251,0.0716543148251,0.0716543148251,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.714863323285
 04/27  09:00:00,1.63900141136,1.46893728404,0.0,1.44320429872,0.0,0.0399773027525,0.0399773027525,0.0399773027525,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.638396863922
 04/27  10:00:00,1.52297963685,0.68637810753,0.0,0.660039925,0.0,0.0182802412114,0.0182802412114,0.0182802412114,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.548855884593
 04/27  11:00:00,1.54577946241,0.0263462518268,0.0,0.0,0.0838368796801,0.0186890639473,0.102525943627,0.0186890639473,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.469579311343
 04/27  12:00:00,1.67844460002,0.0259024405402,0.0,0.0,0.257448113629,0.0563867067144,0.313834820344,0.0563867067144,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.407745294272
 04/27  13:00:00,1.86056409214,0.0267981324094,0.0,0.0,0.457485414935,0.0993620618155,0.556847476751,0.0993620618155,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.371677645901
 04/27  14:00:00,2.14343037733,0.0283070907835,0.0,0.0,0.727360135423,0.156341282423,0.883701417846,0.156341282423,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.335327917061
 04/27  15:00:00,2.5244622045,0.0298806035266,0.0,0.0,1.00965112224,0.217051301894,1.22670242414,0.217051301894,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.340376705652
 04/27  16:00:00,2.92594448397,0.0353435169988,0.0,0.0,1.18674541759,0.25520002138,1.44194543897,0.25520002138,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.384682090289
 04/27  17:00:00,3.34465171676,0.0429367246463,0.0,0.0,1.24185200398,0.267128299445,1.50898030343,0.267128299445,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.480255787534
 04/27  18:00:00,3.43817473082,0.0466163236763,0.0,0.0,1.09417545489,0.237994214103,1.33216966899,0.237994214103,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.569190897694
 04/27  19:00:00,3.29282101212,0.0481172127543,0.0,0.0,0.774996462499,0.178903599492,0.95390006199,0.178903599492,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.584167792235
 04/27  20:00:00,3.31450597315,0.0497714184586,0.0,0.0,0.519771143485,0.121499388464,0.641270531949,0.121499388464,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.531200539582
 04/27  21:00:00,2.98732904494,0.0486094398176,0.0,0.0,0.267602040175,0.0625363477463,0.330138387922,0.0625363477463,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.467015759924
 04/27  22:00:00,2.17093091486,0.0420652406655,0.0,0.0,0.0436787423684,0.0102029276906,0.0538816700591,0.0102029276906,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.366603441439
 04/27  23:00:00,1.60769591013,0.851040936079,0.0,0.814487024662,0.0,0.0225687715946,0.0225687715946,0.0225687715946,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.2583322844
 04/27  24:00:00,1.0740374207,1.40502680017,0.0,1.37479114762,0.0,0.0380953106113,0.0380953106113,0.0380953106113,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142723094743
 04/28  01:00:00,0.870697015911,2.00180893665,0.0,1.97396986504,0.0,0.0546952849823,0.0546952849823,0.0546952849823,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0897073059875
 04/28  02:00:00,0.792417776535,2.5966463041,0.0,2.56913000434,0.0,0.0711837745096,0.0711837745096,0.0711837745096,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0756482616445
 04/28  03:00:00,0.791619276501,2.95865400483,0.0,2.93152503128,0.0,0.0812240883736,0.0812240883736,0.0812240883736,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0796705673533
 04/28  04:00:00,0.841591466851,3.39756600427,0.0,3.37146183132,0.0,0.0934123751298,0.0934123751298,0.0934123751298,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121114419528
 04/28  05:00:00,1.09957175479,3.72854078299,0.0,3.69941062401,0.0,0.102497339884,0.102497339884,0.102497339884,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.304131801888
 04/28  06:00:00,1.64921686999,3.62690541288,0.0,3.59324837877,0.0,0.0995548219214,0.0995548219214,0.0995548219214,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.645320513935
 04/28  07:00:00,2.04387786664,2.23903010587,0.0,2.20326698548,0.0,0.0610395244495,0.0610395244495,0.0610395244495,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.737331114843
 04/28  08:00:00,1.86630717981,1.18799809544,0.0,1.15776244288,0.0,0.0320689602957,0.0320689602957,0.0320689602957,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.711397818534
 04/28  09:00:00,1.59786324009,0.0951982685101,0.0,0.0694652831883,0.0,0.00192383755099,0.00192383755099,0.00192383755099,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.63531215785
 04/28  10:00:00,1.75405978011,0.0263381825306,0.0,0.0,0.207469648813,0.0445314911473,0.25200113996,0.0445314911473,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.546215129101
 04/28  11:00:00,2.04155176148,0.0263462518268,0.0,0.0,0.498049330728,0.102508298953,0.600557629681,0.102508298953,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.467319924359
 04/28  12:00:00,2.31636139185,0.0259024405402,0.0,0.0,0.792532875527,0.161167966772,0.953700842299,0.161167966772,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.405796064144
 04/28  13:00:00,2.54233584139,0.0267981324094,0.0,0.0,1.03252401755,0.207839077013,1.24036309456,0.207839077013,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.369933777343
 04/28  14:00:00,2.77874815525,0.0283070907835,0.0,0.0,1.26840273068,0.252167951458,1.52057068214,0.252167951458,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.333776430684
 04/28  15:00:00,3.15702809868,0.0298806035266,0.0,0.0,1.55223180963,0.308626493579,1.86085830321,0.308626493579,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.338786720752
 04/28  16:00:00,3.60527974274,0.0353435169988,0.0,0.0,1.774043933,0.349056418859,2.12310035185,0.349056418859,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.382862436173
 04/28  17:00:00,3.96500706114,0.0429367246463,0.0,0.0,1.77422068128,0.357413311007,2.13163399229,0.357413311007,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.477957443048
 04/28  18:00:00,3.84645287054,0.0466163236763,0.0,0.0,1.44284300014,0.30033441,1.74317741014,0.30033441,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.566461296277
 04/28  19:00:00,3.75889388511,0.0481172127543,0.0,0.0,1.17101847056,0.251728587021,1.42274705758,0.251728587021,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.581393669636
 04/28  20:00:00,3.79242245611,0.0497714184586,0.0,0.0,0.917069173221,0.204610272121,1.12167944534,0.204610272121,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.528708109147
 04/28  21:00:00,3.44185523467,0.0486094398176,0.0,0.0,0.639485407663,0.14735419169,0.786839599352,0.14735419169,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.464840738216
 04/28  22:00:00,2.55639574369,0.0420652406655,0.0,0.0,0.357603894261,0.0834013293268,0.441005223588,0.0834013293268,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.364944716742
 04/28  23:00:00,1.80291022032,0.0365539114166,0.0,0.0,0.17745868411,0.041366594723,0.218825278833,0.041366594723,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.25729008735
 04/28  24:00:00,1.03667949545,0.0725996711167,0.0,0.0423640185608,0.0,0.00117342567399,0.00117342567399,0.00117342567399,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142287054425
 04/29  01:00:00,0.836832104034,0.432216901827,0.0,0.404377830219,0.0,0.0112000354879,0.0112000354879,0.0112000354879,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0947327822062
 04/29  02:00:00,0.75623878639,1.04488329214,0.0,1.01736699238,0.0,0.0281738121322,0.0281738121322,0.0281738121322,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0794327890563
 04/29  03:00:00,0.751216795409,1.29756649072,0.0,1.27043751717,0.0,0.0351770990901,0.0351770990901,0.0351770990901,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0837221040221
 04/29  04:00:00,0.809792415487,1.84552354108,0.0,1.81941936813,0.0,0.0503718650793,0.0503718650793,0.0503718650793,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.129239530018
 04/29  05:00:00,1.07684792147,1.89754521141,0.0,1.86841505242,0.0,0.0517253531451,0.0517253531451,0.0517253531451,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.327400480647
 04/29  06:00:00,1.68108595693,2.41123497077,0.0,2.37757793666,0.0,0.0658188498991,0.0658188498991,0.0658188498991,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.698529142048
 04/29  07:00:00,2.09266507277,0.785815648037,0.0,0.75005252764,0.0,0.0207624163157,0.0207624163157,0.0207624163157,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.801707173682
 04/29  08:00:00,1.9504691312,0.0302356525558,0.0,0.0,0.00920848967898,0.00206438813226,0.0112728778112,0.00206438813226,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.778512334922
 04/29  09:00:00,1.99314210997,0.0257329853217,0.0,0.0,0.233228628459,0.0499401668376,0.283168795297,0.0499401668376,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.696809835362
 04/29  10:00:00,2.19735835476,0.0263381825306,0.0,0.0,0.483119833135,0.100197042494,0.583316875629,0.100197042494,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.598795700832
 04/29  11:00:00,2.45713044956,0.0263462518268,0.0,0.0,0.758973810681,0.152430109583,0.911403920264,0.152430109583,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.51081543597
 04/29  12:00:00,2.69529438203,0.0259024405402,0.0,0.0,1.03407521112,0.205109975166,1.23918518629,0.205109975166,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.443465786762
 04/29  13:00:00,2.99047368169,0.0267981324094,0.0,0.0,1.34165719328,0.263362874559,1.60502006784,0.263362874559,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.402561939942
 04/29  14:00:00,3.24980927834,0.0283070907835,0.0,0.0,1.60187487919,0.314519013274,1.91639389247,0.314519013274,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.363367842733
 04/29  15:00:00,3.70505156605,0.0298806035266,0.0,0.0,1.95683742734,0.379321244376,2.33615867172,0.379321244376,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.368274351424
 04/29  16:00:00,4.04898844835,0.0353435169988,0.0,0.0,2.07992356642,0.40852470564,2.48844827206,0.40852470564,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.419318982605
 04/29  17:00:00,4.50852734038,0.0429367246463,0.0,0.0,2.16463563713,0.425253682621,2.58988931975,0.425253682621,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.521978476388
 04/29  18:00:00,4.32646149417,0.0466163236763,0.0,0.0,1.76654771277,0.358928240734,2.12547595351,0.358928240734,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.624142675211
 04/29  19:00:00,4.25123204623,0.0481172127543,0.0,0.0,1.49884467206,0.311348235046,1.8101929071,0.311348235046,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.646333768156
 04/29  20:00:00,4.16122830069,0.0497714184586,0.0,0.0,1.13697933437,0.25098114734,1.38796048171,0.25098114734,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.590568318791
 04/29  21:00:00,3.87727791804,0.0486094398176,0.0,0.0,0.923571629131,0.205479879736,1.12905150887,0.205479879736,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.516510178506
 04/29  22:00:00,3.0195482594,0.0420652406655,0.0,0.0,0.678165396765,0.152219689803,0.830385086569,0.152219689803,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.40570862232
 04/29  23:00:00,2.15042082777,0.0365539114166,0.0,0.0,0.42578109085,0.097007164696,0.522788255546,0.097007164696,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.282713731916
 04/29  24:00:00,1.25772232864,0.0302356525558,0.0,0.0,0.166491280859,0.0386714532004,0.205162734059,0.0386714532004,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.15167128234
 04/30  01:00:00,0.882294559949,0.0278390716087,0.0,0.0,0.0461928044831,0.0107253136349,0.056918118118,0.0107253136349,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0944771554907
 04/30  02:00:00,0.730933599189,0.137417858869,0.0,0.109901559105,0.0,0.00304176324371,0.00304176324371,0.00304176324371,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0792596507447
 04/30  03:00:00,0.734850860139,0.713716033089,0.0,0.686587059539,0.0,0.0190016784654,0.0190016784654,0.0190016784654,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0835315893767
 04/30  04:00:00,0.783394168114,0.907752057115,0.0,0.881647884172,0.0,0.0243990704273,0.0243990704273,0.0243990704273,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128814077298
 04/30  05:00:00,1.05815489215,1.27602424838,0.0,1.24689408939,0.0,0.034505438026,0.034505438026,0.034505438026,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.325927366444
 04/30  06:00:00,1.65372695747,1.54778502812,0.0,1.51412799401,0.0,0.0418999688397,0.0418999688397,0.0418999688397,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.695089023649
 04/30  07:00:00,2.07119833216,0.156364259569,0.0,0.120601139172,0.0,0.0033373153575,0.0033373153575,0.0033373153575,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.797665534029
 04/30  08:00:00,2.11448206288,0.0302356525558,0.0,0.0,0.146928217002,0.0323599557925,0.179288172795,0.0323599557925,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.774509971613
 04/30  09:00:00,2.08080550918,0.0257329853217,0.0,0.0,0.308462435151,0.066000779117,0.374463214268,0.066000779117,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.6931788156
 04/30  10:00:00,2.3472721463,0.0263381825306,0.0,0.0,0.610944976304,0.125409469867,0.736354446171,0.125409469867,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.595671921837
 04/30  11:00:00,2.60313059461,0.0263462518268,0.0,0.0,0.882837210224,0.177213769265,1.06005097949,0.177213769265,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.508168521794
 04/30  12:00:00,2.78752836708,0.0259024405402,0.0,0.0,1.11073903122,0.222964896409,1.33370392763,0.222964896409,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.441181030467
 04/30  13:00:00,3.14320385785,0.0267981324094,0.0,0.0,1.47117212289,0.288627168009,1.7597992909,0.288627168009,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.400512893044
 04/30  14:00:00,3.28072037406,0.0283070907835,0.0,0.0,1.62944563299,0.319701120975,1.94914675397,0.319701120975,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.361526076959
 04/30  15:00:00,3.5344434887,0.0298806035266,0.0,0.0,1.80871321304,0.35870219869,2.16741541173,0.35870219869,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.366409534066
 04/30  16:00:00,3.8926588122,0.0353435169988,0.0,0.0,1.95127347445,0.382981985134,2.33425545958,0.382981985134,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.417182158934
 04/30  17:00:00,4.2614946837,0.0429367246463,0.0,0.0,1.95719554802,0.388313375705,2.34550892373,0.388313375705,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.519326215731
 04/30  18:00:00,4.18809997238,0.0466163236763,0.0,0.0,1.65440752468,0.335854707431,1.99026223211,0.335854707431,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.620994874821
 04/30  19:00:00,3.97394964483,0.0481172127543,0.0,0.0,1.26513887741,0.271020017209,1.53615889462,0.271020017209,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.64308537924
 04/30  20:00:00,3.98415804896,0.0497714184586,0.0,0.0,0.993156808937,0.220720331037,1.21387713997,0.220720331037,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.587581408798
 04/30  21:00:00,3.67458932354,0.0486094398176,0.0,0.0,0.757843710068,0.171142053952,0.92898576402,0.171142053952,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.513887328847
 04/30  22:00:00,2.80407243605,0.0420652406655,0.0,0.0,0.502067090822,0.114861784278,0.616928875101,0.114861784278,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.403689010445
 04/30  23:00:00,1.95677061222,0.0365539114166,0.0,0.0,0.268438849099,0.0620406257394,0.330479474838,0.0620406257394,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.28137229707
 04/30  24:00:00,1.12584246658,0.0302356525558,0.0,0.0,0.0600125089037,0.0139236528435,0.0739361617472,0.0139236528435,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.151017992594
 05/01  01:00:00,0.821018677898,0.358923749227,0.0,0.331029605271,0.0,0.00916092260019,0.00916092260019,0.00916092260019,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0889928863723
 05/01  02:00:00,0.741572697872,0.85214227362,0.0,0.824571540029,0.0,0.0228164432013,0.0228164432013,0.0228164432013,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0751974684936
 05/01  03:00:00,0.743168008999,1.30431183028,0.0,1.27712918912,0.0,0.0353357087716,0.0353357087716,0.0353357087716,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0791466072162
 05/01  04:00:00,0.793827355338,1.79384434856,0.0,1.76768853532,0.0,0.0489058477731,0.0489058477731,0.0489058477731,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.119905535614
