Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  05:00:00,0.680272900353,4.30670980608,0.0,3.91015296476,0.0,0.108461216124,0.108461216124,0.108461216124,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/19  06:00:00,0.746581633293,4.67629813754,0.0,4.00078481368,0.0,0.110975194641,0.110975194641,0.110975194641,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/19  07:00:00,0.933899577185,5.10669656782,0.0,3.90909989378,0.0,0.108432005666,0.108432005666,0.108432005666,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/19  08:00:00,1.22520699649,5.09370947488,0.0,3.74848824148,0.0,0.103976902428,0.103976902428,0.103976902428,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/19  09:00:00,1.13778085333,5.02876631116,0.0,3.72249996968,0.0,0.103256030485,0.103256030485,0.103256030485,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/19  10:00:00,1.047086044,4.77400011951,0.0,3.58889857083,0.0,0.0995501472821,0.0995501472821,0.0995501472821,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/19  11:00:00,1.04707509956,4.29612521701,0.0,3.25469163952,0.0,0.0902797963433,0.0902797963433,0.0902797963433,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/19  12:00:00,1.03366413964,2.9641150283,0.0,2.06116287501,0.0,0.0571732702192,0.0571732702192,0.0571732702192,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/19  13:00:00,0.991121282484,2.10617898163,0.0,1.30930023072,0.0,0.0363178363032,0.0363178363032,0.0363178363032,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/19  14:00:00,0.948972538918,1.64179344581,0.0,0.903734586817,0.0,0.0250681119697,0.0250681119697,0.0250681119697,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/19  15:00:00,0.923083245018,1.18241808732,0.0,0.4999198304,0.0,0.013866954377,0.013866954377,0.013866954377,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/19  16:00:00,0.962395346096,1.03100116463,0.0,0.335377835058,0.0,0.00930282988393,0.00930282988393,0.00930282988393,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/19  17:00:00,1.14893239928,1.09204825657,0.0,0.315818883848,0.0,0.00876029672641,0.00876029672641,0.00876029672641,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/19  18:00:00,1.53458158283,1.64316886387,0.0,0.710360280709,0.0,0.0197042265676,0.0197042265676,0.0197042265676,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/19  19:00:00,1.88218239153,1.51283920538,0.0,0.426780765768,0.0,0.0118381969428,0.0118381969428,0.0118381969428,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/19  20:00:00,2.12127029635,1.70949963552,0.0,0.588425649641,0.0,0.0163219603258,0.0163219603258,0.0163219603258,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/19  21:00:00,2.18406696253,1.90680422711,0.0,0.857628015659,0.0,0.0237891914711,0.0237891914711,0.0237891914711,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/19  22:00:00,1.98704318021,2.20470075454,0.0,1.2564058311,0.0,0.0348506326003,0.0348506326003,0.0348506326003,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/19  23:00:00,1.61792861269,2.58118551619,0.0,1.79006880259,0.0,0.0496535662477,0.0496535662477,0.0496535662477,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/19  24:00:00,1.25748276113,2.95470405784,0.0,2.34007129361,0.0,0.0649097313093,0.0649097313093,0.0649097313093,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/20  01:00:00,0.878821222366,3.35030924653,0.0,2.93516924869,0.0,0.0814167704208,0.0814167704208,0.0814167704208,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/20  02:00:00,0.740946990216,3.62311030163,0.0,3.28121048097,0.0,0.0910153854162,0.0910153854162,0.0910153854162,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/20  03:00:00,0.683517802297,3.85659832904,0.0,3.53424615647,0.0,0.0980341791398,0.0980341791398,0.0980341791398,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/20  04:00:00,0.674021350257,4.03913452765,0.0,3.71073099762,0.0,0.102929578545,0.102929578545,0.102929578545,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/20  05:00:00,0.676303179636,4.26512686217,0.0,3.87938789306,0.0,0.107607843603,0.107607843603,0.107607843603,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/20  06:00:00,0.741592269872,4.63517637077,0.0,3.99321808,0.0,0.110765305886,0.110765305886,0.110765305886,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/20  07:00:00,0.92233275637,5.05723089239,0.0,3.93900830037,0.0,0.109261615704,0.109261615704,0.109261615704,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/20  08:00:00,1.19592013147,4.83115833478,0.0,3.58270301808,0.0,0.0993782928323,0.0993782928323,0.0993782928323,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/20  09:00:00,1.0842382752,4.35960790605,0.0,3.15653057825,0.0,0.0875569698511,0.0875569698511,0.0875569698511,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/20  10:00:00,0.963364645471,3.54660721687,0.0,2.46463714836,0.0,0.0683649833714,0.0683649833714,0.0683649833714,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/20  11:00:00,0.962556099645,3.29344074407,0.0,2.34920422033,0.0,0.0651630636849,0.0651630636849,0.0651630636849,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/20  12:00:00,0.961363986548,2.48783988258,0.0,1.66231922727,0.0,0.0461100030102,0.0461100030102,0.0461100030102,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/20  13:00:00,0.937993041473,2.14437236225,0.0,1.40486041937,0.0,0.038968518864,0.038968518864,0.038968518864,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/20  14:00:00,0.89193657707,1.36945711546,0.0,0.680820966427,0.0,0.0188848545432,0.0188848545432,0.0188848545432,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/20  15:00:00,0.903692529497,0.638507660717,0.0,0.0,0.0314508523994,0.00867188717188,0.0401227395712,0.00867188717188,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/20  16:00:00,1.17624910837,0.646851868043,0.0,0.0,0.209451849357,0.0569402109869,0.266392060344,0.0569402109869,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/20  17:00:00,1.30317064787,0.716212888841,0.0,0.0,0.160624167521,0.0442786167645,0.204902784286,0.0442786167645,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/20  18:00:00,1.4783650562,1.03081364137,0.0,0.170580344698,0.0,0.00473161837899,0.00473161837899,0.00473161837899,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/20  19:00:00,1.84205371335,1.41966956079,0.0,0.423176483766,0.0,0.0117382200844,0.0117382200844,0.0117382200844,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/20  20:00:00,2.08521695424,1.75621556332,0.0,0.728984481939,0.0,0.0202208312972,0.0202208312972,0.0202208312972,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/20  21:00:00,2.14968528621,2.04703643654,0.0,1.08413466877,0.0,0.0300721137194,0.0300721137194,0.0300721137194,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/20  22:00:00,1.95453791523,2.46112498755,0.0,1.58216661134,0.0,0.0438867011911,0.0438867011911,0.0438867011911,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/20  23:00:00,1.59400171136,2.85444548759,0.0,2.11747990495,0.0,0.0587354120615,0.0587354120615,0.0587354120615,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/20  24:00:00,1.249208158,3.27960943036,0.0,2.69515300558,0.0,0.0747591143515,0.0747591143515,0.0747591143515,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/21  01:00:00,0.887618889928,3.67358817837,0.0,3.25233539463,0.0,0.0902144379832,0.0902144379832,0.0902144379832,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/21  02:00:00,0.751496545112,4.00883662083,0.0,3.66153420247,0.0,0.101564940313,0.101564940313,0.101564940313,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/21  03:00:00,0.694411196664,4.25530303712,0.0,3.92696569071,0.0,0.108927573507,0.108927573507,0.108927573507,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/21  04:00:00,0.684980935479,4.43977572268,0.0,4.10583678917,0.0,0.113889163767,0.113889163767,0.113889163767,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/21  05:00:00,0.684047710902,4.54891387529,0.0,4.15858725086,0.0,0.115352374869,0.115352374869,0.115352374869,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/21  06:00:00,0.747036485104,4.8344715938,0.0,4.18948836989,0.0,0.116209521118,0.116209521118,0.116209521118,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/21  07:00:00,0.941067863871,5.73285830217,0.0,4.61443071182,0.0,0.127996723206,0.127996723206,0.127996723206,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/21  08:00:00,1.19864877369,4.92723243906,0.0,3.68107374315,0.0,0.102106935054,0.102106935054,0.102106935054,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/21  09:00:00,1.08413161322,4.35296404025,0.0,3.15268528971,0.0,0.0874503078676,0.0874503078676,0.0874503078676,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/21  10:00:00,0.974307578229,3.94298372028,0.0,2.8591425992,0.0,0.0793079161288,0.0793079161288,0.0793079161288,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/21  11:00:00,0.970236202645,3.58081171764,0.0,2.62608086424,0.0,0.0728431666846,0.0728431666846,0.0728431666846,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/21  12:00:00,0.967144217197,2.70972924346,0.0,1.87070326368,0.0,0.0518902336594,0.0518902336594,0.0518902336594,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/21  13:00:00,0.937885176466,2.15157902565,0.0,1.40097176041,0.0,0.0388606538565,0.0388606538565,0.0388606538565,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/21  14:00:00,0.903496026935,1.79667397369,0.0,1.09755257593,0.0,0.030444304409,0.030444304409,0.030444304409,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/21  15:00:00,0.887955603537,1.52710383427,0.0,0.879136937564,0.0,0.0243858136106,0.0243858136106,0.0243858136106,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/21  16:00:00,0.929812833199,1.375962719,0.0,0.719429260955,0.0,0.019955785173,0.019955785173,0.019955785173,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/21  17:00:00,1.11868435636,1.46144277369,0.0,0.736038305763,0.0,0.0204164927757,0.0204164927757,0.0204164927757,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/21  18:00:00,1.50728077733,2.08184428048,0.0,1.21302571569,0.0,0.0336473395028,0.0336473395028,0.0336473395028,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/21  19:00:00,1.85928262731,2.0469040162,0.0,1.04429886659,0.0,0.0289671340452,0.0289671340452,0.0289671340452,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/21  20:00:00,2.09623941794,2.15708688929,0.0,1.12635711578,0.0,0.0312432949986,0.0312432949986,0.0312432949986,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/21  21:00:00,2.15696107698,2.30906685808,0.0,1.3464353866,0.0,0.0373479044883,0.0373479044883,0.0373479044883,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/21  22:00:00,1.95685636047,2.54200829097,0.0,1.66574925809,0.0,0.0462051464273,0.0462051464273,0.0462051464273,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/21  23:00:00,1.59258712669,2.79996108004,0.0,2.06648248258,0.0,0.0573208273895,0.0573208273895,0.0573208273895,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/21  24:00:00,1.24307342034,3.05476015235,0.0,2.47398857938,0.0,0.0686243766968,0.0686243766968,0.0686243766968,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/22  01:00:00,0.877884360058,3.31838996192,0.0,2.90139427306,0.0,0.0804799081126,0.0804799081126,0.0804799081126,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/22  02:00:00,0.741445895041,3.64284146383,0.0,3.29919658007,0.0,0.0915142902414,0.0915142902414,0.0915142902414,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/22  03:00:00,0.686420501662,3.9638910505,0.0,3.63889184396,0.0,0.100936878505,0.100936878505,0.100936878505,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/22  04:00:00,0.680407427712,4.27238165239,0.0,3.94095651588,0.0,0.109315656,0.109315656,0.109315656,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/22  05:00:00,0.685190117113,4.58904224905,0.0,4.19977232322,0.0,0.11649478108,0.11649478108,0.11649478108,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/22  06:00:00,0.749619417548,4.92858889257,0.0,4.28260608806,0.0,0.118792453563,0.118792453563,0.118792453563,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/22  07:00:00,0.925206942982,5.16145955268,0.0,4.04262606998,0.0,0.112135802317,0.112135802317,0.112135802317,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/22  08:00:00,1.18654666676,4.48977642375,0.0,3.24477871574,0.0,0.0900048281316,0.0900048281316,0.0900048281316,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/22  09:00:00,1.06511572432,3.65974188125,0.0,2.46714038229,0.0,0.068434418966,0.068434418966,0.068434418966,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/22  10:00:00,0.943693313874,2.82436287649,0.0,1.75546276959,0.0,0.048693651774,0.048693651774,0.048693651774,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/22  11:00:00,0.93654892206,2.34626713954,0.0,1.41161522607,0.0,0.0391558860992,0.0391558860992,0.0391558860992,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/22  12:00:00,0.929476084126,1.32567343221,0.0,0.512723264294,0.0,0.0142221005882,0.0142221005882,0.0142221005882,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/22  13:00:00,0.920838753605,0.716967169809,0.0,0.0,0.0171096406929,0.00470459030304,0.0218142309959,0.00470459030304,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/22  14:00:00,1.05809299528,0.667042099865,0.0,0.0,0.145132971166,0.0399083015904,0.185041272757,0.0399083015904,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/22  15:00:00,1.23601844226,0.620855135037,0.0,0.0,0.292099020093,0.0803496322402,0.372448652333,0.0803496322402,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/22  16:00:00,1.39479865104,0.636880266409,0.0,0.0,0.38025166935,0.10468993366,0.48494160301,0.10468993366,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/22  17:00:00,1.51580732327,0.710075025662,0.0,0.0,0.327357704873,0.090181754806,0.417539459679,0.090181754806,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/22  18:00:00,1.65755119442,0.859216863099,0.0,0.0,0.144166967852,0.039750788746,0.183917756598,0.039750788746,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/22  19:00:00,1.97656534008,0.992376582969,0.0,0.0,0.114634155818,0.031615690994,0.146249846812,0.031615690994,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/22  20:00:00,2.08956337289,1.02145401366,0.0,0.0,0.0192523749003,0.00531487505236,0.0245672499526,0.00531487505236,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/22  21:00:00,2.130582309,1.35178440842,0.0,0.395450126484,0.0,0.0109691365073,0.0109691365073,0.0109691365073,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/22  22:00:00,1.93602266562,1.78530289237,0.0,0.914670332489,0.0,0.0253714515795,0.0253714515795,0.0253714515795,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/22  23:00:00,1.57343852792,2.10591184659,0.0,1.37615323019,0.0,0.0381722286223,0.0381722286223,0.0381722286223,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/22  24:00:00,1.22729399003,2.4847757543,0.0,1.90512176752,0.0,0.0528449463823,0.0528449463823,0.0528449463823,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/23  01:00:00,0.865505738851,2.87201124729,0.0,2.45513058415,0.0,0.068101286906,0.068101286906,0.068101286906,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/23  02:00:00,0.735826880847,3.44181843376,0.0,3.09662458432,0.0,0.085895276047,0.085895276047,0.085895276047,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/23  03:00:00,0.688794834655,4.05371602467,0.0,3.72448930931,0.0,0.103311211497,0.103311211497,0.103311211497,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/23  04:00:00,0.689916211812,4.62121800425,0.0,4.28375923995,0.0,0.118824440101,0.118824440101,0.118824440101,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/23  05:00:00,0.695026468307,4.94844243026,0.0,4.55438422191,0.0,0.126331132274,0.126331132274,0.126331132274,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/23  06:00:00,0.760683656995,5.33043647511,0.0,4.68148478611,0.0,0.12985669301,0.12985669301,0.12985669301,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/23  07:00:00,0.956282839423,6.28332929478,0.0,5.16294827311,0.0,0.143211698758,0.143211698758,0.143211698758,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/23  08:00:00,1.19152681799,4.6674705294,0.0,3.42431895864,0.0,0.0949849793593,0.0949849793593,0.0949849793593,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/23  09:00:00,1.06075623291,3.49605964146,0.0,2.30997564763,0.0,0.0640749275582,0.0640749275582,0.0640749275582,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/23  10:00:00,0.933521203899,2.44225804317,0.0,1.38874637641,0.0,0.0385215417991,0.0385215417991,0.0385215417991,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/23  11:00:00,0.918205191525,1.65894590151,0.0,0.750302409397,0.0,0.0208121555646,0.0208121555646,0.0208121555646,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/23  12:00:00,0.997575624334,0.785638142839,0.0,0.0,0.0648010020251,0.0175206387707,0.0823216407958,0.0175206387707,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/23  13:00:00,1.23160305595,0.693874046957,0.0,0.0,0.2633003464,0.0692781869455,0.332578533345,0.0692781869455,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/23  14:00:00,1.39217061819,0.646402298905,0.0,0.0,0.409721766481,0.109397129181,0.519118895662,0.109397129181,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/23  15:00:00,1.55564603169,0.605686971679,0.0,0.0,0.544490181767,0.147586059993,0.692076241761,0.147586059993,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
