Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/19  23:00:00,2.57940735331,10.219612032,0.0,10.171555303,0.0,0.303452146127,0.303452146127,0.303452146127,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452672389679
 01/19  24:00:00,2.02187710402,10.8934674548,0.0,10.8517070515,0.0,0.323695245594,0.323695245594,0.323695245594,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314536705939
 01/20  01:00:00,1.48931400166,12.735381385,0.0,12.7008391706,0.0,0.378793573193,0.378793573193,0.378793573193,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168203881465
 01/20  02:00:00,1.18690374559,10.9683958269,0.0,10.9365915463,0.0,0.326126407213,0.326126407213,0.326126407213,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101477882884
 01/20  03:00:00,1.11050475345,11.3903851519,0.0,11.3589496166,0.0,0.338647291107,0.338647291107,0.338647291107,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834368874055
 01/20  04:00:00,1.10193172726,11.4340329632,0.0,11.4030399222,0.0,0.339909446687,0.339909446687,0.339909446687,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887133044988
 01/20  05:00:00,1.13949461306,11.0708185642,0.0,11.0409962894,0.0,0.329087045244,0.329087045244,0.329087045244,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141976081108
 01/20  06:00:00,1.44715320789,11.3942723978,0.0,11.3609931361,0.0,0.338607668778,0.338607668778,0.338607668778,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375033821144
 01/20  07:00:00,2.18917513737,11.5447718638,0.0,11.5063209494,0.0,0.342890873979,0.342890873979,0.342890873979,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.810053287923
 01/20  08:00:00,2.79268916193,12.0918249632,0.0,12.0509679859,0.0,0.359085317264,0.359085317264,0.359085317264,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929997029881
 01/20  09:00:00,2.64682770569,11.0141826286,0.0,10.9796404143,0.0,0.327145032428,0.327145032428,0.327145032428,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.898608040395
 01/20  10:00:00,2.24998403492,10.3322173995,0.0,10.3028191819,0.0,0.306949282094,0.306949282094,0.306949282094,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.803121882767
 01/20  11:00:00,2.10768955259,10.1573541895,0.0,10.1272645744,0.0,0.301663063767,0.301663063767,0.301663063767,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689905332192
 01/20  12:00:00,1.99612633044,9.16949623376,0.0,9.13939740008,0.0,0.27220368812,0.27220368812,0.27220368812,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588713392619
 01/20  13:00:00,1.88139762338,8.55353136259,0.0,8.52393955367,0.0,0.253849337367,0.253849337367,0.253849337367,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509786634041
 01/20  14:00:00,1.80304463304,8.33306077115,0.0,8.30244569407,0.0,0.247239553407,0.247239553407,0.247239553407,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462881669257
 01/20  15:00:00,1.74212414258,7.58283398561,0.0,7.55049502433,0.0,0.22482767958,0.22482767958,0.22482767958,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416342120645
 01/20  16:00:00,1.84920132648,7.57367384925,0.0,7.53953725471,0.0,0.224492780004,0.224492780004,0.224492780004,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422295300002
 01/20  17:00:00,2.29149418368,8.26516731036,0.0,8.22478970192,0.0,0.244897169814,0.244897169814,0.244897169814,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478432576985
 01/20  18:00:00,3.11978706933,8.90807414687,0.0,8.85902180565,0.0,0.263808705509,0.263808705509,0.263808705509,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59840166078
 01/20  19:00:00,3.72710183538,8.20535794329,0.0,8.15210190586,0.0,0.242774295395,0.242774295395,0.242774295395,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.709081433274
 01/20  20:00:00,3.74114904375,8.54625664617,0.0,8.49128594317,0.0,0.252879043018,0.252879043018,0.252879043018,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726904772041
 01/20  21:00:00,3.44961222875,8.83379834269,0.0,8.77693782012,0.0,0.261384969901,0.261384969901,0.261384969901,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.661152756575
 01/20  22:00:00,3.1235530529,9.1396403525,0.0,9.08410731294,0.0,0.270527063468,0.270527063468,0.270527063468,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.581072081246
 01/20  23:00:00,2.55669658437,9.45854989974,0.0,9.41049317079,0.0,0.280237060669,0.280237060669,0.280237060669,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453176706199
 01/20  24:00:00,1.98991662293,9.82511589585,0.0,9.7833554926,0.0,0.291317273361,0.291317273361,0.291317273361,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314954197082
 01/21  01:00:00,1.43348291056,10.1812618474,0.0,10.1467196331,0.0,0.302091963993,0.302091963993,0.302091963993,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181405102669
 01/21  02:00:00,1.18135847006,10.4071233206,0.0,10.37531904,0.0,0.308846139888,0.308846139888,0.308846139888,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108608013274
 01/21  03:00:00,1.1064710272,10.9970826725,0.0,10.9656471372,0.0,0.326373013536,0.326373013536,0.326373013536,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0886309939051
 01/21  04:00:00,1.09030762097,10.8219421796,0.0,10.7909491386,0.0,0.321152673965,0.321152673965,0.321152673965,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942529994042
 01/21  05:00:00,1.14513640557,10.7959056929,0.0,10.7660834182,0.0,0.320396288048,0.320396288048,0.320396288048,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153192282621
 01/21  06:00:00,1.46427484905,10.7500062932,0.0,10.7167270314,0.0,0.318911177805,0.318911177805,0.318911177805,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.407072478606
 01/21  07:00:00,2.25227858484,10.8026673106,0.0,10.7642163963,0.0,0.320292818419,0.320292818419,0.320292818419,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883358360106
 01/21  08:00:00,2.89621486235,11.7619896586,0.0,11.7211326812,0.0,0.348740383454,0.348740383454,0.348740383454,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01917940868
 01/21  09:00:00,2.77459976654,10.9211455578,0.0,10.8866033435,0.0,0.323903639241,0.323903639241,0.323903639241,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.99177797695
 01/21  10:00:00,2.39717834647,10.6411888889,0.0,10.6117906712,0.0,0.31574188078,0.31574188078,0.31574188078,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.888987361008
 01/21  11:00:00,2.27264856138,11.2384702671,0.0,11.208380652,0.0,0.333467825563,0.333467825563,0.333467825563,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.763657311932
 01/21  12:00:00,2.13319300795,9.66904903558,0.0,9.63895020189,0.0,0.286752891075,0.286752891075,0.286752891075,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.649993981291
 01/21  13:00:00,2.00596295683,9.08820211438,0.0,9.05861030545,0.0,0.269464186128,0.269464186128,0.269464186128,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.562958195155
 01/21  14:00:00,1.92186537781,9.07637930896,0.0,9.04576423187,0.0,0.269073341319,0.269073341319,0.269073341319,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509015921693
 01/21  15:00:00,1.87384025764,9.0822201341,0.0,9.04988117282,0.0,0.269192022702,0.269192022702,0.269192022702,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458047391869
 01/21  16:00:00,2.00512505068,9.9768094996,0.0,9.94267290506,0.0,0.29576080212,0.29576080212,0.29576080212,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.463715533895
 01/21  17:00:00,2.42507254679,9.64767246918,0.0,9.60729486074,0.0,0.285799144414,0.285799144414,0.285799144414,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529204726522
 01/21  18:00:00,3.27936291416,10.8411050339,0.0,10.7920526927,0.0,0.321092312888,0.321092312888,0.321092312888,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659449979788
 01/21  19:00:00,3.89741627008,9.93564885586,0.0,9.88239281842,0.0,0.294065795655,0.294065795655,0.294065795655,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788075666398
 01/21  20:00:00,3.9161811693,10.124410483,0.0,10.06943978,0.0,0.299653719565,0.299653719565,0.299653719565,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.81521000796
 01/21  21:00:00,3.62197883376,10.4421370242,0.0,10.3852765016,0.0,0.30907603803,0.30907603803,0.30907603803,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745163694888
 01/21  22:00:00,3.28360982926,10.7573517339,0.0,10.7018186944,0.0,0.318505325641,0.318505325641,0.318505325641,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.651609261867
 01/21  23:00:00,2.70726421852,11.5527656887,0.0,11.5047089598,0.0,0.342401699823,0.342401699823,0.342401699823,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508570954046
 01/21  24:00:00,2.10681732785,11.991389557,0.0,11.9496291538,0.0,0.355642845345,0.355642845345,0.355642845345,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349405343834
 01/22  01:00:00,1.49856864481,12.3733098471,0.0,12.3387676327,0.0,0.367213338555,0.367213338555,0.367213338555,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.18136946236
 01/22  02:00:00,1.26127065681,13.0965930686,0.0,13.064788788,0.0,0.388805246699,0.388805246699,0.388805246699,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108561093215
 01/22  03:00:00,1.16857710692,13.0876870321,0.0,13.0562514967,0.0,0.388543193259,0.388543193259,0.388543193259,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088566893905
 01/22  04:00:00,1.16173426366,13.2246464069,0.0,13.1936533659,0.0,0.392635929007,0.392635929007,0.392635929007,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941963870515
 01/22  05:00:00,1.22002090551,13.3129704714,0.0,13.2831481967,0.0,0.395310723936,0.395310723936,0.395310723936,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153162346671
 01/22  06:00:00,1.54015140732,13.2942305748,0.0,13.2609513131,0.0,0.394663625655,0.394663625655,0.394663625655,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.407196589029
 01/22  07:00:00,2.31070298872,12.748152108,0.0,12.7097011936,0.0,0.378270701509,0.378270701509,0.378270701509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883804880894
 01/22  08:00:00,2.94659353094,13.4313347652,0.0,13.3904777879,0.0,0.398538990851,0.398538990851,0.398538990851,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01975946988
 01/22  09:00:00,2.82631091335,12.6333731425,0.0,12.5988309281,0.0,0.374999501891,0.374999501891,0.374999501891,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.992393261111
 01/22  10:00:00,2.45552314438,12.5797766901,0.0,12.5503784724,0.0,0.373560254849,0.373560254849,0.373560254849,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.889513784853
 01/22  11:00:00,2.32686075786,13.0404048723,0.0,13.0103152573,0.0,0.387232822868,0.387232822868,0.387232822868,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.764104511103
 01/22  12:00:00,2.20049486008,11.9155483864,0.0,11.8854495527,0.0,0.353738270236,0.353738270236,0.353738270236,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.650310454258
 01/22  13:00:00,2.07843138869,11.5118448343,0.0,11.4822530254,0.0,0.341716109134,0.341716109134,0.341716109134,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.563174704013
 01/22  14:00:00,1.97009843959,10.6858673145,0.0,10.6552522374,0.0,0.317072102448,0.317072102448,0.317072102448,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509250222343
 01/22  15:00:00,1.91976085853,10.6152263722,0.0,10.5828874109,0.0,0.314903995681,0.314903995681,0.314903995681,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458256019776
 01/22  16:00:00,2.01937800504,10.4436351849,0.0,10.4094985903,0.0,0.309732877218,0.309732877218,0.309732877218,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.463996413158
 01/22  17:00:00,2.42846995703,9.74807920748,0.0,9.70770159904,0.0,0.288833645025,0.288833645025,0.288833645025,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529567636154
 01/22  18:00:00,3.26743250525,10.4229936197,0.0,10.3739412785,0.0,0.308637794003,0.308637794003,0.308637794003,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659974089769
 01/22  19:00:00,3.90292151492,10.1015807847,0.0,10.0483247472,0.0,0.298972378441,0.298972378441,0.298972378441,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788674328452
 01/22  20:00:00,3.9089225046,9.86047530815,0.0,9.80550460515,0.0,0.29177169895,0.29177169895,0.29177169895,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815833363879
 01/22  21:00:00,3.62177342753,10.4165888201,0.0,10.3597282975,0.0,0.308289664347,0.308289664347,0.308289664347,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745744662336
 01/22  22:00:00,3.33086143176,12.330730676,0.0,12.2751976364,0.0,0.365342735593,0.365342735593,0.365342735593,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.652023454407
 01/22  23:00:00,2.85813809098,16.6133287171,0.0,16.5652719882,0.0,0.493156751427,0.493156751427,0.493156751427,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508689774896
 01/22  24:00:00,2.26388810725,17.2621219504,0.0,17.2203615472,0.0,0.51279327441,0.51279327441,0.51279327441,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349325694172
 01/23  01:00:00,1.66682957115,18.7106172282,0.0,18.6760750139,0.0,0.556286458325,0.556286458325,0.556286458325,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168226565824
 01/23  02:00:00,1.41776899508,18.8417409038,0.0,18.8099366232,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101397251073
 01/23  03:00:00,1.32868293617,18.8577411555,0.0,18.8263056201,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831900727259
 01/23  04:00:00,1.31883361198,18.9253978534,0.0,18.8944048124,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884523473991
 01/23  05:00:00,1.36733401401,19.1792833259,0.0,19.1494610512,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.1418302388
 01/23  06:00:00,1.66592920436,18.9680859855,0.0,18.9348067237,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375345197879
 01/23  07:00:00,2.4045463772,19.0708486747,0.0,19.0323977603,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.811243113225
 01/23  08:00:00,2.99212519104,19.1723242699,0.0,19.1314672925,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.931446087745
 01/23  09:00:00,2.87824720025,19.3075401956,0.0,19.2729979812,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.900100278875
 01/23  10:00:00,2.50135461966,19.1471503449,0.0,19.1177521273,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.804369461087
 01/23  11:00:00,2.36405146075,19.0343548727,0.0,19.0042652576,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.690858015605
 01/23  12:00:00,2.28166127146,19.0082440255,0.0,18.9781451918,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.589379733252
 01/23  13:00:00,2.18506381216,18.9943364355,0.0,18.9647446266,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.510229871683
 01/23  14:00:00,2.09359580924,18.1381749185,0.0,18.1075598414,0.0,0.537460833828,0.537460833828,0.537460833828,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463211565031
 01/23  15:00:00,2.03625046954,17.4361124202,0.0,17.4037734589,0.0,0.518754638743,0.518754638743,0.518754638743,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416541488435
 01/23  16:00:00,2.10658971927,16.1803604164,0.0,16.1462238219,0.0,0.481638672909,0.481638672909,0.481638672909,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422537799882
 01/23  17:00:00,2.53181952439,16.2921089386,0.0,16.2517313301,0.0,0.484802973048,0.484802973048,0.484802973048,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478852114463
 01/23  18:00:00,3.37329906285,17.3652437174,0.0,17.3161913762,0.0,0.516677038947,0.516677038947,0.516677038947,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.599045320862
 01/23  19:00:00,3.97766582285,16.5554522552,0.0,16.5021962177,0.0,0.492497231199,0.492497231199,0.492497231199,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.709922484944
 01/23  20:00:00,4.00051814628,17.1870537573,0.0,17.1320830543,0.0,0.511394198407,0.511394198407,0.511394198407,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.727758719183
 01/23  21:00:00,3.71668584595,17.7349126332,0.0,17.6780521106,0.0,0.527748846341,0.527748846341,0.527748846341,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.661862497335
 01/23  22:00:00,3.37429205319,17.4968078889,0.0,17.4412748494,0.0,0.520710660137,0.520710660137,0.520710660137,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.581627484874
 01/23  23:00:00,2.82595663352,18.4437715218,0.0,18.3957147929,0.0,0.549214863019,0.549214863019,0.549214863019,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453458953002
 01/23  24:00:00,2.25557407054,18.6997933859,0.0,18.6580329827,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314856629537
 01/24  01:00:00,1.66749989312,18.705769512,0.0,18.6712272976,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168111057608
