Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/16  09:00:00,2.17351737536,0.0,0.0,0.785816755616,0.16912250942,0.954939265036,0.16912250942,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.378495646264
 06/16  10:00:00,2.35607371548,0.0,0.0,0.968909255106,0.208508893913,1.17741814902,0.208508893913,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.32322825144
 06/16  11:00:00,2.38620298028,0.0,0.0,1.02606069195,0.218191837051,1.244252529,0.218191837051,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.274910429822
 06/16  12:00:00,2.43578685596,0.0,0.0,1.11480322385,0.234679356589,1.34948258044,0.234679356589,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.236263889452
 06/16  13:00:00,2.57186647513,0.0,0.0,1.2688375627,0.263829981609,1.53266754431,0.263829981609,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.214075808562
 06/16  14:00:00,2.61191053015,0.0,0.0,1.32608510361,0.27912614855,1.60521125216,0.27912614855,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.191839578393
 06/16  15:00:00,2.96687105129,0.0,0.0,1.59226095434,0.331069064659,1.923330019,0.331069064659,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.19564089471
 06/16  16:00:00,3.2606614092,0.0,0.0,1.70869775197,0.363280319685,2.07197807165,0.363280319685,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.222629009661
 06/16  17:00:00,3.80026380899,0.0,0.0,1.93388975102,0.411167971515,2.34505772254,0.411167971515,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.282395725436
 06/16  18:00:00,3.89972843816,0.0,0.0,1.88624014807,0.405783656983,2.29202380505,0.405783656983,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.339890383866
 06/16  19:00:00,3.8110375572,0.0,0.0,1.74862325721,0.379810983589,2.1284342408,0.379810983589,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.352255330145
 06/16  20:00:00,3.85434149321,0.0,0.0,1.6168774381,0.355205664248,1.97208310235,0.355205664248,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.320385435663
 06/16  21:00:00,3.9772975501,0.0,0.0,1.56688374928,0.344259481439,1.91114323072,0.344259481439,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.281581953393
 06/16  22:00:00,3.44759376502,0.0,0.0,1.40285657075,0.311609955868,1.71446652662,0.311609955868,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.223124730804
 06/16  23:00:00,2.82439416697,0.0,0.0,1.23918727058,0.275264223222,1.5144514938,0.275264223222,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160615183345
 06/16  24:00:00,2.16888127075,0.0,0.0,1.0631439647,0.236162666996,1.2993066317,0.236162666996,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0919636591536
 06/17  01:00:00,1.76858636778,0.0,0.0,0.870230657799,0.19700890352,1.06723956132,0.19700890352,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.063320696614
 06/17  02:00:00,1.52257326402,0.0,0.0,0.732760345878,0.167253385248,0.900013731126,0.167253385248,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0553158818373
 06/17  03:00:00,1.46756126286,0.0,0.0,0.700668260184,0.157010919563,0.857679179747,0.157010919563,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.05822470974
 06/17  04:00:00,1.40102886003,0.0,0.0,0.625036390682,0.140053179216,0.765089569898,0.140053179216,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0849857580548
 06/17  05:00:00,1.54181118976,0.0,0.0,0.594304934883,0.13315833576,0.727463270643,0.13315833576,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.204870542442
 06/17  06:00:00,1.95628926027,0.0,0.0,0.620854876988,0.139102660118,0.759957537106,0.139102660118,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.427455797718
 06/17  07:00:00,2.32583997278,0.0,0.0,0.67781793942,0.150521616431,0.828339555851,0.150521616431,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.484346475379
 06/17  08:00:00,2.35960683755,0.0,0.0,0.78812350079,0.171186949729,0.959310450519,0.171186949729,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.465851181996
 06/17  09:00:00,2.43172152018,0.0,0.0,0.927584211393,0.199536849959,1.12712106135,0.199536849959,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.411981760146
 06/17  10:00:00,2.65035745196,0.0,0.0,1.14256799256,0.242888404997,1.38545639755,0.242888404997,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.350071472137
 06/17  11:00:00,2.60753535499,0.0,0.0,1.14104328638,0.242536473077,1.38357975946,0.242536473077,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.295678688192
 06/17  12:00:00,2.70294970778,0.0,0.0,1.27785287064,0.265627666735,1.54348053737,0.265627666735,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.253649860766
 06/17  13:00:00,2.72288082618,0.0,0.0,1.33599171233,0.281128467572,1.6171201799,0.281128467572,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.229784819594
 06/17  14:00:00,2.84848279826,0.0,0.0,1.47123865956,0.309597290329,1.78083594989,0.309597290329,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.207140648063
 06/17  15:00:00,3.09242197548,0.0,0.0,1.64422240218,0.346002218189,1.99022462037,0.346002218189,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.211061749343
 06/17  16:00:00,3.48772519066,0.0,0.0,1.84826969809,0.388955330157,2.23722502825,0.388955330157,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.242541595555
 06/17  17:00:00,3.99858653603,0.0,0.0,2.04646204922,0.430683034504,2.47714508373,0.430683034504,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.307387172842
 06/17  18:00:00,4.03477249885,0.0,0.0,1.93699817694,0.416637901385,2.35363607833,0.416637901385,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.37329346996
 06/17  19:00:00,3.93516108084,0.0,0.0,1.78648808847,0.388011604604,2.17449969308,0.388011604604,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.390361188426
 06/17  20:00:00,3.96437693848,0.0,0.0,1.64412702765,0.361168608341,2.00529563599,0.361168608341,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.356543748717
 06/17  21:00:00,4.07118677598,0.0,0.0,1.58524546323,0.348306981252,1.93355244448,0.348306981252,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.311520631938
 06/17  22:00:00,3.57379897631,0.0,0.0,1.46253570922,0.321376281647,1.78391199087,0.321376281647,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.246875730683
 06/17  23:00:00,2.9233996307,0.0,0.0,1.29569931917,0.284727180046,1.58042649922,0.284727180046,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.175521655478
 06/17  24:00:00,2.24002800876,0.0,0.0,1.11293793267,0.244568816074,1.35750674875,0.244568816074,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0972409832245
 06/18  01:00:00,1.8978343061,0.0,0.0,0.981439720021,0.215671881246,1.19711160127,0.215671881246,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0626965949903
 06/18  02:00:00,1.59589472822,0.0,0.0,0.794214203368,0.179809890342,0.974024093709,0.179809890342,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0546269834475
 06/18  03:00:00,1.50019257045,0.0,0.0,0.727787835019,0.163109990102,0.890897825121,0.163109990102,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0576373719596
 06/18  04:00:00,1.44660563285,0.0,0.0,0.662823399352,0.14854953213,0.811372931482,0.14854953213,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0842791692987
 06/18  05:00:00,1.58964486193,0.0,0.0,0.634178623807,0.14212606156,0.776304685367,0.14212606156,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.203862799894
 06/18  06:00:00,2.02468732202,0.0,0.0,0.677949189013,0.151920019255,0.829869208268,0.151920019255,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.425942188308
 06/18  07:00:00,2.34929930509,0.0,0.0,0.698482949767,0.155132412594,0.85361536236,0.155132412594,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.482530001183
 06/18  08:00:00,2.24739851473,0.0,0.0,0.694528812108,0.154208687683,0.84873749979,0.154208687683,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.464215809906
 06/18  09:00:00,2.19955346012,0.0,0.0,0.73442189216,0.161298164951,0.895720057112,0.161298164951,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.411214704322
 06/18  10:00:00,2.37132735576,0.0,0.0,0.907862326591,0.199367954778,1.10723028137,0.199367954778,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.349267492116
 06/18  11:00:00,2.47059300319,0.0,0.0,1.02698609121,0.220861663611,1.24784775482,0.220861663611,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.29446834103
 06/18  12:00:00,2.64110951768,0.0,0.0,1.22507360344,0.257780857803,1.48285446125,0.257780857803,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.252435746791
 06/18  13:00:00,2.75745520925,0.0,0.0,1.36550426955,0.28733165485,1.6528359244,0.28733165485,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.228643458164
 06/18  14:00:00,2.93432197131,0.0,0.0,1.54631310927,0.321419831438,1.8677329407,0.321419831438,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.206082830296
 06/18  15:00:00,3.21368673018,0.0,0.0,1.74924524787,0.363612048077,2.11285729594,0.363612048077,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.209693828474
 06/18  16:00:00,3.56954579955,0.0,0.0,1.91703572026,0.403419303696,2.32045502396,0.403419303696,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.241132208739
 06/18  17:00:00,4.04480330695,0.0,0.0,2.08599430595,0.439004902856,2.52499920881,0.439004902856,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.305749818677
 06/18  18:00:00,4.16057708715,0.0,0.0,2.04633035637,0.434993377738,2.48132373411,0.434993377738,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.371410402475
 06/18  19:00:00,3.99178444769,0.0,0.0,1.834610431,0.398440693213,2.23305112422,0.398440693213,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.388433124135
 06/18  20:00:00,4.06691982283,0.0,0.0,1.73322686282,0.37647540362,2.10970226644,0.37647540362,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.354680002619
 06/18  21:00:00,4.12581396598,0.0,0.0,1.631394608,0.35841263117,1.98980723917,0.35841263117,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.30989302724
 06/18  22:00:00,3.57007741502,0.0,0.0,1.45746763766,0.323740978402,1.78120861606,0.323740978402,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.245857544199
 06/18  23:00:00,2.95402028118,0.0,0.0,1.32158448279,0.290417341199,1.61200182399,0.290417341199,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.174566981187
 06/18  24:00:00,2.27366121443,0.0,0.0,1.14084632561,0.250710480187,1.3915568058,0.250710480187,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0968241318358
 06/19  01:00:00,1.88304591945,0.0,0.0,0.973547877589,0.216292808361,1.18984068595,0.216292808361,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0597839850579
 06/19  02:00:00,1.67388116014,0.0,0.0,0.865247746881,0.192233494353,1.05748124123,0.192233494353,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0522027126705
 06/19  03:00:00,1.55682659075,0.0,0.0,0.778979039711,0.173073733106,0.952052772817,0.173073733106,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0547094160856
 06/19  04:00:00,1.49305210808,0.0,0.0,0.708546821101,0.157421524274,0.865968345375,0.157421524274,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0792465788285
 06/19  05:00:00,1.62344820059,0.0,0.0,0.679312689413,0.150921659649,0.830234349062,0.150921659649,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.188515949522
 06/19  06:00:00,2.0033387473,0.0,0.0,0.69897111835,0.156642511965,0.855613630315,0.156642511965,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.391245622399
 06/19  07:00:00,2.35298503696,0.0,0.0,0.756585085746,0.166221481944,0.92280656769,0.166221481944,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.441712783144
 06/19  08:00:00,2.3781355046,0.0,0.0,0.871496909338,0.187503442779,1.05900035212,0.187503442779,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.422533464938
 06/19  09:00:00,2.38960912966,0.0,0.0,0.96816456551,0.208281653819,1.17644621933,0.208281653819,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.373080446265
 06/19  10:00:00,2.52492182056,0.0,0.0,1.1127268835,0.239362480657,1.35208936416,0.239362480657,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.31740514138
 06/19  11:00:00,2.62543154527,0.0,0.0,1.23294209271,0.256322471583,1.4892645643,0.256322471583,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.269126959519
 06/19  12:00:00,2.67833825784,0.0,0.0,1.32221433258,0.274860463986,1.59707479656,0.274860463986,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.231223075207
 06/19  13:00:00,2.82611450952,0.0,0.0,1.48509388863,0.305510607734,1.79060449636,0.305510607734,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.210386890899
 06/19  14:00:00,2.94189093537,0.0,0.0,1.60744180635,0.330677645041,1.93811945139,0.330677645041,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.188911784385
 06/19  15:00:00,3.20223901781,0.0,0.0,1.79289584379,0.368828645056,2.16172448884,0.368828645056,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.192614391387
 06/19  16:00:00,3.60950751995,0.0,0.0,2.01067255499,0.413634894718,2.42430744971,0.413634894718,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.219145742362
 06/19  17:00:00,4.02608331416,0.0,0.0,2.12713598789,0.447615306411,2.5747512943,0.447615306411,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.278521658842
 06/19  18:00:00,4.08451925703,0.0,0.0,2.04579551142,0.434826686905,2.48062219832,0.434826686905,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.336082809463
 06/19  19:00:00,3.99913908938,0.0,0.0,1.90974364574,0.41074539301,2.32048903875,0.41074539301,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.348302064379
 06/19  20:00:00,4.01315434585,0.0,0.0,1.75371741689,0.380843523174,2.13456094006,0.380843523174,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.316720450587
 06/19  21:00:00,4.12460994343,0.0,0.0,1.69387712411,0.367898878555,2.06177600267,0.367898878555,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.278261574775
 06/19  22:00:00,3.57720190867,0.0,0.0,1.51398290536,0.332569387043,1.84655229241,0.332569387043,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.220647108662
 06/19  23:00:00,2.94037212256,0.0,0.0,1.33844989349,0.294026830466,1.63247672396,0.294026830466,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.158567908777
 06/19  24:00:00,2.27838433097,0.0,0.0,1.15601352249,0.253963763483,1.40997728598,0.253963763483,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0907960650935
 06/20  01:00:00,1.93696945193,0.0,0.0,1.02020141064,0.224133162457,1.24433457309,0.224133162457,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0592136303945
 06/20  02:00:00,1.73050428984,0.0,0.0,0.913825965447,0.200761867111,1.11458783256,0.200761867111,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.051719251038
 06/20  03:00:00,1.6126594495,0.0,0.0,0.826517054309,0.181584184458,1.00810123877,0.181584184458,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0544938088832
 06/20  04:00:00,1.51874992269,0.0,0.0,0.730026969319,0.16212916332,0.89215613264,0.16212916332,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0787566061693
 06/20  05:00:00,1.6443071937,0.0,0.0,0.69695429234,0.154777454909,0.851731747249,0.154777454909,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.187877544448
 06/20  06:00:00,2.0293118913,0.0,0.0,0.722561904645,0.160450028385,0.88301193303,0.160450028385,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.389820463678
 06/20  07:00:00,2.35414178036,0.0,0.0,0.758724008191,0.166654395784,0.925378403975,0.166654395784,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.440297690262
 06/20  08:00:00,2.35363933186,0.0,0.0,0.852310531156,0.183348427923,1.03565895908,0.183348427923,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.421378685238
 06/20  09:00:00,2.46867226666,0.0,0.0,1.03606621095,0.22024676114,1.25631297209,0.22024676114,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.372276830513
 06/20  10:00:00,2.6886030193,0.0,0.0,1.25285900668,0.263639784049,1.51649879072,0.263639784049,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.316676913559
 06/20  11:00:00,2.72914948287,0.0,0.0,1.3194287736,0.274225673893,1.59365444749,0.274225673893,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.268455013925
 06/20  12:00:00,2.75213365441,0.0,0.0,1.3837058257,0.287552111715,1.67125793741,0.287552111715,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.230835330924
 06/20  13:00:00,2.81086026561,0.0,0.0,1.46990073962,0.305439120384,1.77533986,0.305439120384,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.210397283343
 06/20  14:00:00,2.91161063827,0.0,0.0,1.5795551898,0.328220598038,1.90777578783,0.328220598038,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.188975150844
 06/20  15:00:00,3.13593205939,0.0,0.0,1.73498694261,0.360532993569,2.09551993618,0.360532993569,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.192511985623
 06/20  16:00:00,3.39953659124,0.0,0.0,1.82970225233,0.384904360632,2.21460661296,0.384904360632,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.218875650391
 06/20  17:00:00,3.86092838444,0.0,0.0,1.98795183568,0.42242192037,2.41037375605,0.42242192037,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.277744267362
 06/20  18:00:00,4.04864316711,0.0,0.0,2.01750248464,0.428725185563,2.4462276702,0.428725185563,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.334601247669
 06/20  19:00:00,3.89442739893,0.0,0.0,1.82151187854,0.395450552461,2.216962431,0.395450552461,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.347116981676
 06/20  20:00:00,3.97137342526,0.0,0.0,1.72025860425,0.373532956189,2.09379156044,0.373532956189,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.315708909622
