Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/24  07:00:00,1.37290732967,13.4490840707,0.0,12.0122491634,0.0,0.344681664476,0.344681664476,0.344681664476,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.83317289995,14.6100889958,0.0,12.9841492299,0.0,0.372582283888,0.372582283888,0.372582283888,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.67557754856,13.1709681792,0.0,11.5977168053,0.0,0.332846815246,0.332846815246,0.332846815246,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.41857240292,12.751187668,0.0,11.3272322851,0.0,0.325076226744,0.325076226744,0.325076226744,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.39495814054,12.4357015468,0.0,11.1837633617,0.0,0.320935798093,0.320935798093,0.320935798093,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.34802150274,9.98149910725,0.0,8.88422615219,0.0,0.254907527491,0.254907527491,0.254907527491,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.28322047221,8.2189330932,0.0,7.24261735726,0.0,0.207755323207,0.207755323207,0.207755323207,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.22808042806,7.07869916431,0.0,6.17380289965,0.0,0.177060610763,0.177060610763,0.177060610763,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.21244837849,6.19664885272,0.0,5.36150306413,0.0,0.153745725135,0.153745725135,0.153745725135,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.26800075213,5.5711908911,0.0,4.72534239158,0.0,0.135493176039,0.135493176039,0.135493176039,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.54717536002,5.59734116089,0.0,4.65890939476,0.0,0.133578843827,0.133578843827,0.133578843827,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.16773225196,7.38181614915,0.0,6.25292122472,0.0,0.17932623713,0.17932623713,0.17932623713,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.70236447243,7.39741664553,0.0,6.09783269351,0.0,0.174926910701,0.174926910701,0.174926910701,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,2.96011948245,8.18800190058,0.0,6.86131414143,0.0,0.196874006167,0.196874006167,0.196874006167,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.8554776895,8.73661294542,0.0,7.50770054161,0.0,0.215458702827,0.215458702827,0.215458702827,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.59804497461,9.5730449266,0.0,8.46716150541,0.0,0.243015645823,0.243015645823,0.243015645823,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.14097047883,10.0217720569,0.0,9.12016882424,0.0,0.261779112373,0.261779112373,0.261779112373,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.70255855115,9.99973753239,0.0,9.31728375019,0.0,0.267444815885,0.267444815885,0.267444815885,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.25589284891,10.2784048571,0.0,9.80764108436,0.0,0.281507834501,0.281507834501,0.281507834501,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.08092006336,10.6416563962,0.0,10.2845596355,0.0,0.295186884429,0.295186884429,0.295186884429,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,1.00651564615,10.8121236982,0.0,10.4863765637,0.0,0.300952040489,0.300952040489,0.300952040489,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,0.99461145268,10.989082849,0.0,10.6550312139,0.0,0.305779091773,0.305779091773,0.305779091773,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,0.999487780727,11.3811794475,0.0,10.957687067,0.0,0.314457194354,0.314457194354,0.314457194354,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.08508862039,11.9778475779,0.0,11.1629991558,0.0,0.320345935504,0.320345935504,0.320345935504,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.35593466824,12.5361823521,0.0,10.9875959034,0.0,0.315312572187,0.315312572187,0.315312572187,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.81517665444,13.2579051249,0.0,11.4955136942,0.0,0.329897782956,0.329897782956,0.329897782956,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.65876311478,11.4106087396,0.0,9.69354767115,0.0,0.278188863975,0.278188863975,0.278188863975,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.39424293638,10.2088850358,0.0,8.65136439764,0.0,0.248210525584,0.248210525584,0.248210525584,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.3626584447,9.35969714703,0.0,7.99195875541,0.0,0.229233834998,0.229233834998,0.229233834998,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.32662711223,7.20203527614,0.0,6.00813715375,0.0,0.172276251104,0.172276251104,0.172276251104,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.25812427717,5.48717297117,0.0,4.42665007882,0.0,0.1268802046,0.1268802046,0.1268802046,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.18502148078,3.88050290856,0.0,2.90202881396,0.0,0.0831489590687,0.0831489590687,0.0831489590687,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.1664214572,3.069375715,0.0,2.16714915071,0.0,0.0620723031259,0.0620723031259,0.0620723031259,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.22256489775,2.5472114895,0.0,1.63489498526,0.0,0.0468218534704,0.0468218534704,0.0468218534704,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.49980330717,2.56626033164,0.0,1.54712341174,0.0,0.0443025520113,0.0443025520113,0.0443025520113,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.11551618052,4.22331228149,0.0,2.99828833616,0.0,0.0858662472465,0.0858662472465,0.0858662472465,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.65882516688,4.61182021416,0.0,3.18940125996,0.0,0.0913589038353,0.0913589038353,0.0913589038353,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,2.91042174559,5.20627259938,0.0,3.74271173899,0.0,0.10722405623,0.10722405623,0.10722405623,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.81376661545,6.00407633403,0.0,4.64481197988,0.0,0.133083030203,0.133083030203,0.133083030203,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.54703642985,6.46722483725,0.0,5.25122550481,0.0,0.150465767495,0.150465767495,0.150465767495,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.10150180266,7.59473706544,0.0,6.60637395995,0.0,0.18930168905,0.18930168905,0.18930168905,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.67574807779,8.50145582802,0.0,7.76474292992,0.0,0.222510356359,0.222510356359,0.222510356359,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.23746626512,9.65162474435,0.0,9.17974639858,0.0,0.263081250711,0.263081250711,0.263081250711,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.07379123191,10.408582187,0.0,10.0506938497,0.0,0.288058052978,0.288058052978,0.288058052978,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.00750068515,10.8602526015,0.0,10.533998516,0.0,0.301937079494,0.301937079494,0.301937079494,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.00611975466,11.4030643818,0.0,11.0687324868,0.0,0.317287393754,0.317287393754,0.317287393754,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.04325101964,12.9174559734,0.0,12.4942564501,0.0,0.358220433268,0.358220433268,0.358220433268,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.10739608958,12.7636846762,0.0,11.9494043028,0.0,0.342653404693,0.342653404693,0.342653404693,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.44656660059,15.7012740172,0.0,14.1542372553,0.0,0.405944504543,0.405944504543,0.405944504543,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.87578297302,15.37189705,0.0,13.6115397363,0.0,0.390504101531,0.390504101531,0.390504101531,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.76341339505,15.0566409402,0.0,13.3419897035,0.0,0.382839144247,0.382839144247,0.382839144247,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.52472072429,14.7497253537,0.0,13.1951748368,0.0,0.378688313493,0.378688313493,0.378688313493,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.50803184118,14.4170611552,0.0,13.052734792,0.0,0.374607231474,0.374607231474,0.374607231474,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.4944894787,13.0411240088,0.0,11.8510942329,0.0,0.340138617572,0.340138617572,0.340138617572,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.44000449425,11.8145687253,0.0,10.7583724418,0.0,0.308760421685,0.308760421685,0.308760421685,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.35934936237,9.94697375675,0.0,8.97288547793,0.0,0.257476840657,0.257476840657,0.257476840657,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.34934857239,9.43618992597,0.0,8.53865843052,0.0,0.244999418315,0.244999418315,0.244999418315,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.3865978586,8.25660701133,0.0,7.34876105441,0.0,0.210854814326,0.210854814326,0.210854814326,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.66083951618,8.17141494704,0.0,7.15681052753,0.0,0.205338761018,0.205338761018,0.205338761018,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.28092389289,9.97564598805,0.0,8.75517838083,0.0,0.25127395962,0.25127395962,0.25127395962,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.8105249572,9.88389089376,0.0,8.46566429513,0.0,0.243058694154,0.243058694154,0.243058694154,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,3.07411408441,10.8917411924,0.0,9.43242091814,0.0,0.270916395052,0.270916395052,0.270916395052,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.97664808726,11.6560728131,0.0,10.3009953691,0.0,0.295964502011,0.295964502011,0.295964502011,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.71636032384,12.3399007332,0.0,11.1281259957,0.0,0.319789661484,0.319789661484,0.319789661484,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.24833800186,12.6803676964,0.0,11.6959363815,0.0,0.336137888258,0.336137888258,0.336137888258,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.81387835812,13.2810908228,0.0,12.5478941542,0.0,0.360640636683,0.360640636683,0.360640636683,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.34292326616,13.5377128962,0.0,13.0887542482,0.0,0.376207548641,0.376207548641,0.376207548641,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.1665469174,13.75331912,0.0,13.4088037673,0.0,0.385418599868,0.385418599868,0.385418599868,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.09389306966,13.9320938647,0.0,13.6160316106,0.0,0.39137590882,0.39137590882,0.39137590882,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.08476911779,14.1537224586,0.0,13.8299757894,0.0,0.397529728406,0.397529728406,0.397529728406,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.08380350923,14.3856106859,0.0,13.9812496193,0.0,0.401889271053,0.401889271053,0.401889271053,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.16232275724,14.7608554072,0.0,13.9971215094,0.0,0.402359547019,0.402359547019,0.402359547019,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.4266449538,15.2931552094,0.0,13.8590991384,0.0,0.398419288605,0.398419288605,0.398419288605,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.83981735406,14.8125742868,0.0,13.1897969797,0.0,0.379226738004,0.379226738004,0.379226738004,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.69337276911,13.7668647563,0.0,12.1959243656,0.0,0.3506420358,0.3506420358,0.3506420358,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.40281380155,12.1830357906,0.0,10.7607823882,0.0,0.309317625375,0.309317625375,0.309317625375,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.35330665435,10.9692434465,0.0,9.71824805982,0.0,0.279284311902,0.279284311902,0.279284311902,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.29936179068,8.27586642785,0.0,7.17911323387,0.0,0.206247815436,0.206247815436,0.206247815436,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.22691348916,6.24986990586,0.0,5.27365822853,0.0,0.15144834016,0.15144834016,0.15144834016,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.18691709147,5.63811054508,0.0,4.73339010996,0.0,0.135897274177,0.135897274177,0.135897274177,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.18179798449,5.12257358486,0.0,4.28777022583,0.0,0.123095331135,0.123095331135,0.123095331135,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.24193454042,4.65760313166,0.0,3.81190256345,0.0,0.109426964327,0.109426964327,0.109426964327,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.53165874123,5.05111202078,0.0,4.11316704733,0.0,0.118062225041,0.118062225041,0.118062225041,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.13134251946,6.10736870337,0.0,4.97889083388,0.0,0.142936504628,0.142936504628,0.142936504628,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.66466941373,6.07824565177,0.0,4.77924607106,0.0,0.137231852003,0.137231852003,0.137231852003,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.92800357019,7.06256527311,0.0,5.73658149941,0.0,0.164758093913,0.164758093913,0.164758093913,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.82160328803,7.54961942211,0.0,6.32127796726,0.0,0.181584301353,0.181584301353,0.181584301353,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.56542697394,8.42860540666,0.0,7.32323866317,0.0,0.210397645158,0.210397645158,0.210397645158,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.11527123259,9.11797541551,0.0,8.21662125793,0.0,0.236079866136,0.236079866136,0.236079866136,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.68988355628,9.54933011551,0.0,8.86696020675,0.0,0.254769821017,0.254769821017,0.254769821017,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.24606423875,10.1735115749,0.0,9.72252821523,0.0,0.279348521235,0.279348521235,0.279348521235,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.07653368619,10.6280632948,0.0,10.2815029273,0.0,0.295405368652,0.295405368652,0.295405368652,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.00079602927,10.6996205796,0.0,10.3816060761,0.0,0.298278868436,0.298278868436,0.298278868436,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,0.998268866235,11.1512022096,0.0,10.825448741,0.0,0.311029476851,0.311029476851,0.311029476851,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,0.989776494098,11.1219643008,0.0,10.7156914726,0.0,0.307862255921,0.307862255921,0.307862255921,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.06426818912,11.3573494234,0.0,10.5918268984,0.0,0.304304978894,0.304304978894,0.304304978894,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.33114557555,11.9796292157,0.0,10.5440654515,0.0,0.30291991035,0.30291991035,0.30291991035,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.78520684928,12.924000446,0.0,11.2998385919,0.0,0.324616233221,0.324616233221,0.324616233221,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.62160519317,11.2792914367,0.0,9.70738973296,0.0,0.278874459859,0.278874459859,0.278874459859,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.34599499397,10.214215745,0.0,8.79115354555,0.0,0.252498817799,0.252498817799,0.252498817799,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.30168971575,9.18049521144,0.0,7.9285632599,0.0,0.227667373305,0.227667373305,0.227667373305,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.26482964109,7.07953081303,0.0,5.98197125866,0.0,0.171715665846,0.171715665846,0.171715665846,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.18662394683,4.85113445852,0.0,3.87400101113,0.0,0.111158797831,0.111158797831,0.111158797831,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.12412778619,3.4550602889,0.0,2.5488870049,0.0,0.0731079689011,0.0731079689011,0.0731079689011,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.09223923219,2.00685986272,0.0,1.16963339096,0.0,0.0335365788366,0.0335365788366,0.0335365788366,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.15605591799,1.66916954031,0.0,0.821396797294,0.0,0.0235483418983,0.0235483418983,0.0235483418983,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.44378935464,1.99333094827,0.0,1.05330200611,0.0,0.0301928384516,0.0301928384516,0.0301928384516,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.0423392906,3.01170639883,0.0,1.88132689583,0.0,0.0539332757653,0.0539332757653,0.0539332757653,0.568854050589,0.129626139723,0.536662433387,0.729863391132
