Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/28  12:00:00,0.938089547023,1.62717821549,0.0,0.823248617824,0.0,0.0228355634846,0.0228355634846,0.0228355634846,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/28  13:00:00,0.911372517922,1.15764490323,0.0,0.445159589812,0.0,0.0123479953125,0.0123479953125,0.0123479953125,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/28  14:00:00,0.875362018855,0.747623222086,0.0,0.0832888691575,0.0,0.00231029632851,0.00231029632851,0.00231029632851,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/28  15:00:00,1.00556889189,0.61774736455,0.0,0.0,0.112041213923,0.0299578880366,0.14199910196,0.0299578880366,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/28  16:00:00,1.1632110674,0.629595352239,0.0,0.0,0.199901541177,0.0534524782018,0.253354019378,0.0534524782018,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/28  17:00:00,1.31877946261,0.699310127039,0.0,0.0,0.173973635406,0.0465379636141,0.22051159902,0.0465379636141,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/28  18:00:00,1.48268940911,0.841612341384,0.0,0.0,0.00714353673419,0.00191243455108,0.00905597128527,0.00191243455108,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/28  19:00:00,1.8672474943,0.973365158912,0.0,0.0,0.0291323174245,0.00779968360148,0.036932001026,0.00779968360148,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/28  20:00:00,2.06964170286,1.16792517205,0.0,0.167478558278,0.0,0.0046455799221,0.0046455799221,0.0046455799221,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/28  21:00:00,2.13302199002,1.41797351577,0.0,0.483403464247,0.0,0.0134088175279,0.0134088175279,0.0134088175279,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/28  22:00:00,1.93617172938,1.77136241548,0.0,0.920044254253,0.0,0.0255205153362,0.0255205153362,0.0255205153362,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/28  23:00:00,1.57572669829,2.1718254868,0.0,1.45864443301,0.0,0.0404603989978,0.0404603989978,0.0404603989978,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/28  24:00:00,1.23088885888,2.59924875331,0.0,2.03472096997,0.0,0.0564398152359,0.0564398152359,0.0564398152359,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/29  01:00:00,0.868626937824,2.97312952645,0.0,2.56765343659,0.0,0.0712224858788,0.0712224858788,0.0712224858788,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/29  02:00:00,0.733808809709,3.3572546288,0.0,3.0238707731,0.0,0.0838772049091,0.0838772049091,0.0838772049091,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/29  03:00:00,0.673624889368,3.49251596319,0.0,3.17759514144,0.0,0.0881412662102,0.0881412662102,0.0881412662102,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/29  04:00:00,0.661049023472,3.56418470712,0.0,3.24306353224,0.0,0.0899572517605,0.0899572517605,0.0899572517605,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/29  05:00:00,0.661518414844,3.72328548303,0.0,3.34637992991,0.0,0.0928230788108,0.0928230788108,0.0928230788108,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/29  06:00:00,0.723144448464,3.95355727158,0.0,3.32815266631,0.0,0.0923174844787,0.0923174844787,0.0923174844787,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/29  07:00:00,0.911175973699,4.62285138578,0.0,3.53679331148,0.0,0.0981048330331,0.0981048330331,0.0981048330331,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/29  08:00:00,1.16437209085,3.65199073967,0.0,2.4453594684,0.0,0.0678302522158,0.0678302522158,0.0678302522158,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/29  09:00:00,1.05273739323,3.17817280842,0.0,2.02088715242,0.0,0.0560560878759,0.0560560878759,0.0560560878759,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/29  10:00:00,0.937034410467,2.55427951172,0.0,1.51540155847,0.0,0.0420347483664,0.0420347483664,0.0420347483664,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/29  11:00:00,0.931329826783,2.12591757464,0.0,1.22346077235,0.0,0.0339367908224,0.0339367908224,0.0339367908224,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/29  12:00:00,0.926639558841,1.19424317156,0.0,0.410463229319,0.0,0.0113855753029,0.0113855753029,0.0113855753029,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/29  13:00:00,0.959838852162,0.694665277953,0.0,0.0,0.0479282307274,0.0128860988256,0.0608143295529,0.0128860988256,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/29  14:00:00,1.12508038806,0.647383200815,0.0,0.0,0.198626357715,0.0534023078218,0.252028665536,0.0534023078218,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/29  15:00:00,1.3266146573,0.603252868757,0.0,0.0,0.364913510311,0.098131357068,0.463044867379,0.098131357068,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/29  16:00:00,1.44963470456,0.619442526631,0.0,0.0,0.425336559789,0.114441096749,0.539777656539,0.114441096749,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/29  17:00:00,1.56226206927,0.693505432715,0.0,0.0,0.365589218697,0.09840498699,0.463994205687,0.09840498699,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/29  18:00:00,1.69595332265,0.839312592616,0.0,0.0,0.175139685217,0.0471801996133,0.22231988483,0.0471801996133,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/29  19:00:00,2.0269673035,0.968968209371,0.0,0.0,0.154911266247,0.0417405439804,0.196651810227,0.0417405439804,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/29  20:00:00,2.17433710946,0.995745436641,0.0,0.0,0.0861270238672,0.0232139626537,0.109340986521,0.0232139626537,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/29  21:00:00,2.12423783224,0.929605258016,0.0,0.0,0.00364247395163,0.000982185790828,0.00462465974246,0.000982185790828,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/29  22:00:00,1.91948591836,1.16439690163,0.0,0.318501364176,0.0,0.00883470432153,0.00883470432153,0.00883470432153,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/29  23:00:00,1.5575516249,1.51112008747,0.0,0.803411902517,0.0,0.0222853256076,0.0222853256076,0.0222853256076,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/29  24:00:00,1.21042295779,1.85750228606,0.0,1.29690143692,0.0,0.0359739141432,0.0359739141432,0.0359739141432,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/30  01:00:00,0.848571200792,2.24543345038,0.0,1.84462079489,0.0,0.051166748847,0.051166748847,0.051166748847,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/30  02:00:00,0.716375995558,2.72608999662,0.0,2.3953975513,0.0,0.066444390758,0.066444390758,0.066444390758,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/30  03:00:00,0.665096727448,3.18412662484,0.0,2.87014498733,0.0,0.0796131042909,0.0796131042909,0.0796131042909,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/30  04:00:00,0.664110284269,3.67507479753,0.0,3.35342554376,0.0,0.093018512558,0.093018512558,0.093018512558,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/30  05:00:00,0.666035321583,3.88745935481,0.0,3.50921967031,0.0,0.0973399855498,0.0973399855498,0.0973399855498,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/30  06:00:00,0.729423372227,4.1799654476,0.0,3.55451516937,0.0,0.0985964082416,0.0985964082416,0.0985964082416,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/30  07:00:00,0.9121158626,4.65615950788,0.0,3.57067739933,0.0,0.0990447219346,0.0990447219346,0.0990447219346,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/30  08:00:00,1.15598222723,3.34780104381,0.0,2.14289512868,0.0,0.0594403885926,0.0594403885926,0.0594403885926,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/30  09:00:00,1.03686810033,2.59868182431,0.0,1.44878069,0.0,0.0401867949796,0.0401867949796,0.0401867949796,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/30  10:00:00,0.91994928428,1.92201493352,0.0,0.899462892098,0.0,0.0249496221796,0.0249496221796,0.0249496221796,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/30  11:00:00,0.917018428802,1.59367894632,0.0,0.707518233214,0.0,0.0196253928416,0.0196253928416,0.0196253928416,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/30  12:00:00,0.916540972988,0.820066362753,0.0,0.0463974662327,0.0,0.00128698944978,0.00128698944978,0.00128698944978,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/30  13:00:00,1.04106263895,0.692573119492,0.0,0.0,0.111813436898,0.0302246794422,0.14203811634,0.0302246794422,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/30  14:00:00,1.15906679342,0.649963844473,0.0,0.0,0.225167497204,0.0608475736889,0.286015070893,0.0608475736889,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/30  15:00:00,1.2864344618,0.605352578215,0.0,0.0,0.332883883305,0.0899807885729,0.422864671878,0.0899807885729,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/30  16:00:00,1.38308670034,0.619826799574,0.0,0.0,0.372497999309,0.100731653006,0.473229652315,0.100731653006,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/30  17:00:00,1.48784607793,0.692446116135,0.0,0.0,0.306637664599,0.0829405497431,0.389578214342,0.0829405497431,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/30  18:00:00,1.65427635864,0.836445080844,0.0,0.0,0.142166378248,0.0384765425701,0.180642920818,0.0384765425701,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/30  19:00:00,2.00938940077,0.965289377529,0.0,0.0,0.140935303157,0.0381386043441,0.179073907501,0.0381386043441,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/30  20:00:00,2.15288864527,0.991913724528,0.0,0.0,0.0691712149489,0.0187213073826,0.0878925223315,0.0187213073826,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/30  21:00:00,2.12166006455,1.00014138035,0.0,0.0737928389419,0.0,0.00204689205895,0.00204689205895,0.00204689205895,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/30  22:00:00,1.92345763179,1.30519012125,0.0,0.461686251627,0.0,0.0128064177464,0.0128064177464,0.0128064177464,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/30  23:00:00,1.56114335689,1.64057978375,0.0,0.93289801724,0.0,0.0258770575937,0.0258770575937,0.0258770575937,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/30  24:00:00,1.21418087665,1.99209378309,0.0,1.43237878178,0.0,0.0397318330054,0.0397318330054,0.0397318330054,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/31  01:00:00,0.852355660354,2.38397123557,0.0,1.98105496284,0.0,0.0549512084091,0.0549512084091,0.0549512084091,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/31  02:00:00,0.719586292998,2.84390253792,0.0,2.5111325071,0.0,0.0696546881981,0.0696546881981,0.0696546881981,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/31  03:00:00,0.667362188134,3.26624400857,0.0,2.95181747941,0.0,0.0818785649763,0.0818785649763,0.0818785649763,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/31  04:00:00,0.664283926941,3.68150244461,0.0,3.35968556398,0.0,0.0931921552293,0.0931921552293,0.0931921552293,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/31  05:00:00,0.669702225274,4.01905200546,0.0,3.64141581242,0.0,0.101006889241,0.101006889241,0.101006889241,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/31  06:00:00,0.734547331311,4.36466140963,0.0,3.73923985272,0.0,0.103720367326,0.103720367326,0.103720367326,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/31  07:00:00,0.925885658763,5.15073796903,0.0,4.06709456313,0.0,0.112814518098,0.112814518098,0.112814518098,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/31  08:00:00,1.16515026883,3.67618731313,0.0,2.47341368961,0.0,0.0686084301995,0.0686084301995,0.0686084301995,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/31  09:00:00,1.04034461754,2.72266297584,0.0,1.57411317817,0.0,0.0436633121925,0.0436633121925,0.0436633121925,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/31  10:00:00,0.919055795199,1.88933648803,0.0,0.867251571741,0.0,0.0240561330986,0.0240561330986,0.0240561330986,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/31  11:00:00,0.91341627896,1.46267460861,0.0,0.577656542683,0.0,0.0160232429999,0.0160232429999,0.0160232429999,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/31  12:00:00,0.944000058705,0.769687405533,0.0,0.0,0.0226475340689,0.0060985410978,0.0287460751667,0.0060985410978,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/31  13:00:00,1.10637070389,0.685999016387,0.0,0.0,0.163574861324,0.0437713199528,0.207346181276,0.0437713199528,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/31  14:00:00,1.27269536831,0.639239635389,0.0,0.0,0.314961037586,0.0846826081962,0.399643645782,0.0846826081962,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/31  15:00:00,1.40983589351,0.596289704316,0.0,0.0,0.430174922056,0.116091181524,0.54626610358,0.116091181524,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/31  16:00:00,1.56893931145,0.612251268843,0.0,0.0,0.518548073705,0.140534189721,0.659082263426,0.140534189721,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/31  17:00:00,1.70213871877,0.684894536769,0.0,0.0,0.475094199812,0.128776655368,0.603870855179,0.128776655368,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/31  18:00:00,1.89830325027,0.828592890889,0.0,0.0,0.334100125491,0.0905696869515,0.424669812443,0.0905696869515,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/31  19:00:00,2.25055804262,0.956985365258,0.0,0.0,0.330645402429,0.0895971469201,0.420242549349,0.0895971469201,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/31  20:00:00,2.38318649831,0.984399470107,0.0,0.0,0.250362643294,0.0678277320754,0.31819037537,0.0678277320754,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/31  21:00:00,2.31982654456,0.92081760213,0.0,0.0,0.157537799762,0.0426755723001,0.200213372063,0.0426755723001,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/31  22:00:00,1.96305606463,0.837600386434,0.0,0.0,0.0412310006605,0.0111738499332,0.0524048505937,0.0111738499332,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/31  23:00:00,1.54572923358,1.0783193419,0.0,0.377200947565,0.0,0.0104629342802,0.0104629342802,0.0104629342802,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/31  24:00:00,1.19908019382,1.44263191917,0.0,0.887981606078,0.0,0.0246311501772,0.0246311501772,0.0246311501772,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 04/01  01:00:00,0.843429384121,1.86099279996,0.0,1.45071056866,0.0,0.0402403266417,0.0402403266417,0.0402403266417,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/01  02:00:00,0.711154157317,2.23843647902,0.0,1.90365827826,0.0,0.0528043515957,0.0528043515957,0.0528043515957,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/01  03:00:00,0.652024620589,2.61242211023,0.0,2.29694795202,0.0,0.0637135606956,0.0637135606956,0.0637135606956,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/01  04:00:00,0.643846066736,2.8941538342,0.0,2.57294655054,0.0,0.0713693081596,0.0713693081596,0.0713693081596,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/01  05:00:00,0.648534565555,3.15509014258,0.0,2.77318549676,0.0,0.0769236073949,0.0769236073949,0.0769236073949,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/01  06:00:00,0.716134051812,3.61426340796,0.0,2.96386799318,0.0,0.0822128264207,0.0822128264207,0.0822128264207,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/01  07:00:00,0.907228397011,3.89506479424,0.0,2.74596404939,0.0,0.0761685291888,0.0761685291888,0.0761685291888,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/01  08:00:00,1.18333695361,2.61405436148,0.0,1.33085305694,0.0,0.0369156762762,0.0369156762762,0.0369156762762,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/01  09:00:00,1.07361712279,1.77378698664,0.0,0.543219938836,0.0,0.0150680282127,0.0150680282127,0.0150680282127,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/01  10:00:00,0.949817788445,1.1183718845,0.0,0.0244497324147,0.0,0.000678195389157,0.000678195389157,0.000678195389157,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/01  11:00:00,1.13370895919,0.943096550635,0.0,0.0,0.140490632233,0.0368327870585,0.177323419292,0.0368327870585,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/01  12:00:00,1.44022323135,0.812410087349,0.0,0.0,0.369028778199,0.095153604294,0.464182382493,0.095153604294,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/01  13:00:00,1.56430639316,0.722000802645,0.0,0.0,0.48315227108,0.126830623459,0.609982894538,0.126830623459,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/01  14:00:00,1.70129650712,0.67174187898,0.0,0.0,0.615111458723,0.16272395915,0.777835417872,0.16272395915,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/01  15:00:00,1.83838665688,0.627468563896,0.0,0.0,0.733768640832,0.195872193543,0.929640834375,0.195872193543,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/01  16:00:00,1.87461594681,0.645616960524,0.0,0.0,0.737468639242,0.199781669872,0.937250309114,0.199781669872,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/01  17:00:00,1.91674735989,0.730460405831,0.0,0.0,0.666371983422,0.180659722631,0.847031706054,0.180659722631,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/01  18:00:00,1.87299606781,0.882876558132,0.0,0.0,0.444644567631,0.12148439117,0.566128958801,0.12148439117,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/01  19:00:00,1.89814735248,1.03068860564,0.0,0.0,0.348483730071,0.0952679125733,0.443751642645,0.0952679125733,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/01  20:00:00,1.87559570552,1.06859545757,0.0,0.0,0.20873396961,0.0570841703908,0.265818140001,0.0570841703908,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/01  21:00:00,2.04728476933,1.00151186916,0.0,0.0,0.102025666069,0.0279005281395,0.129926194208,0.0279005281395,0.691576128965,0.149742378388,0.396079800644,0.659734267124
