Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/07  02:00:00,1.91425694649,0.0,1.10806946419,0.0,0.0382603482951,1.14632981249,0.0382603482951,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0868221282767
 03/07  03:00:00,2.29675508702,0.0,1.55281192187,0.0,0.0536798081617,1.60649173003,0.0536798081617,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0748040799696
 03/07  04:00:00,2.74323281172,0.0,1.99455519017,0.0,0.0689932397852,2.06354842996,0.0689932397852,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0790094757589
 03/07  05:00:00,3.01108223903,0.0,2.22086901837,0.0,0.0768476952597,2.29771671363,0.0768476952597,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.116125596446
 03/07  06:00:00,3.65756351472,0.0,2.62495281432,0.0,0.0908624315597,2.71581524588,0.0908624315597,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.279165054727
 03/07  07:00:00,3.90286164818,0.0,2.38726919572,0.0,0.0826469746792,2.4699161704,0.0826469746792,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.582369641408
 03/07  08:00:00,3.09388892271,0.0,1.25001563304,0.0,0.0432800498005,1.29329568284,0.0432800498005,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.661945539094
 03/07  09:00:00,2.13564558573,0.0,0.452457348648,0.0,0.0156636252215,0.46812097387,0.0156636252215,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.635499892516
 03/07  10:00:00,1.52086749418,0.0,0.0,0.0269268820325,0.00632017063136,0.0332470526638,0.00632017063136,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.564017038835
 03/07  11:00:00,1.63758589757,0.0,0.0,0.187057025649,0.0432858370837,0.230342862733,0.0432858370837,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.481068258712
 03/07  12:00:00,1.7749795584,0.0,0.0,0.34262994126,0.0793394091265,0.421969350387,0.0793394091265,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.408966306813
 03/07  13:00:00,1.96744069806,0.0,0.0,0.558907853644,0.127484427219,0.686392280864,0.127484427219,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.353683738942
 03/07  14:00:00,2.15819317124,0.0,0.0,0.76009939743,0.173445198844,0.933544596274,0.173445198844,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.322348995286
 03/07  15:00:00,2.36161362572,0.0,0.0,0.957950622315,0.21866879921,1.17661942153,0.21866879921,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.290647366283
 03/07  16:00:00,2.49222590267,0.0,0.0,1.02050337704,0.233047392731,1.25355076977,0.233047392731,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.296156219847
 03/07  17:00:00,2.5756782468,0.0,0.0,0.893994194076,0.207605919273,1.10160011335,0.207605919273,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.336451368868
 03/07  18:00:00,2.85875939728,0.0,0.0,0.735625021191,0.175964479672,0.911589500863,0.175964479672,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.423145050293
 03/07  19:00:00,3.30364632478,0.0,0.0,0.731509911979,0.177347939144,0.908857851123,0.177347939144,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.50411298106
 03/07  20:00:00,3.455159467,0.0,0.0,0.645001737669,0.157681218847,0.802682956516,0.157681218847,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.519214589464
 03/07  21:00:00,3.27875769872,0.0,0.0,0.494205338753,0.120900939659,0.615106278412,0.120900939659,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.472645004906
 03/07  22:00:00,2.619499113,0.0,0.0,0.18104884529,0.0443211692719,0.225370014562,0.0443211692719,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.416599792037
 03/07  23:00:00,1.9780953954,0.0,0.0555632123826,0.0,0.00190707586267,0.0574702882452,0.00190707586267,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.32946580575
 03/07  24:00:00,2.28333802721,0.0,0.799568183206,0.0,0.0275840590007,0.827152242207,0.0275840590007,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.235346990863
 03/08  01:00:00,2.69160006651,0.0,1.66681658143,0.0,0.0577505082978,1.72456708973,0.0577505082978,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.134140104812
 03/08  02:00:00,3.3831606066,0.0,2.52589853854,0.0,0.0876819321317,2.61358047067,0.0876819321317,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0884751302061
 03/08  03:00:00,3.94113140704,0.0,3.13936154528,0.0,0.109071187363,3.24843273264,0.109071187363,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.077239397374
 03/08  04:00:00,4.02420514794,0.0,3.23005304168,0.0,0.112283801887,3.34233684357,0.112283801887,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0811933983683
 03/08  05:00:00,5.25213700311,0.0,4.38375620565,0.0,0.152463794303,4.53621999995,0.152463794303,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.118677074194
 03/08  06:00:00,5.77996258159,0.0,4.67328041097,0.0,0.162570091782,4.83585050276,0.162570091782,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.281528864718
 03/08  07:00:00,6.41094605699,0.0,4.80912552502,0.0,0.167371029121,4.97649655414,0.167371029121,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.583873666477
 03/08  08:00:00,4.94815226311,0.0,3.03992888573,0.0,0.105911042026,3.14583992775,0.105911042026,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.663664634583
 03/08  09:00:00,4.08810453544,0.0,2.33695947167,0.0,0.0814458412005,2.41840531287,0.0814458412005,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.637674503221
 03/08  10:00:00,3.58075710803,0.0,2.01983514796,0.0,0.0703568785676,2.09019202653,0.0703568785676,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.566961678826
 03/08  11:00:00,3.50556294467,0.0,2.023535412,0.0,0.0704704890696,2.09400590107,0.0704704890696,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.485382267475
 03/08  12:00:00,2.33331435478,0.0,0.943206442801,0.0,0.0328504813411,0.976056924142,0.0328504813411,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.413213529443
 03/08  13:00:00,1.90473849678,0.0,0.598935449095,0.0,0.0208653000411,0.619800749136,0.0208653000411,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.357573069381
 03/08  14:00:00,1.38987514492,0.0,0.155849822326,0.0,0.00542729685597,0.161277119182,0.00542729685597,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.326298446055
 03/08  15:00:00,1.43474140999,0.0,0.0,0.196224220433,0.0495461360633,0.245770356497,0.0495461360633,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.294624215583
 03/08  16:00:00,1.49335068999,0.0,0.0,0.200203129658,0.0506377349963,0.250840864654,0.0506377349963,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.299990912283
 03/08  17:00:00,1.66933037188,0.0,0.0,0.152811042207,0.0387112259388,0.191522268146,0.0387112259388,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.340181339144
 03/08  18:00:00,2.02590893315,0.0,0.0726801259492,0.0,0.00252107093518,0.0752011968844,0.00252107093518,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.426682890145
 03/08  19:00:00,2.50717107967,0.0,0.105210428601,0.0,0.00364943675362,0.108859865355,0.00364943675362,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.507635721714
 03/08  20:00:00,3.51155513825,0.0,0.826559515011,0.0,0.0287461720041,0.855305687015,0.0287461720041,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.52298753021
 03/08  21:00:00,3.73269382098,0.0,1.02876337868,0.0,0.0358211832565,1.06458456194,0.0358211832565,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.477102843646
 03/08  22:00:00,3.97891753568,0.0,1.52702113435,0.0,0.0532246177862,1.58024575214,0.0532246177862,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.42114247714
 03/08  23:00:00,4.7151148059,0.0,2.69584791919,0.0,0.0940131254826,2.78986104467,0.0940131254826,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.334094459821
 03/08  24:00:00,4.43723624306,0.0,2.87631606028,0.0,0.100336669232,2.97665272951,0.100336669232,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.239744719408
 03/09  01:00:00,4.96053565711,0.0,3.8545400323,0.0,0.134539075884,3.98907910819,0.134539075884,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.13856367696
 03/09  02:00:00,5.31902429436,0.0,4.39207611536,0.0,0.153328485154,4.54540460052,0.153328485154,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0925146881191
 03/09  03:00:00,5.5708528882,0.0,4.71022124014,0.0,0.164490260465,4.87471150061,0.164490260465,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0806821105744
 03/09  04:00:00,6.46083947765,0.0,5.58010485699,0.0,0.194952926352,5.77505778334,0.194952926352,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0851067883036
 03/09  05:00:00,6.55483589311,0.0,5.63867809174,0.0,0.197036535832,5.83571462757,0.197036535832,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.121881336577
 03/09  06:00:00,6.74713383518,0.0,5.6045235227,0.0,0.195878954247,5.80040247695,0.195878954247,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.284148144113
 03/09  07:00:00,7.19522971717,0.0,5.56454408073,0.0,0.194599333563,5.7591434143,0.194599333563,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.585510466497
 03/09  08:00:00,5.6789441767,0.0,3.74466156376,0.0,0.131046157177,3.87570772094,0.131046157177,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.664588754987
 03/09  09:00:00,4.31802011998,0.0,2.5580971934,0.0,0.0895460898126,2.64764328321,0.0895460898126,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.638352117417
 03/09  10:00:00,3.95805966814,0.0,2.3822852118,0.0,0.083302540691,2.46558775249,0.083302540691,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.568868512969
 03/09  11:00:00,3.90645130076,0.0,2.40704478106,0.0,0.0840976460966,2.49114242716,0.0840976460966,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.489134097477
 03/09  12:00:00,2.99673948116,0.0,1.57863120927,0.0,0.0551451186017,1.63377632787,0.0551451186017,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.418919252098
 03/09  13:00:00,1.95795265341,0.0,0.645586777946,0.0,0.022553177461,0.668139955407,0.022553177461,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.362448019749
 03/09  14:00:00,2.07583291896,0.0,0.814558518819,0.0,0.0284466314454,0.843005150264,0.0284466314454,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.330528189009
 03/09  15:00:00,1.6741239957,0.0,0.465474622176,0.0,0.0162541539868,0.481728776163,0.0162541539868,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.29804838162
 03/09  16:00:00,1.81113624718,0.0,0.546642730943,0.0,0.0190741895493,0.565716920492,0.0190741895493,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.302900413642
 03/09  17:00:00,2.0317493372,0.0,0.533192114168,0.0,0.0186042069688,0.551796321137,0.0186042069688,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.342326251482
 03/09  18:00:00,3.42855850512,0.0,1.42665719528,0.0,0.0497987070507,1.47645590233,0.0497987070507,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.42807775667
 03/09  19:00:00,3.76797109714,0.0,1.32200802501,0.0,0.0461388029898,1.368146828,0.0461388029898,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.509148776548
 03/09  20:00:00,4.07816254253,0.0,1.3729412823,0.0,0.0479414459299,1.42088272823,0.0479414459299,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.524017893278
 03/09  21:00:00,4.47416119671,0.0,1.74421093302,0.0,0.0609114267318,1.80512235975,0.0609114267318,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.478032421558
 03/09  22:00:00,4.63162924657,0.0,2.15663475673,0.0,0.0753197215062,2.23195447823,0.0753197215062,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.42214546193
 03/09  23:00:00,4.69726685135,0.0,2.67780212321,0.0,0.0935395081299,2.77134163134,0.0935395081299,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.334765918608
 03/09  24:00:00,4.9450003601,0.0,3.36549955521,0.0,0.117590613099,3.48309016831,0.117590613099,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.241071397657
 03/10  01:00:00,5.17857942608,0.0,4.06390201387,0.0,0.142030394576,4.20593240845,0.142030394576,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.139754145665
 03/10  02:00:00,6.03920809269,0.0,5.08617429581,0.0,0.177819193257,5.26399348906,0.177819193257,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0941095979038
 03/10  03:00:00,6.3310104978,0.0,5.44271296187,0.0,0.190350919656,5.63306388152,0.190350919656,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0824873392617
 03/10  04:00:00,6.56327753332,0.0,5.677216711,0.0,0.198673931499,5.8758906425,0.198673931499,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0867119848104
 03/10  05:00:00,7.16648833848,0.0,6.22737644431,0.0,0.217974493721,6.44535093803,0.217974493721,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.123897471488
 03/10  06:00:00,7.91581280956,0.0,6.73197099848,0.0,0.23567323584,6.96764423432,0.23567323584,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.285585361133
 03/10  07:00:00,8.05700380188,0.0,6.39600302933,0.0,0.223932511622,6.61993554095,0.223932511622,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.586492424556
 03/10  08:00:00,6.91628750027,0.0,4.93891835244,0.0,0.173131655141,5.11205000758,0.173131655141,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.665589791922
 03/10  09:00:00,5.77255393404,0.0,3.96220443461,0.0,0.138903679608,4.10110811422,0.138903679608,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.639421100477
 03/10  10:00:00,4.82204454732,0.0,3.21721082711,0.0,0.112727689429,3.32993851654,0.112727689429,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.568502628098
 03/10  11:00:00,4.52349121394,0.0,3.00570169628,0.0,0.105256386801,3.11095808309,0.105256386801,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.486358354723
 03/10  12:00:00,3.289115119,0.0,1.86534318915,0.0,0.065326478608,1.93066966776,0.065326478608,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.414401550043
 03/10  13:00:00,2.51915301847,0.0,1.19136742893,0.0,0.0417259786668,1.2330934076,0.0417259786668,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.358694932618
 03/10  14:00:00,2.07222524294,0.0,0.814273786443,0.0,0.0285050288483,0.842778815291,0.0285050288483,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.327146847966
 03/10  15:00:00,1.50377077118,0.0,0.303011670692,0.0,0.0106045280042,0.313616198696,0.0106045280042,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.295807734567
 03/10  16:00:00,1.25238723968,0.0,0.0081256446237,0.0,0.000284277160314,0.00840992178401,0.000284277160314,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.301458404846
 03/10  17:00:00,1.6754866219,0.0,0.189590262763,0.0,0.00663211209425,0.196222374858,0.00663211209425,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.341637482458
 03/10  18:00:00,3.04258308273,0.0,1.05375075292,0.0,0.0368551375681,1.09060589049,0.0368551375681,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.427952346117
 03/10  19:00:00,3.77927242643,0.0,1.3330563468,0.0,0.0466058190849,1.37966216588,0.0466058190849,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.508934767945
 03/10  20:00:00,4.35795148209,0.0,1.64289650697,0.0,0.057463667358,1.70036017433,0.057463667358,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.524329386744
 03/10  21:00:00,5.40962408085,0.0,2.64704615277,0.0,0.0925934612952,2.73963961406,0.0925934612952,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.478978051388
 03/10  22:00:00,5.81135168401,0.0,3.29499311654,0.0,0.115277995813,3.41027111235,0.115277995813,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.423551265263
 03/10  23:00:00,6.05588703792,0.0,3.98823714846,0.0,0.13959855511,4.12783570357,0.13959855511,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.336892032948
 03/10  24:00:00,6.41766665162,0.0,4.78583629496,0.0,0.167568600198,4.95340489516,0.167568600198,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.243422962322
 03/11  01:00:00,6.85952667235,0.0,5.66901034376,0.0,0.198558146023,5.86756848978,0.198558146023,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.151396013712
 03/11  02:00:00,7.13981810027,0.0,6.13777881657,0.0,0.215069749379,6.35284856595,0.215069749379,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.101259667195
 03/11  03:00:00,7.82894588121,0.0,6.88031393913,0.0,0.241188064081,7.12150200321,0.241188064081,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0889381561577
 03/11  04:00:00,8.18955994034,0.0,7.2400728885,0.0,0.253896737121,7.49396962562,0.253896737121,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0933224371981
 03/11  05:00:00,8.52769188176,0.0,7.5295929454,0.0,0.264151802623,7.79374474802,0.264151802623,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.133590856579
 03/11  06:00:00,8.9552994027,0.0,7.70841594062,0.0,0.270492359531,7.97890830015,0.270492359531,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.30902841377
 03/11  07:00:00,9.289674413,0.0,7.52556122109,0.0,0.264107067006,7.7896682881,0.264107067006,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.637033857672
 03/11  08:00:00,7.30124598727,0.0,5.22851060301,0.0,0.183754450273,5.41226505328,0.183754450273,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.725644977782
 03/11  09:00:00,5.25824168183,0.0,3.3691703314,0.0,0.118473196701,3.4876435281,0.118473196701,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.700729916889
 03/11  10:00:00,3.92390778571,0.0,2.24513017406,0.0,0.0788660783447,2.32399625241,0.0788660783447,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.623771895998
 03/11  11:00:00,3.18658014338,0.0,1.61198654829,0.0,0.0565526909701,1.66853923926,0.0565526909701,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.532463860743
 03/11  12:00:00,2.36108481587,0.0,0.873583455534,0.0,0.0306274688926,0.904210924427,0.0306274688926,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.451593104366
