Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/28  01:00:00,1.25609616408,11.8904032991,0.0,11.4486353614,0.0,0.336401023634,0.336401023634,0.336401023634,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.08913943776,12.2514396546,0.0,11.9103432049,0.0,0.349982369471,0.349982369471,0.349982369471,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,1.01995548319,12.5397175494,0.0,12.2261378461,0.0,0.359293012982,0.359293012982,0.359293012982,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,1.01282106686,12.8137835311,0.0,12.4928298427,0.0,0.367150865248,0.367150865248,0.367150865248,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,1.01505909601,13.1021013232,0.0,12.7033617438,0.0,0.373373933766,0.373373933766,0.373373933766,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.08786496573,13.57383741,0.0,12.8286404049,0.0,0.37709972455,0.37709972455,0.37709972455,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.30505871412,14.5537947161,0.0,13.1624089164,0.0,0.386970252159,0.386970252159,0.386970252159,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.58069884651,13.0517015576,0.0,11.47858687,0.0,0.337493826473,0.337493826473,0.337493826473,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.43454047044,12.3342744919,0.0,10.8109116861,0.0,0.317826069536,0.317826069536,0.317826069536,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.25670717143,10.9915740377,0.0,9.61170254934,0.0,0.28251997551,0.28251997551,0.28251997551,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.25648365351,10.9358636094,0.0,9.72203541677,0.0,0.285738039313,0.285738039313,0.285738039313,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.24613989729,9.82622856753,0.0,8.76209351548,0.0,0.257520826825,0.257520826825,0.257520826825,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.22052321317,9.41407077162,0.0,8.46675726391,0.0,0.248821581617,0.248821581617,0.248821581617,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.19060350329,9.16379778696,0.0,8.28560869081,0.0,0.243486207169,0.243486207169,0.243486207169,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.18176151249,9.03841720237,0.0,8.2277962339,0.0,0.241787023846,0.241787023846,0.241787023846,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.24785430463,9.48561619702,0.0,8.66492658529,0.0,0.254637955818,0.254637955818,0.254637955818,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.46255821975,9.56518223762,0.0,8.65616602351,0.0,0.254400994063,0.254400994063,0.254400994063,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.90780428212,9.95838194604,0.0,8.86580794175,0.0,0.260583536626,0.260583536626,0.260583536626,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.34144157601,9.24345968366,0.0,7.98572622065,0.0,0.234753330754,0.234753330754,0.234753330754,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.70399177517,10.1588298728,0.0,8.87502216691,0.0,0.260957115679,0.260957115679,0.260957115679,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.78398574567,10.0710418354,0.0,8.88185461992,0.0,0.261192732916,0.261192732916,0.261192732916,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.54520808271,10.763799157,0.0,9.69336808687,0.0,0.285105679181,0.285105679181,0.285105679181,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.11898704678,11.4853878491,0.0,10.6112047104,0.0,0.312145202297,0.312145202297,0.312145202297,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.7166156162,12.2237848109,0.0,11.5602906249,0.0,0.340092678737,0.340092678737,0.340092678737,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.28424852341,12.8311732149,0.0,12.3906344706,0.0,0.364553382973,0.364553382973,0.364553382973,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,1.1238627051,13.4143545028,0.0,13.0744803729,0.0,0.384705636813,0.384705636813,0.384705636813,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,1.07079989663,14.2494160596,0.0,13.9372454718,0.0,0.410137426426,0.410137426426,0.410137426426,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,1.07827437713,15.0175087871,0.0,14.6983146398,0.0,0.432604175517,0.432604175517,0.432604175517,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,1.08319561738,15.3957141572,0.0,14.9989513921,0.0,0.441510455133,0.441510455133,0.441510455133,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,1.17285071202,16.4387674249,0.0,15.6965222076,0.0,0.46208547084,0.46208547084,0.46208547084,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.3710659424,16.7714038589,0.0,15.3841807391,0.0,0.452977480441,0.452977480441,0.452977480441,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.68896364017,16.7059102502,0.0,15.1375780413,0.0,0.44575862013,0.44575862013,0.44575862013,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.52138809755,15.2591853152,0.0,13.7406769896,0.0,0.404673696637,0.404673696637,0.404673696637,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.36084740805,14.5049417289,0.0,13.1298155727,0.0,0.386660212134,0.386660212134,0.386660212134,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.32846012192,13.3584223853,0.0,12.148644625,0.0,0.357714507724,0.357714507724,0.357714507724,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.2870240405,11.1972795573,0.0,10.1361996378,0.0,0.298404970036,0.298404970036,0.298404970036,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.22839403405,9.66567570569,0.0,8.72100097447,0.0,0.256692402491,0.256692402491,0.256692402491,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.16845878568,8.39741601207,0.0,7.52126291939,0.0,0.221341489558,0.221341489558,0.221341489558,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.13269726907,7.3588279241,0.0,6.54971672158,0.0,0.192722780421,0.192722780421,0.192722780421,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.20286537625,7.94429142166,0.0,7.12524136689,0.0,0.209649027436,0.209649027436,0.209649027436,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.41677193792,7.99704110126,0.0,7.08975690232,0.0,0.208614712235,0.208614712235,0.208614712235,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.88362774199,9.12332699782,0.0,8.03304637273,0.0,0.236406996502,0.236406996502,0.236406996502,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.34050123693,9.19816506733,0.0,7.94356344698,0.0,0.233812991673,0.233812991673,0.233812991673,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.7095227019,10.3319402241,0.0,9.05140082036,0.0,0.266488042415,0.266488042415,0.266488042415,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.80971177062,10.9284455703,0.0,9.74268934555,0.0,0.286918757867,0.286918757867,0.286918757867,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.58300669856,12.0294039994,0.0,10.9622752871,0.0,0.322904295027,0.322904295027,0.322904295027,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.14498944488,12.3503152531,0.0,11.4787939328,0.0,0.338147600393,0.338147600393,0.338147600393,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.73141294531,12.7081778449,0.0,12.0468116685,0.0,0.354890007853,0.354890007853,0.354890007853,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.30843472668,13.6343768345,0.0,13.1955020336,0.0,0.388739586242,0.388739586242,0.388739586242,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.14295070923,14.0443711823,0.0,13.7059255815,0.0,0.403793640938,0.403793640938,0.403793640938,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,1.08459372539,14.7000204773,0.0,14.3890886257,0.0,0.423931255179,0.423931255179,0.423931255179,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,1.07980101867,15.0523944999,0.0,14.7342763762,0.0,0.434130817049,0.434130817049,0.434130817049,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,1.08218014347,15.3446753032,0.0,14.9491094943,0.0,0.44049498123,0.44049498123,0.44049498123,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.15500579484,15.8160739284,0.0,15.0753029437,0.0,0.444240553652,0.444240553652,0.444240553652,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.35644685926,16.2599138589,0.0,14.8752861249,0.0,0.438358397297,0.438358397297,0.438358397297,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.65706740738,15.6086069469,0.0,14.0431297658,0.0,0.413862387343,0.413862387343,0.413862387343,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.52258259314,15.2878570899,0.0,13.7722028463,0.0,0.405868192228,0.405868192228,0.405868192228,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.31030953752,12.7812832698,0.0,11.4083400078,0.0,0.336122341604,0.336122341604,0.336122341604,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.28840492053,11.9921358952,0.0,10.7840034756,0.0,0.317659306338,0.317659306338,0.317659306338,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.24732742651,9.84434283637,0.0,8.78473807524,0.0,0.258708356051,0.258708356051,0.258708356051,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.19395372504,8.49218060632,0.0,7.54872986157,0.0,0.222252093488,0.222252093488,0.222252093488,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.15368915764,7.89125989835,0.0,7.01672365695,0.0,0.206571861523,0.206571861523,0.206571861523,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.1294286244,7.24377025935,0.0,6.43585880157,0.0,0.189454135754,0.189454135754,0.189454135754,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.1756424977,7.0162102867,0.0,6.19801456924,0.0,0.182426148885,0.182426148885,0.182426148885,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.39226423827,7.16211612523,0.0,6.25572473053,0.0,0.184107012588,0.184107012588,0.184107012588,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.84388933185,7.77219134343,0.0,6.68269528104,0.0,0.196668586355,0.196668586355,0.196668586355,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.30678202746,8.05119430319,0.0,6.79763211151,0.0,0.2000937822,0.2000937822,0.2000937822,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.66859718924,8.94030615821,0.0,7.66097919963,0.0,0.225562529751,0.225562529751,0.225562529751,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.76346541826,9.35710249234,0.0,8.17231956301,0.0,0.240672405509,0.240672405509,0.240672405509,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.52167394688,9.94748090563,0.0,8.88084526125,0.0,0.261571543346,0.261571543346,0.261571543346,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.08986129976,10.4797043399,0.0,9.60841887831,0.0,0.283019455277,0.283019455277,0.283019455277,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.67989221121,10.9604856674,0.0,10.2990156558,0.0,0.303369273755,0.303369273755,0.303369273755,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.24009532469,11.3167211573,0.0,10.8771975298,0.0,0.320400184245,0.320400184245,0.320400184245,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.07228486389,11.6489971367,0.0,11.30962294,0.0,0.333127795604,0.333127795604,0.333127795604,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,1.00488057318,11.9985449377,0.0,11.6864736771,0.0,0.344218102976,0.344218102976,0.344218102976,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.995076897813,12.1823190208,0.0,11.8629291962,0.0,0.349406696197,0.349406696197,0.349406696197,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.99681282492,12.4540349102,0.0,12.0572653153,0.0,0.355127662678,0.355127662678,0.355127662678,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.0679331763,12.8681082994,0.0,12.1268053533,0.0,0.357167935112,0.357167935112,0.357167935112,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.26421825159,13.1362873039,0.0,11.7523302835,0.0,0.346129789628,0.346129789628,0.346129789628,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.56787415104,12.5891205206,0.0,11.0245702745,0.0,0.324669130996,0.324669130996,0.324669130996,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.41079193573,11.502599046,0.0,9.98745718596,0.0,0.294077534827,0.294077534827,0.294077534827,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.23777662757,10.3266841133,0.0,8.95417936809,0.0,0.263589431652,0.263589431652,0.263589431652,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.19899028735,8.96360778613,0.0,7.75558662607,0.0,0.22824467316,0.22824467316,0.22824467316,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.163222723,6.99480185893,0.0,5.93482653105,0.0,0.174603652542,0.174603652542,0.174603652542,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.09274090282,5.06016450313,0.0,4.11580218137,0.0,0.121039271266,0.121039271266,0.121039271266,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.047775156,4.30002779323,0.0,3.42384170655,0.0,0.100657859882,0.100657859882,0.100657859882,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.01845517452,3.47946865297,0.0,2.67001412333,0.0,0.0784806858692,0.0784806858692,0.0784806858692,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.05600358079,2.95667027921,0.0,2.13659502852,0.0,0.0627872319795,0.0627872319795,0.0627872319795,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.2529578069,2.43297411433,0.0,1.52468447572,0.0,0.0448005812202,0.0448005812202,0.0448005812202,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.71869335724,3.5233322011,0.0,2.43246401828,0.0,0.071472611744,0.071472611744,0.071472611744,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.18898346681,4.05444793725,0.0,2.80016483619,0.0,0.0822952215555,0.0822952215555,0.0822952215555,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.55545740484,5.10391443099,0.0,3.82402757123,0.0,0.112422745348,0.112422745348,0.112422745348,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.65856971981,5.80224899585,0.0,4.61690093701,0.0,0.13577670706,0.13577670706,0.13577670706,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.41246137482,6.2474480088,0.0,5.1799681806,0.0,0.152358971285,0.152358971285,0.152358971285,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,1.97626438285,6.63243451502,0.0,5.75984037253,0.0,0.169422538366,0.169422538366,0.169422538366,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.56187835556,6.96483352045,0.0,6.30154615801,0.0,0.185355418104,0.185355418104,0.185355418104,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.12431070163,7.23409849998,0.0,6.77336520828,0.0,0.199228036993,0.199228036993,0.199228036993,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,0.957494901591,7.44581312742,0.0,7.09364256888,0.0,0.208629206791,0.208629206791,0.208629206791,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.879248972042,7.6566916647,0.0,7.33451501793,0.0,0.215678766018,0.215678766018,0.215678766018,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.866920162067,7.8048372297,0.0,7.47469582044,0.0,0.219783489081,0.219783489081,0.219783489081,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.868842180001,8.03998555142,0.0,7.62425147467,0.0,0.224156774693,0.224156774693,0.224156774693,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,0.95126505271,8.87740696522,0.0,8.08761966943,0.0,0.237743216302,0.237743216302,0.237743216302,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.20224574216,10.4817221261,0.0,8.99078649521,0.0,0.264290368817,0.264290368817,0.264290368817,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.48003915522,7.7915578601,0.0,6.09638998112,0.0,0.179192072303,0.179192072303,0.179192072303,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.32755745443,6.47128222956,0.0,4.81850189083,0.0,0.141580750772,0.141580750772,0.141580750772,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.12330015317,4.71067312591,0.0,3.21009280473,0.0,0.0942817031389,0.0942817031389,0.0942817031389,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.09002691289,3.37000176746,0.0,2.0507317074,0.0,0.0602048900113,0.0602048900113,0.0602048900113,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.0560711624,1.37789949044,0.0,0.224246934827,0.0,0.00658134657448,0.00658134657448,0.00658134657448,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.02708584591,1.02586590965,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,0.997609159899,0.946738334084,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,0.985228400066,0.873172254927,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
