Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/25  09:00:00,1.24637372573,1.02056477157,0.0,0.0,0.268527368066,0.0668760519444,0.33540342001,0.0668760519444,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,1.5162425875,0.902850089008,0.0,0.0,0.490613308005,0.11864186994,0.609255177945,0.11864186994,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,1.56142053394,0.797587675111,0.0,0.0,0.513474225077,0.124167771127,0.637641996204,0.124167771127,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,1.59425539274,0.715106960382,0.0,0.0,0.552530927597,0.135052947609,0.687583875205,0.135052947609,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,1.60497949916,0.667773495918,0.0,0.0,0.579976595854,0.142992765278,0.722969361133,0.142992765278,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,1.62393129106,0.620861507089,0.0,0.0,0.602929395548,0.148655454609,0.751584850157,0.148655454609,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,1.77948882933,0.628836997719,0.0,0.0,0.707356481561,0.171059570509,0.87841605207,0.171059570509,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,2.1184100823,0.692533216322,0.0,0.0,0.877024696552,0.212097654769,1.08912235132,0.212097654769,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,2.43318632347,0.82565245265,0.0,0.0,0.947496556278,0.229146313551,1.17664286983,0.229146313551,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,2.64994684588,0.946028372472,0.0,0.0,1.00414972747,0.242847208392,1.24699693587,0.242847208392,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,2.64475135101,0.966446580438,0.0,0.0,0.858421170685,0.213803732482,1.07222490317,0.213803732482,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,2.81861817264,0.897526090896,0.0,0.0,0.703937111268,0.181209305575,0.885146416843,0.181209305575,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,2.95830113546,0.811476654429,0.0,0.0,0.634380245032,0.163301481679,0.797681726711,0.163301481679,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.34913519856,0.67248905592,0.0,0.0,0.50125082996,0.129204119901,0.630454949861,0.129204119901,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.72229553216,0.523890342472,0.0,0.0,0.337008810666,0.0879724753295,0.424981285996,0.0879724753295,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.11947613681,0.365304627669,0.0,0.0,0.205472928934,0.0536326883234,0.259105617258,0.0536326883234,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.850610262005,0.300428269616,0.0,0.0,0.127054468605,0.0331611905999,0.160215659205,0.0331611905999,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.698664264296,0.279617176742,0.0,0.0,0.069518410951,0.0181418678976,0.0876602788485,0.0181418678976,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.633535052993,0.285162136128,0.0,0.0,0.0303556956344,0.0079214148222,0.0382771104566,0.0079214148222,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.602402398652,0.345483970547,0.0,0.0,0.00652937012559,0.00170374617457,0.00823311630016,0.00170374617457,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.677788513539,0.613529202211,0.0,0.0,0.017035151376,0.00444479347113,0.0214799448471,0.00444479347113,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.963559590067,1.11472526885,0.0,0.0,0.07915939208,0.020652370585,0.099811762665,0.020652370585,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.32364672937,1.25596023543,0.0,0.0,0.105259639434,0.0274579606508,0.132717600085,0.0274579606508,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.31448640992,1.22082231238,0.0,0.0,0.183352115686,0.046780553068,0.230132668754,0.046780553068,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.33037145533,1.10836397275,0.0,0.0,0.293262243943,0.07360267104,0.366864914983,0.07360267104,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,1.66215535249,0.978106044014,0.0,0.0,0.558355575047,0.13741010063,0.695765675676,0.13741010063,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,2.11990293523,0.860417423096,0.0,0.0,0.917535909447,0.217351602165,1.13488751161,0.217351602165,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,2.59320574116,0.770192751841,0.0,0.0,1.32386547767,0.306889822381,1.63075530005,0.306889822381,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,3.19314861203,0.716490572944,0.0,0.0,1.85055133161,0.409734437973,2.26028576958,0.409734437973,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,3.61318731154,0.66575723355,0.0,0.0,2.21180128099,0.483393088934,2.69519436993,0.483393088934,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,3.94193639488,0.673607502823,0.0,0.0,2.45998791546,0.537640233971,2.99762814943,0.537640233971,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,4.27012817094,0.747250243484,0.0,0.0,2.61902654947,0.579909651517,3.19893620099,0.579909651517,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,4.43070885083,0.891057054653,0.0,0.0,2.55403742155,0.578884057197,3.13292147874,0.578884057197,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,4.15212654686,1.02984115718,0.0,0.0,2.19927124122,0.509876694308,2.70914793553,0.509876694308,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,3.87562389591,1.0596689245,0.0,0.0,1.82963351406,0.433511720926,2.26314523498,0.433511720926,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.86428140465,0.986001851755,0.0,0.0,1.51878293832,0.371362111965,1.89014505029,0.371362111965,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,3.82920620682,0.885412450732,0.0,0.0,1.30511838741,0.321927077085,1.62704546449,0.321927077085,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.90812493313,0.730438847518,0.0,0.0,0.919573195004,0.23686274228,1.15643593728,0.23686274228,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,2.22761878045,0.560167792687,0.0,0.0,0.726580357171,0.185600190938,0.912180548109,0.185600190938,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,1.43354308231,0.37896144065,0.0,0.0,0.448355403304,0.117147862563,0.565503265867,0.117147862563,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.98851216648,0.300488978586,0.0,0.0,0.235757374017,0.0623601896638,0.298117563681,0.0623601896638,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.681534262122,0.279517999492,0.0,0.0,0.0557120433728,0.0148182333017,0.0705302766744,0.0148182333017,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.284972622471,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.345334256559,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.613577745413,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11507090574,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.2563762301,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22124229274,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,1.29016564365,1.10889286768,0.0,0.0,0.262033738829,0.06462536448,0.326659103309,0.06462536448,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,1.69278703098,0.978661336859,0.0,0.0,0.586182762496,0.140214591676,0.726397354172,0.140214591676,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,2.13505707273,0.860914103784,0.0,0.0,0.933573976902,0.216467672215,1.15004164912,0.216467672215,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,2.532966275,0.770583550544,0.0,0.0,1.28026138598,0.290254447913,1.57051583389,0.290254447913,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,2.90091265488,0.716640341662,0.0,0.0,1.60801577849,0.36003403395,1.96804981244,0.36003403395,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,3.24757907996,0.665788912059,0.0,0.0,1.90705778369,0.422528354655,2.32958613835,0.422528354655,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,3.69031693111,0.673692142275,0.0,0.0,2.25319078704,0.492817898629,2.74600868566,0.492817898629,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,4.03426512482,0.747433618757,0.0,0.0,2.43122330197,0.531849852898,2.96307315487,0.531849852898,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,4.33167393319,0.891455143478,0.0,0.0,2.48337543986,0.550511121251,3.03388656111,0.550511121251,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,4.05520823992,1.03037733315,0.0,0.0,2.12896131118,0.483268317412,2.61222962859,0.483268317412,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,3.43588322803,1.05994701515,0.0,0.0,1.4566837131,0.366720854008,1.8234045671,0.366720854008,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,3.4701831437,0.985994184206,0.0,0.0,1.19102837223,0.305018417104,1.49604678934,0.305018417104,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,3.34566313691,0.885228968726,0.0,0.0,0.906038277455,0.237464117134,1.14350239459,0.237464117134,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,2.47958975537,0.730101465434,0.0,0.0,0.574518048435,0.153382711081,0.727900759516,0.153382711081,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,1.80431974717,0.559724453127,0.0,0.0,0.38634964079,0.102531874036,0.488881514826,0.102531874036,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,0.999781878242,0.378375348169,0.0,0.0,0.103988194293,0.0277538675032,0.131742061797,0.0277538675032,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.685789741401,0.292984806038,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.607957540627,0.274158162232,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.593664971013,0.279365551566,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.591052934156,0.334160054158,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.651529094025,0.581015919109,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04030776297,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.16584984024,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.04651022368,1.12703512767,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,0.910970305724,1.02211314363,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,1.11816417491,0.90405404231,0.0,0.0,0.16934198189,0.0418347834578,0.211176765348,0.0418347834578,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,1.61881524531,0.799004268378,0.0,0.0,0.564102571229,0.130934136348,0.695036707577,0.130934136348,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,2.09648353406,0.716834395959,0.0,0.0,0.969756016796,0.220055999733,1.18981201653,0.220055999733,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,2.57075646027,0.670027972882,0.0,0.0,1.38229669979,0.306449622459,1.68874632225,0.306449622459,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,2.99983064735,0.623693141876,0.0,0.0,1.74547759427,0.382006612173,2.12748420645,0.382006612173,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,3.52247229165,0.632053123632,0.0,0.0,2.15573006574,0.465669448648,2.62139951439,0.465669448648,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,3.96504784081,0.696072628788,0.0,0.0,2.41420399274,0.521556117094,2.93576010983,0.521556117094,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,4.23739248307,0.829468368306,0.0,0.0,2.43967455328,0.541174476142,2.98084902942,0.541174476142,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,4.00318408959,0.949685056119,0.0,0.0,2.11896903974,0.481265139845,2.60023417958,0.481265139845,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,3.71496004177,0.969753324606,0.0,0.0,1.73513729412,0.407296299803,2.14243359393,0.407296299803,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,3.70627693042,0.900374182527,0.0,0.0,1.42671943359,0.346085741035,1.77280517462,0.346085741035,0.744177563625,0.169577548673,0.351399773249,0.644916870247
