Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/21  05:00:00,0.949737795707,8.49479065086,0.0,7.77455536438,0.0,0.240995433965,0.240995433965,0.240995433965,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.1545170577,8.71772063955,0.0,7.38590585166,0.0,0.228958115215,0.228958115215,0.228958115215,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.49292497143,8.49544367453,0.0,6.992396851,0.0,0.216766143938,0.216766143938,0.216766143938,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.36544921267,8.46524778716,0.0,7.01031096545,0.0,0.217316026496,0.217316026496,0.217316026496,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.17912746101,7.85609384771,0.0,6.53780981161,0.0,0.202645245598,0.202645245598,0.202645245598,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.16325239278,7.38354712604,0.0,6.22207101729,0.0,0.192832637155,0.192832637155,0.192832637155,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.15004719708,6.24179489,0.0,5.22151240578,0.0,0.161794267134,0.161794267134,0.161794267134,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.12592218714,5.8998386877,0.0,4.99031960289,0.0,0.154615264805,0.154615264805,0.154615264805,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.0813271626,5.18869626953,0.0,4.34400172898,0.0,0.134570707126,0.134570707126,0.134570707126,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,1.05054153098,4.36413060066,0.0,3.58263543273,0.0,0.110959631631,0.110959631631,0.110959631631,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.04833800845,3.22361548894,0.0,2.43164403206,0.0,0.0752908825134,0.0752908825134,0.0752908825134,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.17808449438,2.84892232937,0.0,1.97255415805,0.0,0.0610597929676,0.0610597929676,0.0610597929676,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.44024481423,3.07324403555,0.0,2.02224549821,0.0,0.0625928659787,0.0625928659787,0.0625928659787,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.62126180244,2.95662037749,0.0,1.74868781151,0.0,0.05412467663,0.05412467663,0.05412467663,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.88752160759,4.04235595256,0.0,2.80963707906,0.0,0.0869726868037,0.0869726868037,0.0869726868037,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.32013761177,4.7718203189,0.0,3.62964770407,0.0,0.112393208792,0.112393208792,0.112393208792,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.39668255107,5.45619976476,0.0,4.42701902871,0.0,0.137127545703,0.137127545703,0.137127545703,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.98302473308,6.61273217697,0.0,5.76957472301,0.0,0.178755718817,0.178755718817,0.178755718817,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.55334813118,6.67502148153,0.0,6.03100667239,0.0,0.186871380067,0.186871380067,0.186871380067,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.13686395832,7.51515911916,0.0,7.08212985576,0.0,0.219450590569,0.219450590569,0.219450590569,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.992275343103,8.20145129501,0.0,7.85454424565,0.0,0.243409648303,0.243409648303,0.243409648303,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.919684959353,8.58199053885,0.0,8.26368657861,0.0,0.256114753329,0.256114753329,0.256114753329,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.940838067417,9.80021669181,0.0,9.47491286306,0.0,0.293701394431,0.293701394431,0.293701394431,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.959554097093,10.5624133004,0.0,10.1562939951,0.0,0.314868691785,0.314868691785,0.314868691785,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,1.03422967544,11.1051148276,0.0,10.3433142426,0.0,0.320707839036,0.320707839036,0.320707839036,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.27888398972,12.4219955197,0.0,10.9935768513,0.0,0.340928616378,0.340928616378,0.340928616378,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.53272763616,9.09949608512,0.0,7.47722618633,0.0,0.231880553241,0.231880553241,0.231880553241,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.33996456398,6.54936113932,0.0,4.96762816911,0.0,0.153987860323,0.153987860323,0.153987860323,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.13939199725,4.99881260899,0.0,3.56240489777,0.0,0.110373547217,0.110373547217,0.110373547217,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.11883393773,4.13773019843,0.0,2.87407164348,0.0,0.0890119148455,0.0890119148455,0.0890119148455,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.09780621617,2.66659001933,0.0,1.560603338,0.0,0.0483164003431,0.0483164003431,0.0483164003431,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.04974378855,1.71698885171,0.0,0.732083368477,0.0,0.0226579426381,0.0226579426381,0.0226579426381,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.00201671372,1.05298534191,0.0,0.142436466056,0.0,0.0044075538214,0.0044075538214,0.0044075538214,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.985228400066,0.840881744878,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.850215616538,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.946781009732,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41889586669,1.13496628746,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31608967352,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.84050113387,1.35413679529,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.28152950035,2.32751569385,0.0,1.06951599082,0.0,0.0331204987989,0.0331204987989,0.0331204987989,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.37060046025,3.37189576528,0.0,2.24560108878,0.0,0.0695041213059,0.0695041213059,0.0695041213059,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.92409723926,3.72507236991,0.0,2.80506163829,0.0,0.0868194778466,0.0868194778466,0.0868194778466,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.50806088156,4.68082941759,0.0,3.98886708279,0.0,0.123460144272,0.123460144272,0.123460144272,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.09093242464,5.80967070906,0.0,5.35829865587,0.0,0.165849759993,0.165849759993,0.165849759993,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.943065135187,6.62153204155,0.0,6.2741151948,0.0,0.194199440388,0.194199440388,0.194199440388,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.858890036841,6.62942827584,0.0,6.31037130496,0.0,0.195319830817,0.195319830817,0.195319830817,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.862931562183,7.29867116243,0.0,6.97228146514,0.0,0.215794889197,0.215794889197,0.215794889197,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.845406740739,6.8931475259,0.0,6.48562901768,0.0,0.200721335431,0.200721335431,0.200721335431,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.914881887663,7.26952583462,0.0,6.50701030457,0.0,0.201360051255,0.201360051255,0.201360051255,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.11650994113,7.1991100128,0.0,5.77110575883,0.0,0.178554567788,0.178554567788,0.178554567788,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.4475515197,6.36323841297,0.0,4.74244061884,0.0,0.146704436785,0.146704436785,0.146704436785,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.30937293712,5.56926714895,0.0,3.98993502396,0.0,0.123396233466,0.123396233466,0.123396233466,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.12228045228,4.45074812592,0.0,3.01652479965,0.0,0.0932620022456,0.0932620022456,0.0932620022456,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.10129113853,3.57422386216,0.0,2.31234367102,0.0,0.0714691156528,0.0714691156528,0.0714691156528,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.11611056641,3.25970793275,0.0,2.15581418466,0.0,0.0666207505867,0.0666207505867,0.0666207505867,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.13065594691,4.3333765475,0.0,3.35153220443,0.0,0.103570100999,0.103570100999,0.103570100999,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.0589734854,2.89368693709,0.0,1.98596476645,0.0,0.0613643254958,0.0613643254958,0.0613643254958,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.01890897319,1.9293596309,0.0,1.09036710481,0.0,0.0336805731288,0.0336805731288,0.0336805731288,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.02795963138,1.22680390585,0.0,0.37811814548,0.0,0.011677037254,0.011677037254,0.011677037254,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.945255208304,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.41889586669,1.133033229,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.31379105568,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.87223106188,2.37813501738,0.0,1.02695321698,0.0,0.0317299280049,0.0317299280049,0.0317299280049,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.29569222958,2.78596568111,0.0,1.53048330852,0.0,0.0472832280274,0.0472832280274,0.0472832280274,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.38354012642,3.79216168731,0.0,2.66791683394,0.0,0.0824437874726,0.0824437874726,0.0824437874726,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.96025503047,4.89661568412,0.0,3.97854876499,0.0,0.122977269049,0.122977269049,0.122977269049,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.55400830489,6.16993655096,0.0,5.47951025725,0.0,0.169407567602,0.169407567602,0.169407567602,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.13925480195,7.37654821851,0.0,6.92614116826,0.0,0.214172137305,0.214172137305,0.214172137305,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.983321581602,8.0670764266,0.0,7.72988385413,0.0,0.239060748201,0.239060748201,0.239060748201,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.896247430065,7.93311471092,0.0,7.62163642051,0.0,0.235723668862,0.235723668862,0.235723668862,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.892647996308,8.30827503057,0.0,7.98985775616,0.0,0.247104294845,0.247104294845,0.247104294845,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.896060148461,8.61987616258,0.0,8.22866720808,0.0,0.254491091349,0.254491091349,0.254491091349,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.985057365035,9.65020992467,0.0,8.93388761308,0.0,0.276315003294,0.276315003294,0.276315003294,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.19811146934,10.1343907648,0.0,8.81160133722,0.0,0.272552526852,0.272552526852,0.272552526852,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.49086151846,8.43496016174,0.0,6.94203489803,0.0,0.214702690967,0.214702690967,0.214702690967,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.32307358049,7.10407577005,0.0,5.658101681,0.0,0.174940394322,0.174940394322,0.174940394322,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.11445050077,5.77479288489,0.0,4.46391958475,0.0,0.137968285357,0.137968285357,0.137968285357,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.0753661051,4.5523533197,0.0,3.39665160646,0.0,0.104946349476,0.104946349476,0.104946349476,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.05412855195,3.14892023297,0.0,2.1328469037,0.0,0.0658756220035,0.0658756220035,0.0658756220035,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.01126871305,2.20118647931,0.0,1.29429606516,0.0,0.0399617907098,0.0399617907098,0.0399617907098,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.985011017677,2.08150024571,0.0,1.23921103353,0.0,0.0382545621994,0.0382545621994,0.0382545621994,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.985113110252,2.25419690963,0.0,1.47510918265,0.0,0.0455312109007,0.0455312109007,0.0455312109007,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.02651462478,2.5208627633,0.0,1.73232135849,0.0,0.0534674988399,0.0534674988399,0.0534674988399,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.19731171696,3.47253676426,0.0,2.60118053855,0.0,0.0802870155448,0.0802870155448,0.0802870155448,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.4820188852,4.42499707459,0.0,3.38084376594,0.0,0.104366936942,0.104366936942,0.104366936942,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.66599234399,4.4015481591,0.0,3.20199058987,0.0,0.0988552181832,0.0988552181832,0.0988552181832,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.90666302977,4.66191572766,0.0,3.43696025189,0.0,0.106114108978,0.106114108978,0.106114108978,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.3184387634,4.72051604829,0.0,3.58496674369,0.0,0.110694360424,0.110694360424,0.110694360424,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.38133801832,4.96741984739,0.0,3.94358867514,0.0,0.121783012951,0.121783012951,0.121783012951,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.93237397311,4.98793061064,0.0,4.14813512323,0.0,0.12810495884,0.12810495884,0.12810495884,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.50746644437,5.207844688,0.0,4.56554863695,0.0,0.140989693257,0.140989693257,0.140989693257,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.07548655882,5.55213234267,0.0,5.11894228753,0.0,0.158073191073,0.158073191073,0.158073191073,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.921868136646,6.09089040302,0.0,5.75238886469,0.0,0.177607303245,0.177607303245,0.177607303245,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.843007975893,6.22335583992,0.0,5.91055512985,0.0,0.18248421469,0.18248421469,0.18248421469,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.833178074851,6.39728858802,0.0,6.07757579212,0.0,0.187634373388,0.187634373388,0.187634373388,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.837442746306,6.73711663788,0.0,6.34477116708,0.0,0.195873689193,0.195873689193,0.195873689193,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.92299219816,7.65642870319,0.0,6.93990590595,0.0,0.214249836419,0.214249836419,0.214249836419,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.13020222878,7.94982975611,0.0,6.62846663041,0.0,0.204643286294,0.204643286294,0.204643286294,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.41897615227,6.11780816626,0.0,4.62668927199,0.0,0.142817324781,0.142817324781,0.142817324781,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.25544570157,4.92177737467,0.0,3.47756963819,0.0,0.107312515405,0.107312515405,0.107312515405,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.05394476471,3.82048971923,0.0,2.51109489542,0.0,0.0774625492973,0.0774625492973,0.0774625492973,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.02488968564,2.92088857532,0.0,1.76628102597,0.0,0.0544699300088,0.0544699300088,0.0544699300088,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.00529431623,1.5681403971,0.0,0.552736485281,0.0,0.0170413862833,0.0170413862833,0.0170413862833,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,0.971306922338,0.906309403754,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.946756455478,0.841893410512,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.939581899351,0.778758519914,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.973047125939,0.788198043584,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.11702470141,0.870998879878,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.37765194825,1.04335849379,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.56713712581,1.19842340638,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.80054892079,1.2234022725,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.20774440298,1.13433474125,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
