Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  12:00:00,3.11349766625,0.0,0.0,1.69783263511,0.340764812147,2.03859744725,0.340764812147,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218942086925
 07/18  13:00:00,3.25558170724,0.0,0.0,1.85645875461,0.367788344356,2.22424709896,0.367788344356,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.200457870892
 07/18  14:00:00,3.26391823096,0.0,0.0,1.88051117025,0.381484432028,2.26199560228,0.381484432028,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.18141718156
 07/18  15:00:00,3.40653153144,0.0,0.0,1.97546843618,0.396484951968,2.37195338815,0.396484951968,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.186084224323
 07/18  16:00:00,3.88183776626,0.0,0.0,2.25279747406,0.446303629491,2.69910110355,0.446303629491,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.210814314273
 07/18  17:00:00,4.21635736746,0.0,0.0,2.30780874338,0.468164907838,2.77597365122,0.468164907838,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.266298551845
 07/18  18:00:00,4.11844334363,0.0,0.0,2.097871537,0.430987335051,2.52885887205,0.430987335051,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319802767395
 07/18  19:00:00,4.10930115082,0.0,0.0,2.03160152563,0.417376370096,2.44897789572,0.417376370096,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330761765764
 07/18  20:00:00,4.17086456344,0.0,0.0,1.90427746507,0.400138734185,2.30441619925,0.400138734185,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300590901436
 07/18  21:00:00,4.19723930836,0.0,0.0,1.76568267678,0.379129019227,2.14481169601,0.379129019227,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263888827682
 07/18  22:00:00,3.7131640029,0.0,0.0,1.64034205319,0.352218396874,1.99256045006,0.352218396874,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209085441067
 07/18  23:00:00,3.04856104284,0.0,0.0,1.43900326566,0.311932772165,1.75093603783,0.311932772165,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150815633348
 07/18  24:00:00,2.36907345249,0.0,0.0,1.23160640544,0.269948881536,1.50155528697,0.269948881536,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0865135277756
 07/19  01:00:00,1.97861077497,0.0,0.0,1.05317810334,0.233326464499,1.28650456784,0.233326464499,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0571449809523
 07/19  02:00:00,1.76693140273,0.0,0.0,0.942963643345,0.208909594947,1.15187323829,0.208909594947,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0503874246434
 07/19  03:00:00,1.61926375161,0.0,0.0,0.830362566286,0.185558951167,1.01592151745,0.185558951167,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0527824357932
 07/19  04:00:00,1.52026832362,0.0,0.0,0.730794479929,0.164949159384,0.895743639313,0.164949159384,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.076096364883
 07/19  05:00:00,1.63931099886,0.0,0.0,0.697075172327,0.157337155775,0.854412328102,0.157337155775,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179637967105
 07/19  06:00:00,2.02208097692,0.0,0.0,0.724005972351,0.163414527798,0.887420500149,0.163414527798,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371785471897
 07/19  07:00:00,2.47577412735,0.0,0.0,0.859582415088,0.190424872996,1.05000728808,0.190424872996,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418752167608
 07/19  08:00:00,2.63107685606,0.0,0.0,1.08402823308,0.23275148863,1.31677972171,0.23275148863,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399948147889
 07/19  09:00:00,2.66711735039,0.0,0.0,1.21304017168,0.254881978667,1.46792215035,0.254881978667,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352962156059
 07/19  10:00:00,3.03007747047,0.0,0.0,1.55455425584,0.319361221165,1.873915477,0.319361221165,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300092301072
 07/19  11:00:00,3.2029525817,0.0,0.0,1.72921931505,0.347053906171,2.07627322122,0.347053906171,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253822323836
 07/19  12:00:00,3.54836246405,0.0,0.0,2.0744596144,0.401091856623,2.47555147103,0.401091856623,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216852860949
 07/19  13:00:00,3.8039287137,0.0,0.0,2.33476824785,0.440373948513,2.77514219636,0.440373948513,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197909779951
 07/19  14:00:00,4.24190877738,0.0,0.0,2.73932847895,0.503856404858,3.24318488381,0.503856404858,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178218446451
 07/19  15:00:00,4.50966466756,0.0,0.0,2.93377217301,0.5458560795,3.47962825251,0.5458560795,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181542496084
 07/19  16:00:00,4.43880427445,0.0,0.0,2.72043468497,0.538933309122,3.25936799409,0.538933309122,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.207513931925
 07/19  17:00:00,3.79649480347,0.0,0.0,1.92672138247,0.430514713141,2.35723609561,0.430514713141,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.265173543469
 07/19  18:00:00,3.92306507086,0.0,0.0,1.90999110235,0.423109594944,2.33310069729,0.423109594944,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.320182669387
 07/19  19:00:00,3.89712852693,0.0,0.0,1.83025285756,0.405447584552,2.23570044211,0.405447584552,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331866595478
 07/19  20:00:00,3.97589502819,0.0,0.0,1.72629327601,0.382422460474,2.10871573648,0.382422460474,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301321828953
 07/19  21:00:00,4.03649497057,0.0,0.0,1.62116882734,0.362256086899,1.98342491424,0.362256086899,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264531271659
 07/19  22:00:00,3.5346728493,0.0,0.0,1.48218413454,0.331203393977,1.81338752852,0.331203393977,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209767209
 07/19  23:00:00,2.8552783593,0.0,0.0,1.27040738972,0.286738351617,1.55714574134,0.286738351617,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15132324629
 07/19  24:00:00,2.15116744739,0.0,0.0,1.04518128589,0.237807218707,1.2829885046,0.237807218707,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0871743050436
 07/20  01:00:00,1.80335322048,0.0,0.0,0.904904483834,0.205891118993,1.11079560283,0.205891118993,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.057596391478
 07/20  02:00:00,1.61181520469,0.0,0.0,0.81291412172,0.183484255096,0.996398376815,0.183484255096,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0507460880834
 07/20  03:00:00,1.52999695002,0.0,0.0,0.756756069239,0.169108975461,0.9258650447,0.169108975461,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.053572106951
 07/20  04:00:00,1.47104587718,0.0,0.0,0.691730170991,0.154573754647,0.846303925639,0.154573754647,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0763136321234
 07/20  05:00:00,1.60924546175,0.0,0.0,0.673596110234,0.150517726636,0.82411383687,0.150517726636,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179870921235
 07/20  06:00:00,2.01094976089,0.0,0.0,0.716437686345,0.160085818688,0.876523505033,0.160085818688,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371551250979
 07/20  07:00:00,2.36533791967,0.0,0.0,0.768002668925,0.171606567675,0.939609236599,0.171606567675,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.41871401141
 07/20  08:00:00,2.30345407444,0.0,0.0,0.81103479304,0.177756614799,0.988791407839,0.177756614799,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400313680139
 07/20  09:00:00,2.40784327565,0.0,0.0,0.997742252121,0.209654675171,1.20739692729,0.209654675171,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354213304377
 07/20  10:00:00,3.04730113657,0.0,0.0,1.5711220259,0.318737303029,1.88985932893,0.318737303029,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.301372115243
 07/20  11:00:00,3.253535732,0.0,0.0,1.77427188471,0.351529113089,2.1258009978,0.351529113089,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254877697556
 07/20  12:00:00,3.62286955509,0.0,0.0,2.14043063466,0.40833409161,2.54876472627,0.40833409161,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218146696747
 07/20  13:00:00,3.82085681955,0.0,0.0,2.34754932216,0.442792782425,2.79034210459,0.442792782425,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199637977572
 07/20  14:00:00,3.32963019861,0.0,0.0,1.92865087831,0.400414369541,2.32906524785,0.400414369541,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.180059503643
 07/20  15:00:00,3.13630594476,0.0,0.0,1.73526317029,0.368318597233,2.10358176752,0.368318597233,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.184230258264
 07/20  16:00:00,3.05716009623,0.0,0.0,1.53421779257,0.339909732332,1.87412752491,0.339909732332,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.211110222892
 07/20  17:00:00,3.3512125463,0.0,0.0,1.56096892781,0.348825250834,1.90979417865,0.348825250834,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.267333203254
 07/20  18:00:00,3.56408873246,0.0,0.0,1.61519380072,0.357841036948,1.97303483767,0.357841036948,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.32127219061
 07/20  19:00:00,3.52091916741,0.0,0.0,1.51916385581,0.339470950088,1.85863480589,0.339470950088,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.332722872183
 07/20  20:00:00,3.64896852653,0.0,0.0,1.45563170699,0.325267711584,1.78089941857,0.325267711584,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.302211645201
 07/20  21:00:00,3.83227779527,0.0,0.0,1.45594055999,0.32254261563,1.77848317562,0.32254261563,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265255834989
 07/20  22:00:00,3.36643917539,0.0,0.0,1.34610362093,0.298208329791,1.64431195072,0.298208329791,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210609112893
 07/20  23:00:00,2.80490580316,0.0,0.0,1.235197474,0.270725761524,1.50592323553,0.270725761524,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152173195972
 07/20  24:00:00,2.17601073684,0.0,0.0,1.07251729151,0.235070069099,1.30758736061,0.235070069099,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.087418738492
 07/21  01:00:00,1.87018018591,0.0,0.0,0.965914341726,0.211708015159,1.17762235688,0.211708015159,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0575966028442
 07/21  02:00:00,1.64907978619,0.0,0.0,0.84616198787,0.187459411447,1.03362139932,0.187459411447,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0507876470804
 07/21  03:00:00,1.51482778895,0.0,0.0,0.744308241832,0.166326301612,0.910634543444,0.166326301612,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0536334471399
 07/21  04:00:00,1.4608027997,0.0,0.0,0.683007659437,0.152632192617,0.835639852054,0.152632192617,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0767346282257
 07/21  05:00:00,1.56027248924,0.0,0.0,0.631961470653,0.142644228577,0.77460569923,0.142644228577,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180406086359
 07/21  06:00:00,1.95528613453,0.0,0.0,0.669194985119,0.151048842778,0.820243827897,0.151048842778,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372167301755
 07/21  07:00:00,2.48969597858,0.0,0.0,0.874002263783,0.18948365337,1.06348591715,0.18948365337,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.419195389763
 07/21  08:00:00,2.66825099113,0.0,0.0,1.11672605441,0.23704833074,1.35377438515,0.23704833074,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400127619521
 07/21  09:00:00,2.89645141155,0.0,0.0,1.40842273788,0.289399783883,1.69782252177,0.289399783883,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352395845804
 07/21  10:00:00,3.36454947897,0.0,0.0,1.84473713,0.365499746897,2.21023687689,0.365499746897,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298242909678
 07/21  11:00:00,3.61791052205,0.0,0.0,2.09368484968,0.399418025332,2.49310287501,0.399418025332,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251950610393
 07/21  12:00:00,3.76706277615,0.0,0.0,2.26710888154,0.427620486686,2.69472936823,0.427620486686,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216375275843
 07/21  13:00:00,4.20547777372,0.0,0.0,2.6791748246,0.498459849155,3.17763467376,0.498459849155,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196966362574
 07/21  14:00:00,4.3382537645,0.0,0.0,2.8105332123,0.530111767359,3.34064497966,0.530111767359,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177103337718
 07/21  15:00:00,4.66585511552,0.0,0.0,3.05930910547,0.577030668662,3.63633977413,0.577030668662,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181021422417
 07/21  16:00:00,4.98464742876,0.0,0.0,3.19654666074,0.609783907178,3.80633056792,0.609783907178,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206394512409
 07/21  17:00:00,4.74219302519,0.0,0.0,2.73678299921,0.568128107652,3.30491110686,0.568128107652,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263196753934
 07/21  18:00:00,4.19844647575,0.0,0.0,2.13648214762,0.473301589179,2.6097837368,0.473301589179,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318881034773
 07/21  19:00:00,4.0369144811,0.0,0.0,1.94208451486,0.433949246333,2.3760337612,0.433949246333,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331319230571
 07/21  20:00:00,4.05341084968,0.0,0.0,1.78359990626,0.402539080413,2.18613898667,0.402539080413,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301414400262
 07/21  21:00:00,4.16725541297,0.0,0.0,1.72818400497,0.386159895619,2.11434390059,0.386159895619,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264372727716
 07/21  22:00:00,3.57922869339,0.0,0.0,1.51539273666,0.342021819267,1.85741455593,0.342021819267,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.21029602569
 07/21  23:00:00,2.91067260049,0.0,0.0,1.31514271808,0.2968294195,1.61197213758,0.2968294195,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15189109124
 07/21  24:00:00,2.23355411709,0.0,0.0,1.11333466305,0.251288727686,1.36462339074,0.251288727686,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0879260886043
 07/22  01:00:00,1.90987364664,0.0,0.0,0.988769740959,0.220954219554,1.20972396051,0.220954219554,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0605835985491
 07/22  02:00:00,1.7400508524,0.0,0.0,0.918023584898,0.201211655532,1.11923524043,0.201211655532,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.053098427359
 07/22  03:00:00,1.5885060393,0.0,0.0,0.802887247714,0.177870490249,0.980757737963,0.177870490249,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0555955314484
 07/22  04:00:00,1.55638770779,0.0,0.0,0.757953686374,0.166124137207,0.924077823581,0.166124137207,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0807652165887
 07/22  05:00:00,1.66626796552,0.0,0.0,0.706464642054,0.156504076042,0.862968718097,0.156504076042,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.193259069111
 07/22  06:00:00,2.06712095494,0.0,0.0,0.726920726477,0.162431337933,0.88935206441,0.162431337933,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.402497454796
 07/22  07:00:00,2.53468716248,0.0,0.0,0.862667325035,0.18522232064,1.04788964567,0.18522232064,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.455094589719
 07/22  08:00:00,2.61617640441,0.0,0.0,1.01220183679,0.21480754578,1.22700938257,0.21480754578,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.436974517898
 07/22  09:00:00,2.93666248896,0.0,0.0,1.37386437758,0.278697740113,1.65256211769,0.278697740113,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.385331092665
 07/22  10:00:00,3.2114499772,0.0,0.0,1.64019153805,0.329188799962,1.96938033802,0.329188799962,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.326597679543
 07/22  11:00:00,3.40239810061,0.0,0.0,1.83471890835,0.358711410452,2.19343031881,0.358711410452,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.274873859281
 07/22  12:00:00,3.71171699794,0.0,0.0,2.15281287115,0.410678023672,2.56349089482,0.410678023672,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.236489047467
 07/22  13:00:00,3.97351530524,0.0,0.0,2.42062349535,0.456565140224,2.87718863558,0.456565140224,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.214597227858
 07/22  14:00:00,4.07545798927,0.0,0.0,2.53278323537,0.483164001294,3.01594723666,0.483164001294,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.193358804782
 07/22  15:00:00,4.39758005942,0.0,0.0,2.77871257568,0.530076578771,3.30878915445,0.530076578771,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.197061517806
 07/22  16:00:00,4.95774426213,0.0,0.0,3.12181117094,0.595524717048,3.71733588799,0.595524717048,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.226581786731
 07/22  17:00:00,5.00744330279,0.0,0.0,2.9189730121,0.585854011364,3.50482702347,0.585854011364,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.28728719649
 07/22  18:00:00,4.81132140403,0.0,0.0,2.61408895778,0.537047844,3.15113680178,0.537047844,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.350374196748
 07/22  19:00:00,4.40952122972,0.0,0.0,2.20085814962,0.472552638967,2.67341078859,0.472552638967,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.366596738721
 07/22  20:00:00,4.43567757196,0.0,0.0,2.05021366939,0.444391801383,2.49460547077,0.444391801383,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.334550039868
 07/22  21:00:00,4.66224473501,0.0,0.0,2.09551812785,0.444709285013,2.54022741286,0.444709285013,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.291937203911
 07/22  22:00:00,4.09023595934,0.0,0.0,1.90518682646,0.409060785876,2.31424761233,0.409060785876,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.231461488081
 07/22  23:00:00,3.3816028457,0.0,0.0,1.68916416152,0.362680031277,2.05184419279,0.362680031277,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.164825295067
