Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/25  02:00:00,1.10956123922,8.84002531469,0.0,8.80822103407,0.0,0.248057381371,0.248057381371,0.248057381371,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102204402357
 01/25  03:00:00,1.02818275344,9.11400577461,0.0,9.08257023928,0.0,0.255768627477,0.255768627477,0.255768627477,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839935510338
 01/25  04:00:00,1.03611862237,9.74507941572,0.0,9.71408637472,0.0,0.273542605039,0.273542605039,0.273542605039,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0892670412589
 01/25  05:00:00,1.09914798331,10.2585495162,0.0,10.2287272415,0.0,0.288026777766,0.288026777766,0.288026777766,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142689718842
 01/25  06:00:00,1.3935404624,10.105587469,0.0,10.0723082073,0.0,0.28362100927,0.28362100927,0.28362100927,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376407735158
 01/25  07:00:00,2.14850842494,10.6753647246,0.0,10.6369138103,0.0,0.299526652408,0.299526652408,0.299526652408,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812750797068
 01/25  08:00:00,2.69271728635,9.1307892257,0.0,9.08993224839,0.0,0.255970447761,0.255970447761,0.255970447761,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933140023806
 01/25  09:00:00,2.52906125478,7.35465731084,0.0,7.32011509649,0.0,0.20611277898,0.20611277898,0.20611277898,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901873842939
 01/25  10:00:00,2.1298291705,6.55773369677,0.0,6.52833547912,0.0,0.183796004474,0.183796004474,0.183796004474,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806120295968
 01/25  11:00:00,1.95753786657,5.31840012655,0.0,5.28831051149,0.0,0.148871041015,0.148871041015,0.148871041015,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692545668925
 01/25  12:00:00,1.82486083493,3.53287435695,0.0,3.50277552326,0.0,0.0985961424747,0.0985961424747,0.0985961424747,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591055442758
 01/25  13:00:00,1.69106451251,2.2103268674,0.0,2.18073505847,0.0,0.0613755753304,0.0613755753304,0.0613755753304,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511927285203
 01/25  14:00:00,1.59196543925,1.24255619845,0.0,1.21194112136,0.0,0.0341053965852,0.0341053965852,0.0341053965852,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464936632285
 01/25  15:00:00,1.54001727248,0.773165539632,0.0,0.740826578351,0.0,0.0208464921711,0.0208464921711,0.0208464921711,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418216437949
 01/25  16:00:00,1.62661297034,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42419972386
 01/25  17:00:00,2.06079690811,0.469462159823,0.0,0.429084551382,0.0,0.0120780699688,0.0120780699688,0.0120780699688,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480554401264
 01/25  18:00:00,2.88759377195,1.08521385789,0.0,1.03616151668,0.0,0.0291615062964,0.0291615062964,0.0291615062964,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600855562615
 01/25  19:00:00,3.51282163457,0.971031420714,0.0,0.91777538328,0.0,0.0258334563179,0.0258334563179,0.0258334563179,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711742071545
 01/25  20:00:00,3.53481959089,1.61217772863,0.0,1.55720702564,0.0,0.0438394512191,0.0438394512191,0.0438394512191,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729614910981
 01/25  21:00:00,3.26050938149,2.53617438779,0.0,2.47931386522,0.0,0.0698052631485,0.0698052631485,0.0698052631485,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663629616068
 01/25  22:00:00,2.93832087233,3.0048051341,0.0,2.94927209454,0.0,0.0830385229531,0.0830385229531,0.0830385229531,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583328441194
 01/25  23:00:00,2.38200643979,3.73083762679,0.0,3.68278089783,0.0,0.103689255251,0.103689255251,0.103689255251,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455034367033
 01/25  24:00:00,1.81218765338,4.02793719286,0.0,3.98617678961,0.0,0.112226069561,0.112226069561,0.112226069561,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316316431333
 01/26  01:00:00,1.23376892349,4.36859347856,0.0,4.33405126422,0.0,0.12200687638,0.12200687638,0.12200687638,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169445500106
 01/26  02:00:00,0.98498967546,4.40580676991,0.0,4.37400248929,0.0,0.123104369913,0.123104369913,0.123104369913,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102585850051
 01/26  03:00:00,0.907269218222,4.81039979357,0.0,4.77896425824,0.0,0.134484059349,0.134484059349,0.134484059349,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0843645839399
 01/26  04:00:00,0.898615125885,4.8519853995,0.0,4.8209923585,0.0,0.135648798067,0.135648798067,0.135648798067,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0896573517425
 01/26  05:00:00,1.04081118409,8.18450671321,0.0,8.15468443848,0.0,0.229397621699,0.229397621699,0.229397621699,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142982075683
 01/26  06:00:00,1.38126515602,9.66982974754,0.0,9.63655048579,0.0,0.271105906226,0.271105906226,0.271105906226,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376647531822
 01/26  07:00:00,2.19522499448,12.333831195,0.0,12.2953802807,0.0,0.345988501236,0.345988501236,0.345988501236,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.81300551778
 01/26  08:00:00,2.8255074588,13.8480605746,0.0,13.8072035973,0.0,0.388658034761,0.388658034761,0.388658034761,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933242609249
 01/26  09:00:00,2.68860802108,13.0226431068,0.0,12.9881008925,0.0,0.365656145123,0.365656145123,0.365656145123,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901877243097
 01/26  10:00:00,2.33369494743,13.8040849786,0.0,13.7746867609,0.0,0.387822235865,0.387822235865,0.387822235865,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805959841506
 01/26  11:00:00,2.19100786297,13.6188505457,0.0,13.5887609307,0.0,0.382619650213,0.382619650213,0.382619650213,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692267056127
 01/26  12:00:00,2.08240306266,12.6896431395,0.0,12.6595443058,0.0,0.356500804262,0.356500804262,0.356500804262,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590693008698
 01/26  13:00:00,1.97054284371,12.1487524518,0.0,12.1191606429,0.0,0.341330925229,0.341330925229,0.341330925229,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.51145026651
 01/26  14:00:00,1.87009715798,11.1362200063,0.0,11.1056049292,0.0,0.312811504408,0.312811504408,0.312811504408,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464362243193
 01/26  15:00:00,1.812645557,10.4722404309,0.0,10.4399014696,0.0,0.294078851278,0.294078851278,0.294078851278,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417612363362
 01/26  16:00:00,1.91651744216,10.3478781005,0.0,10.313741506,0.0,0.29054031651,0.29054031651,0.29054031651,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42356387917
 01/26  17:00:00,2.33892391838,10.3635037231,0.0,10.3231261146,0.0,0.290842560758,0.290842560758,0.290842560758,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479916920739
 01/26  18:00:00,3.1724092257,11.2101510117,0.0,11.1610986705,0.0,0.314544793342,0.314544793342,0.314544793342,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600287729318
 01/26  19:00:00,3.78848013222,10.7638195203,0.0,10.7105634828,0.0,0.301906998754,0.301906998754,0.301906998754,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711327026757
 01/26  20:00:00,3.80290525286,11.1329606267,0.0,11.0779899237,0.0,0.3123048725,0.3123048725,0.3123048725,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729235151668
 01/26  21:00:00,3.51467802581,11.5611063512,0.0,11.5042458287,0.0,0.324352930486,0.324352930486,0.324352930486,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663250593056
 01/26  22:00:00,3.19822647079,12.2337891623,0.0,12.1782561228,0.0,0.343388307313,0.343388307313,0.343388307313,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582884255291
 01/26  23:00:00,2.64390967415,13.0304367337,0.0,12.9823800047,0.0,0.366096318182,0.366096318182,0.366096318182,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454530538463
 01/26  24:00:00,2.08476362541,13.7063248678,0.0,13.6645644646,0.0,0.385355015856,0.385355015856,0.385355015856,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315763457061
 01/27  01:00:00,1.5060437916,14.0386504105,0.0,14.0041081961,0.0,0.394947911743,0.394947911743,0.394947911743,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168779332855
 01/27  02:00:00,1.27304537529,14.636814297,0.0,14.6050100164,0.0,0.411904096107,0.411904096107,0.411904096107,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101841823688
 01/27  03:00:00,1.1919026748,14.9196206291,0.0,14.8881850938,0.0,0.419900627139,0.419900627139,0.419900627139,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835814727306
 01/27  04:00:00,1.19454034417,15.3612520034,0.0,15.3302589625,0.0,0.432372147407,0.432372147407,0.432372147407,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088859220688
 01/27  05:00:00,1.24736595199,15.509585197,0.0,15.4797629223,0.0,0.43660875085,0.43660875085,0.43660875085,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142325714432
 01/27  06:00:00,1.54756442571,15.5553730124,0.0,15.5220937506,0.0,0.437824285605,0.437824285605,0.437824285605,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376228422135
 01/27  07:00:00,2.28312802154,15.4234118215,0.0,15.3849609072,0.0,0.433970202625,0.433970202625,0.433970202625,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812926843449
 01/27  08:00:00,2.85382419884,14.8172677973,0.0,14.77641082,0.0,0.416835769086,0.416835769086,0.416835769086,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933381614964
 01/27  09:00:00,2.69475313609,13.2082072696,0.0,13.1736650553,0.0,0.371631282102,0.371631282102,0.371631282102,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902047221122
 01/27  10:00:00,2.23745820973,10.3548714856,0.0,10.325473268,0.0,0.291248471002,0.291248471002,0.291248471002,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806296868667
 01/27  11:00:00,2.06381754903,9.07243225336,0.0,9.0423426383,0.0,0.255029617515,0.255029617515,0.255029617515,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692666774882
 01/27  12:00:00,1.90707452361,6.43879894556,0.0,6.40870011187,0.0,0.180732935335,0.180732935335,0.180732935335,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591132338578
 01/27  13:00:00,1.76335543888,4.76850764406,0.0,4.73891583513,0.0,0.13362772015,0.13362772015,0.13362772015,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511966066762
 01/27  14:00:00,1.64842801308,3.24251164501,0.0,3.21189656792,0.0,0.0905595377235,0.0905595377235,0.0905595377235,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464945064978
 01/27  15:00:00,1.58075624146,2.21541989761,0.0,2.18308093633,0.0,0.0615468586795,0.0615468586795,0.0615468586795,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418255040417
 01/27  16:00:00,1.66783295519,1.49443958072,0.0,1.46030298619,0.0,0.0411678784752,0.0411678784752,0.0411678784752,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424251830239
 01/27  17:00:00,2.10200503581,1.92815247148,0.0,1.88777486304,0.0,0.0532194013928,0.0532194013928,0.0532194013928,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480621197534
 01/27  18:00:00,2.97180103654,4.06716037128,0.0,4.01810803007,0.0,0.113304185153,0.113304185153,0.113304185153,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600920148346
 01/27  19:00:00,3.60638610163,4.2820794526,0.0,4.22882341516,0.0,0.119278286058,0.119278286058,0.119278286058,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711861708862
 01/27  20:00:00,3.63125129336,5.02232396993,0.0,4.96735326693,0.0,0.140126586906,0.140126586906,0.140126586906,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729759477767
 01/27  21:00:00,3.36115358098,6.09513024591,0.0,6.03826972334,0.0,0.170348916355,0.170348916355,0.170348916355,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663730162355
 01/27  22:00:00,3.05472092588,7.12418499505,0.0,7.0686519555,0.0,0.199425073695,0.199425073695,0.199425073695,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583341943997
 01/27  23:00:00,2.49661217543,7.78876565606,0.0,7.74070892711,0.0,0.218386871327,0.218386871327,0.218386871327,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454942486598
 01/27  24:00:00,1.94058009454,8.57673250553,0.0,8.53497210228,0.0,0.240787610145,0.240787610145,0.240787610145,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316147331909
 01/28  01:00:00,1.39696337473,9.42680680879,0.0,9.39226459445,0.0,0.2649611796,0.2649611796,0.2649611796,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182016351233
 01/28  02:00:00,1.15060464547,9.87754777475,0.0,9.84574349413,0.0,0.277742978334,0.277742978334,0.277742978334,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108957350245
 01/28  03:00:00,1.0758233162,10.5051483229,0.0,10.4737127875,0.0,0.295443743327,0.295443743327,0.295443743327,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0889125531218
 01/28  04:00:00,1.06601529965,10.5452557365,0.0,10.5142626955,0.0,0.29657551528,0.29657551528,0.29657551528,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0945378367746
 01/28  05:00:00,1.12273289635,10.5767496432,0.0,10.5469273685,0.0,0.297487073781,0.297487073781,0.297487073781,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153697987671
 01/28  06:00:00,1.43936801147,10.4089920421,0.0,10.3757127803,0.0,0.292644014626,0.292644014626,0.292644014626,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408432804205
 01/28  07:00:00,2.23316311751,10.6128771905,0.0,10.5744262762,0.0,0.298240277269,0.298240277269,0.298240277269,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886295433922
 01/28  08:00:00,2.81426990276,9.37764243914,0.0,9.33678546183,0.0,0.263335488453,0.263335488453,0.263335488453,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0226393441
 01/28  09:00:00,2.70870611048,9.05695428835,0.0,9.02241207401,0.0,0.254461947948,0.254461947948,0.254461947948,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995326012176
 01/28  10:00:00,2.33796794133,9.0112714151,0.0,8.98187319745,0.0,0.253308166933,0.253308166933,0.253308166933,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892210669719
 01/28  11:00:00,2.1709602697,8.14855369355,0.0,8.11846407849,0.0,0.228941898617,0.228941898617,0.228941898617,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766494947196
 01/28  12:00:00,2.10079681036,8.96672730796,0.0,8.93662847427,0.0,0.252010780607,0.252010780607,0.252010780607,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652339894166
 01/28  13:00:00,1.90916885751,6.07860059229,0.0,6.04900878336,0.0,0.170565912469,0.170565912469,0.170565912469,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565062369495
 01/28  14:00:00,1.81017602501,5.54227293762,0.0,5.51165786053,0.0,0.155392087005,0.155392087005,0.155392087005,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.511007823211
 01/28  15:00:00,1.706942544,3.59337878168,0.0,3.5610398204,0.0,0.100377753726,0.100377753726,0.100377753726,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459963947199
 01/28  16:00:00,1.80839051995,3.47738083414,0.0,3.4432442396,0.0,0.0970480860881,0.0970480860881,0.0970480860881,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.4656937192
 01/28  17:00:00,2.22503956066,3.00593636755,0.0,2.96555875911,0.0,0.0835797554917,0.0835797554917,0.0835797554917,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531391129318
 01/28  18:00:00,3.075769553,4.12564504742,0.0,4.07659270621,0.0,0.114890905754,0.114890905754,0.114890905754,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.662058025764
 01/28  19:00:00,3.71525800673,3.91962708651,0.0,3.86637104907,0.0,0.108970178604,0.108970178604,0.108970178604,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.791013020101
 01/28  20:00:00,3.73414471327,4.11966180229,0.0,4.06469109929,0.0,0.114559330919,0.114559330919,0.114559330919,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818267940584
 01/28  21:00:00,3.43792781065,4.39171331342,0.0,4.33485279085,0.0,0.122170947126,0.122170947126,0.122170947126,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.748017762683
 01/28  22:00:00,3.09702930745,4.64616468114,0.0,4.59063164159,0.0,0.129364549966,0.129364549966,0.129364549966,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654169515724
 01/28  23:00:00,2.49926862853,4.74334251053,0.0,4.69528578158,0.0,0.132299813257,0.132299813257,0.132299813257,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.510677250618
 01/28  24:00:00,1.89147890359,4.96341326653,0.0,4.92165286328,0.0,0.138658971325,0.138658971325,0.138658971325,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.351050793598
 01/29  01:00:00,1.29838874024,5.9281438579,0.0,5.89360164356,0.0,0.165989631258,0.165989631258,0.165989631258,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182413265088
 01/29  02:00:00,1.09974101169,8.07702907022,0.0,8.04522478959,0.0,0.22656001854,0.22656001854,0.22656001854,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109276676257
 01/29  03:00:00,1.05305926744,9.70794956066,0.0,9.67651402532,0.0,0.272503379075,0.272503379075,0.272503379075,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0890888686097
 01/29  04:00:00,1.09513476455,11.591689051,0.0,11.56069601,0.0,0.32560742092,0.32560742092,0.32560742092,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.094625396036
