Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/04  10:00:00,2.057761473,6.66751044065,0.0,6.64172654933,0.0,0.183604661266,0.183604661266,0.183604661266,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.863151137491
 03/04  11:00:00,1.91106843659,5.58875205652,0.0,5.56236177076,0.0,0.153756933819,0.153756933819,0.153756933819,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.741723211356
 03/04  12:00:00,1.76423928428,3.5440187479,0.0,3.51762037688,0.0,0.0972294731303,0.0972294731303,0.0972294731303,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.631715927655
 03/04  13:00:00,1.61865302334,2.12689006342,0.0,2.10093638166,0.0,0.0580647079525,0.0580647079525,0.0580647079525,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.547533277944
 03/04  14:00:00,1.51714176081,1.41511198511,0.0,1.38826083958,0.0,0.0383650617442,0.0383650617442,0.0383650617442,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.495507809379
 03/04  15:00:00,1.4212832153,0.192393324074,0.0,0.164030235089,0.0,0.00453299289384,0.00453299289384,0.00453299289384,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.446294631491
 03/04  16:00:00,1.47181752093,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.451911506583
 03/04  17:00:00,1.74364822555,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.515398442024
 03/04  18:00:00,2.31671009596,0.80008740959,0.0,0.757065745825,0.0,0.0209261406012,0.0209261406012,0.0209261406012,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.641774196116
 03/04  19:00:00,2.8843102326,0.980855471609,0.0,0.934146929686,0.0,0.0258235669562,0.0258235669562,0.0258235669562,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.766626381399
 03/04  20:00:00,3.2802117078,2.91892207207,0.0,2.87070967195,0.0,0.0793793787215,0.0793793787215,0.0793793787215,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.792881483771
 03/04  21:00:00,3.27251976077,2.37278222883,0.0,2.32291235059,0.0,0.0642460682842,0.0642460682842,0.0642460682842,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.724842354029
 03/04  22:00:00,2.95631937308,3.30345783225,0.0,3.25475223133,0.0,0.0900230737455,0.0900230737455,0.0900230737455,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.63401425967
 03/04  23:00:00,2.3944943872,4.1299375245,0.0,4.08778906871,0.0,0.113064115312,0.113064115312,0.113064115312,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.495484156547
 03/04  24:00:00,1.83413649437,5.03418005201,0.0,4.99755382821,0.0,0.138220364517,0.138220364517,0.138220364517,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.341378357984
 03/05  01:00:00,1.24028563012,5.7778685361,0.0,5.74757307019,0.0,0.158955838128,0.158955838128,0.158955838128,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.178238551854
 03/05  02:00:00,1.0052077748,6.22719613836,0.0,6.19930199441,0.0,0.171434984459,0.171434984459,0.171434984459,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.10772100952
 03/05  03:00:00,0.923808020944,6.77594505413,0.0,6.74837432054,0.0,0.186607919904,0.186607919904,0.186607919904,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0884132679645
 03/05  04:00:00,0.919736834685,7.02285021607,0.0,6.99566757491,0.0,0.193440078653,0.193440078653,0.193440078653,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0938364894199
 03/05  05:00:00,0.98303622963,7.33047419194,0.0,7.3043183787,0.0,0.201967878686,0.201967878686,0.201967878686,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.150754428719
 03/05  06:00:00,1.28522355794,6.87464941276,0.0,6.84546162735,0.0,0.189268516754,0.189268516754,0.189268516754,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.396277085723
 03/05  07:00:00,1.96085115682,7.06569159688,0.0,7.0319679811,0.0,0.194401924926,0.194401924926,0.194401924926,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.8568089794
 03/05  08:00:00,2.36979502431,5.21552177972,0.0,5.17968791131,0.0,0.143170034428,0.143170034428,0.143170034428,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.987842661432
 03/05  09:00:00,2.19744654377,3.84487108303,0.0,3.81457561711,0.0,0.105412333761,0.105412333761,0.105412333761,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.961301489217
 03/05  10:00:00,1.92794969838,2.02240292271,0.0,1.99661903139,0.0,0.0551603171396,0.0551603171396,0.0551603171396,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.861783706995
 03/05  11:00:00,1.78855703907,1.19556226916,0.0,1.1691719834,0.0,0.032292255913,0.032292255913,0.032292255913,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.740676491746
 03/05  12:00:00,1.66805108871,0.093002374181,0.0,0.0666040031617,0.0,0.00183927002548,0.00183927002548,0.00183927002548,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.63091793519
 03/05  13:00:00,1.55985672237,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.54680168492
 03/05  14:00:00,1.47805785849,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.494788968802
 03/05  15:00:00,1.41601092063,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.445555329718
 03/05  16:00:00,1.4710308359,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.451124821554
 03/05  17:00:00,1.74268086921,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.514431085682
 03/05  18:00:00,2.29459679754,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.640587038302
 03/05  19:00:00,2.85705570818,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.765195423934
 03/05  20:00:00,3.19942713278,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.791476287476
 03/05  21:00:00,3.20703112462,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.723599786165
 03/05  22:00:00,2.86525147928,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.632969439608
 03/05  23:00:00,2.2807464344,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.494800319061
 03/05  24:00:00,1.69622719187,0.0560022529673,0.0,0.0193760291641,0.0,0.000535042141146,0.000535042141146,0.000535042141146,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.341154377865
 03/06  01:00:00,1.07686505278,0.588725222933,0.0,0.558429757019,0.0,0.0154167016915,0.0154167016915,0.0154167016915,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.166026407851
 03/06  02:00:00,0.848075691822,0.939337539427,0.0,0.911443395471,0.0,0.0251456100026,0.0251456100026,0.0251456100026,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101483162397
 03/06  03:00:00,0.768098593591,1.41744153877,0.0,1.38987080518,0.0,0.0383271521701,0.0383271521701,0.0383271521701,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0840310531651
 03/06  04:00:00,0.762073837503,1.55538817469,0.0,1.52820553353,0.0,0.0421343244382,0.0421343244382,0.0421343244382,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0890722179742
 03/06  05:00:00,0.808660170817,1.51302403727,0.0,1.48686822402,0.0,0.0409866248875,0.0409866248875,0.0409866248875,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.1404759719
 03/06  06:00:00,1.10313578633,1.57874195946,0.0,1.54955417404,0.0,0.0427079179811,0.0427079179811,0.0427079179811,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.365529387555
 03/06  07:00:00,1.72237589832,1.47014457162,0.0,1.43642095584,0.0,0.0395856739669,0.0395856739669,0.0395856739669,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.785546402713
 03/06  08:00:00,2.16750844254,1.93623614422,0.0,1.90040227581,0.0,0.0523684836482,0.0523684836482,0.0523684836482,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.901045885873
 03/06  09:00:00,2.00280960549,1.45913784433,0.0,1.42884237841,0.0,0.0393623997551,0.0393623997551,0.0393623997551,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.870558002424
 03/06  10:00:00,1.77334144192,1.35984657849,0.0,1.33406268716,0.0,0.0367429528133,0.0367429528133,0.0367429528133,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.778129049477
 03/06  11:00:00,1.66315776974,1.41430812748,0.0,1.38791784172,0.0,0.0382163917442,0.0382163917442,0.0382163917442,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.66875535383
 03/06  12:00:00,1.57405869869,1.07717038934,0.0,1.05077201832,0.0,0.0289275410927,0.0289275410927,0.0289275410927,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.571074159989
 03/06  13:00:00,1.47734059813,0.940061407234,0.0,0.914107725466,0.0,0.0251619950929,0.0251619950929,0.0251619950929,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.494902489165
 03/06  14:00:00,1.39457060809,0.476091123886,0.0,0.449239978356,0.0,0.0123637854191,0.0123637854191,0.0123637854191,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.449790637397
 03/06  15:00:00,1.3432585819,0.520617737312,0.0,0.492254648327,0.0,0.0135455769697,0.0135455769697,0.0135455769697,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.404903914727
 03/06  16:00:00,1.39735047102,0.392745058424,0.0,0.362805343911,0.0,0.00998244167222,0.00998244167222,0.00998244167222,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.410697483184
 03/06  17:00:00,1.66220855061,0.431324450425,0.0,0.395911015489,0.0,0.0108919680772,0.0108919680772,0.0108919680772,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.464971037984
 03/06  18:00:00,2.20644794333,0.503000036146,0.0,0.459978372381,0.0,0.0126510118281,0.0126510118281,0.0126510118281,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.581031090701
 03/06  19:00:00,2.74101308191,0.0851830780984,0.0,0.0384745361754,0.0,0.00105795823396,0.00105795823396,0.00105795823396,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.688123540748
 03/06  20:00:00,3.0752340631,0.111932927649,0.0,0.06372052753,0.0,0.00175200494018,0.00175200494018,0.00175200494018,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.705483425929
 03/06  21:00:00,3.09095299194,0.280910639775,0.0,0.231040761537,0.0,0.00635220728175,0.00635220728175,0.00635220728175,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.64183404477
 03/06  22:00:00,2.76488091746,0.405913677767,0.0,0.357208076842,0.0,0.00982009574782,0.00982009574782,0.00982009574782,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.564320115615
 03/06  23:00:00,2.21046994416,0.646467315416,0.0,0.604318859636,0.0,0.016611167715,0.016611167715,0.016611167715,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.440921408261
 03/06  24:00:00,1.66955875913,0.96821580994,0.0,0.931589586137,0.0,0.0256044623222,0.0256044623222,0.0256044623222,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.307540511118
 03/07  01:00:00,1.09805694082,1.36622566392,0.0,1.335930198,0.0,0.0367134529146,0.0367134529146,0.0367134529146,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165921544664
 03/07  02:00:00,0.866649440749,1.61620968691,0.0,1.58831554295,0.0,0.0436403385897,0.0436403385897,0.0436403385897,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.101562182737
 03/07  03:00:00,0.777619404385,1.76710966523,0.0,1.73953893164,0.0,0.0477849159503,0.0477849159503,0.0477849159503,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0840941001797
 03/07  04:00:00,0.772862505115,1.95123927999,0.0,1.92405663883,0.0,0.0528469088358,0.0528469088358,0.0528469088358,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0891483011892
 03/07  05:00:00,0.823153937573,2.04909290403,0.0,2.02293709079,0.0,0.0555553604494,0.0555553604494,0.0555553604494,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.140401003094
 03/07  06:00:00,1.11679033848,2.10476507595,0.0,2.07557729053,0.0,0.0569931706308,0.0569931706308,0.0569931706308,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.364898687051
 03/07  07:00:00,1.73398887453,1.95790801372,0.0,1.92418439794,0.0,0.0528290309552,0.0528290309552,0.0528290309552,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.783916021936
 03/07  08:00:00,2.17421170792,2.25810918028,0.0,2.22227531187,0.0,0.0610057801083,0.0610057801083,0.0610057801083,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.899111854784
 03/07  09:00:00,2.00765787485,1.70923827692,0.0,1.678942811,0.0,0.0460812101034,0.0460812101034,0.0460812101034,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.868687461435
 03/07  10:00:00,1.7828854709,1.77369015072,0.0,1.74790625939,0.0,0.04796669038,0.04796669038,0.04796669038,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.776449340897
 03/07  11:00:00,1.6715000507,1.77574961774,0.0,1.74935933198,0.0,0.0479978676892,0.0479978676892,0.0479978676892,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.667316158846
 03/07  12:00:00,1.57854986948,1.28817560483,0.0,1.26177723381,0.0,0.03461529634,0.03461529634,0.03461529634,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.569877575527
 03/07  13:00:00,1.48008182548,1.07838677327,0.0,1.0524330915,0.0,0.0288680635581,0.0288680635581,0.0288680635581,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.493937648043
 03/07  14:00:00,1.40180341279,0.773294158024,0.0,0.746443012495,0.0,0.0204707272544,0.0204707272544,0.0204707272544,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.448916500261
 03/07  15:00:00,1.34715921138,0.693400516632,0.0,0.665037427648,0.0,0.0182351381947,0.0182351381947,0.0182351381947,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.404114982989
 03/07  16:00:00,1.40178620333,0.584771924113,0.0,0.5548322096,0.0,0.0152119509477,0.0152119509477,0.0152119509477,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.409903706221
 03/07  17:00:00,1.66057043635,0.406612845771,0.0,0.371199410835,0.0,0.0101760867198,0.0101760867198,0.0101760867198,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.46404880508
 03/07  18:00:00,2.20961100809,0.663036608425,0.0,0.620014944659,0.0,0.0169940339412,0.0169940339412,0.0169940339412,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.579851133348
 03/07  19:00:00,2.74551234041,0.300235316702,0.0,0.253526774779,0.0,0.00694876543957,0.00694876543957,0.00694876543957,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.686731992038
 03/07  20:00:00,3.08168415195,0.39942453037,0.0,0.351212130251,0.0,0.00962642775196,0.00962642775196,0.00962642775196,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.704059091967
 03/07  21:00:00,3.095475144,0.495536682577,0.0,0.445666804339,0.0,0.0122160977979,0.0122160977979,0.0122160977979,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.640492306315
 03/07  22:00:00,2.77542742409,0.835031184814,0.0,0.786325583889,0.0,0.0215553555631,0.0215553555631,0.0215553555631,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.563131362432
 03/07  23:00:00,2.2642542451,2.64620388347,0.0,2.60405542769,0.0,0.0713936775226,0.0713936775226,0.0713936775226,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.439923199391
 03/07  24:00:00,1.76856333303,4.61040768284,0.0,4.57378145904,0.0,0.125429757945,0.125429757945,0.125429757945,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.306719789393
 03/08  01:00:00,1.20843460646,5.41445699664,0.0,5.38416153073,0.0,0.147697999022,0.147697999022,0.147697999022,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165314664202
 03/08  02:00:00,1.01372639891,6.99858753449,0.0,6.97069339054,0.0,0.19128313926,0.19128313926,0.19128313926,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100996340228
 03/08  03:00:00,0.948116828898,8.00038801903,0.0,7.97281728544,0.0,0.218872631115,0.218872631115,0.218872631115,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0835038095276
 03/08  04:00:00,0.959218734353,8.7623026415,0.0,8.73512000035,0.0,0.239862927876,0.239862927876,0.239862927876,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0884885113873
 03/08  05:00:00,1.01578806608,9.09290231473,0.0,9.06674650148,0.0,0.249008613335,0.249008613335,0.249008613335,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139581878715
 03/08  06:00:00,1.32105974832,9.59108791062,0.0,9.56190012521,0.0,0.262675398565,0.262675398565,0.262675398565,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.363485868956
 03/08  07:00:00,1.97840962601,10.9411692417,0.0,10.907445626,0.0,0.299770054448,0.299770054448,0.299770054448,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.781395749918
 03/08  08:00:00,2.40173121687,10.6328651001,0.0,10.5970312317,0.0,0.291403603358,0.291403603358,0.291403603358,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.896233540491
 03/08  09:00:00,2.22451215633,9.68854682324,0.0,9.65825135733,0.0,0.265709321671,0.265709321671,0.265709321671,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.86591363135
 03/08  10:00:00,1.99366039372,9.5224396954,0.0,9.49665580408,0.0,0.261335994821,0.261335994821,0.261335994821,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.773854959272
 03/08  11:00:00,1.87000711091,9.0665403535,0.0,9.04015006774,0.0,0.248873811811,0.248873811811,0.248873811811,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.664947274933
 03/08  12:00:00,1.74330114235,7.34014328549,0.0,7.31374491447,0.0,0.201433044468,0.201433044468,0.201433044468,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.567811100272
 03/08  13:00:00,1.61652634128,6.09387250766,0.0,6.06791882589,0.0,0.167179910667,0.167179910667,0.167179910667,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.492070316735
 03/08  14:00:00,1.55528271505,6.40451976283,0.0,6.3776686173,0.0,0.175733624124,0.175733624124,0.175733624124,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.447132905655
 03/08  15:00:00,1.48188611166,5.63958344409,0.0,5.61122035511,0.0,0.154636379207,0.154636379207,0.154636379207,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.402440642249
 03/08  16:00:00,1.53474402559,5.46641806395,0.0,5.43647834944,0.0,0.149846348166,0.149846348166,0.149846348166,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.408227131266
 03/08  17:00:00,1.81927284387,6.2296107444,0.0,6.19419730947,0.0,0.170776073816,0.170776073816,0.170776073816,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.462151225499
 03/08  18:00:00,2.37590735238,6.76946055968,0.0,6.72643889592,0.0,0.185525209671,0.185525209671,0.185525209671,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.577616301903
 03/08  19:00:00,2.94012861818,7.44191053522,0.0,7.3952019933,0.0,0.204064217961,0.204064217961,0.204064217961,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.684232817291
