Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  12:00:00,2.07638714713,13.556188634,0.0,13.5259334427,0.0,0.410405005615,0.410405005615,0.410405005615,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591281009152
 02/02  13:00:00,1.96110871274,12.9466969785,0.0,12.9169514459,0.0,0.391885485597,0.391885485597,0.391885485597,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512014415045
 02/02  14:00:00,1.87264350959,12.4021543472,0.0,12.3713802308,0.0,0.375294691709,0.375294691709,0.375294691709,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464901195009
 02/02  15:00:00,1.82012569923,11.9973855765,0.0,11.9648786206,0.0,0.362938327708,0.362938327708,0.362938327708,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418119918444
 02/02  16:00:00,1.8901993215,11.7502029534,0.0,11.7158890259,0.0,0.355369718272,0.355369718272,0.355369718272,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424104219632
 02/02  17:00:00,2.2310096541,12.1215418101,0.0,12.0809544478,0.0,0.366431033716,0.366431033716,0.366431033716,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480529080824
 02/02  18:00:00,2.92933314152,12.8230696243,0.0,12.7737624657,0.0,0.387470092413,0.387470092413,0.387470092413,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601073550955
 02/02  19:00:00,3.53741253354,12.2335167625,0.0,12.1799840704,0.0,0.36948706467,0.36948706467,0.36948706467,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712224598546
 02/02  20:00:00,3.77737142323,12.3057331584,0.0,12.2504768933,0.0,0.371647321781,0.371647321781,0.371647321781,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730136456338
 02/02  21:00:00,3.58923793822,12.2063990901,0.0,12.1492431882,0.0,0.368598654398,0.368598654398,0.368598654398,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.66408467543
 02/02  22:00:00,3.24148414452,12.4064215399,0.0,12.350600017,0.0,0.374718283344,0.374718283344,0.374718283344,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583645323931
 02/02  23:00:00,2.66175056411,12.6781520761,0.0,12.6298457018,0.0,0.383192415037,0.383192415037,0.383192415037,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455168058788
 02/02  24:00:00,2.10296231133,13.0027661076,0.0,12.9607887672,0.0,0.393220920108,0.393220920108,0.393220920108,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316278077238
 02/03  01:00:00,1.51527192714,13.3872525979,0.0,13.3525309434,0.0,0.405070545758,0.405070545758,0.405070545758,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169108346534
 02/03  02:00:00,1.27180946567,13.4649822632,0.0,13.4330127656,0.0,0.407468825946,0.407468825946,0.407468825946,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102151594278
 02/03  03:00:00,1.16597130541,13.0776918531,0.0,13.0460930163,0.0,0.395664281108,0.395664281108,0.395664281108,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0839615500463
 02/03  04:00:00,1.15667570258,13.0962356561,0.0,13.0650816123,0.0,0.39619548085,0.39619548085,0.39619548085,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0892759318821
 02/03  05:00:00,1.20440248834,13.0690559449,0.0,13.0390787492,0.0,0.395379671755,0.395379671755,0.395379671755,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.14278229141
 02/03  06:00:00,1.534685477,13.7271476384,0.0,13.6936954973,0.0,0.415195552473,0.415195552473,0.415195552473,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376798268871
 02/03  07:00:00,2.26500412715,14.8102226826,0.0,14.7715720232,0.0,0.447878014162,0.447878014162,0.447878014162,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813606787935
 02/03  08:00:00,2.78300456246,14.0892100446,0.0,14.0481408232,0.0,0.425979985823,0.425979985823,0.425979985823,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934090231256
 02/03  09:00:00,2.61175637618,13.2050380313,0.0,13.1703163769,0.0,0.399363796048,0.399363796048,0.399363796048,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902715100267
 02/03  10:00:00,2.26537700376,12.7398914024,0.0,12.7103404668,0.0,0.385367490831,0.385367490831,0.385367490831,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806832909726
 02/03  11:00:00,2.07806628737,10.8919259263,0.0,10.8616800015,0.0,0.329264153818,0.329264153818,0.329264153818,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693189788416
 02/03  12:00:00,1.93021828838,8.73651505988,0.0,8.70625986862,0.0,0.263882811379,0.263882811379,0.263882811379,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591634344634
 02/03  13:00:00,1.75988708873,6.30706249054,0.0,6.27731695793,0.0,0.190231481529,0.190231481529,0.190231481529,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512446795103
 02/03  14:00:00,1.65858702268,5.33656585541,0.0,5.30579173896,0.0,0.160768042237,0.160768042237,0.160768042237,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465371357575
 02/03  15:00:00,1.58050558855,4.08584216706,0.0,4.05333521118,0.0,0.122803682773,0.122803682773,0.122803682773,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418634452704
 02/03  16:00:00,1.64937425603,3.7986832053,0.0,3.76436927781,0.0,0.114043787372,0.114043787372,0.114043787372,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424605085065
 02/03  17:00:00,1.9748440433,3.66355303449,0.0,3.62296567224,0.0,0.109756931348,0.109756931348,0.109756931348,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.481037572393
 02/03  18:00:00,2.7286426464,6.20273375674,0.0,6.15342659817,0.0,0.186447498916,0.186447498916,0.186447498916,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601405649336
 02/03  19:00:00,3.36683702886,6.61065996217,0.0,6.55712726999,0.0,0.198713006207,0.198713006207,0.198713006207,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712423152324
 02/03  20:00:00,3.63537648654,7.62790042888,0.0,7.57264416379,0.0,0.229504923509,0.229504923509,0.229504923509,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730283917918
 02/03  21:00:00,3.48013177058,8.61479166477,0.0,8.55763576286,0.0,0.259371181963,0.259371181963,0.259371181963,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.66420598022
 02/03  22:00:00,3.16077017885,9.75186974354,0.0,9.69604822066,0.0,0.293880583599,0.293880583599,0.293880583599,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583769058006
 02/03  23:00:00,2.59627692642,10.5259790538,0.0,10.4776726795,0.0,0.31756871444,0.31756871444,0.31756871444,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455318121702
 02/03  24:00:00,2.04467175585,11.0872744131,0.0,11.0452970727,0.0,0.334763938699,0.334763938699,0.334763938699,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31644450316
 02/04  01:00:00,1.48672016892,11.7721952266,0.0,11.7374735722,0.0,0.355723937392,0.355723937392,0.355723937392,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182233899788
 02/04  02:00:00,1.26209238953,12.7733678723,0.0,12.7413983746,0.0,0.386133014728,0.386133014728,0.386133014728,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109165467953
 02/04  03:00:00,1.19361916042,13.7309711382,0.0,13.6993723014,0.0,0.415168507716,0.415168507716,0.415168507716,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0890587336243
 02/04  04:00:00,1.18408016907,13.7774000088,0.0,13.746245965,0.0,0.416606739927,0.416606739927,0.416606739927,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0946761677787
 02/04  05:00:00,1.24519127582,13.9545663678,0.0,13.9245891722,0.0,0.422020178981,0.422020178981,0.422020178981,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.153814223465
 02/04  06:00:00,1.5990823546,14.6544656796,0.0,14.6210135386,0.0,0.443130726256,0.443130726256,0.443130726256,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408480498019
 02/04  07:00:00,2.37184810954,15.5342846477,0.0,15.4956339883,0.0,0.469656140914,0.469656140914,0.469656140914,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886276212726
 02/04  08:00:00,2.92529574449,15.0570343971,0.0,15.0159651758,0.0,0.455159738073,0.455159738073,0.455159738073,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02251340562
 02/04  09:00:00,2.72824782594,12.7495689998,0.0,12.7148473454,0.0,0.385426491835,0.385426491835,0.385426491835,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995300336751
 02/04  10:00:00,2.29967171944,9.32065001925,0.0,9.29109908359,0.0,0.281589952257,0.281589952257,0.281589952257,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892368929356
 02/04  11:00:00,2.09431719782,7.04380226821,0.0,7.01355634346,0.0,0.212512728879,0.212512728879,0.212512728879,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.76678985656
 02/04  12:00:00,1.92985358387,4.68810196997,0.0,4.65784677871,0.0,0.141102135719,0.141102135719,0.141102135719,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652813429897
 02/04  13:00:00,1.77510807808,3.21836465945,0.0,3.18861912684,0.0,0.0965733915943,0.0965733915943,0.0965733915943,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565546950816
 02/04  14:00:00,1.67213413402,2.58461156554,0.0,2.5538374491,0.0,0.0773340096804,0.0773340096804,0.0773340096804,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511499797054
 02/04  15:00:00,1.58935737756,1.49244620728,0.0,1.4599392514,0.0,0.0442031357803,0.0442031357803,0.0442031357803,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460440287991
 02/04  16:00:00,1.66211574743,1.42083957894,0.0,1.38652565145,0.0,0.0419779576441,0.0419779576441,0.0419779576441,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.466176938001
 02/04  17:00:00,1.98926120109,1.07700576084,0.0,1.03641839859,0.0,0.0313775072213,0.0313775072213,0.0313775072213,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531929915331
 02/04  18:00:00,2.7237790817,2.66438217289,0.0,2.61507501432,0.0,0.0791817439301,0.0791817439301,0.0791817439301,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.662563921185
 02/04  19:00:00,3.39622322311,3.65565716845,0.0,3.60212447628,0.0,0.109097223332,0.109097223332,0.109097223332,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791396428129
 02/04  20:00:00,3.65330440865,3.99017602075,0.0,3.93491975566,0.0,0.119198860803,0.119198860803,0.119198860803,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818565689657
 02/04  21:00:00,3.48509036544,4.66221292064,0.0,4.60505701873,0.0,0.13950625342,0.13950625342,0.13950625342,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748364905052
 02/04  22:00:00,3.14218236631,5.43774942293,0.0,5.38192790006,0.0,0.16305320022,0.16305320022,0.16305320022,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654467295271
 02/04  23:00:00,2.57121669971,6.77790822289,0.0,6.72960184859,0.0,0.203893959711,0.203893959711,0.203893959711,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510923902569
 02/04  24:00:00,1.97729940249,7.12087220225,0.0,7.07889486184,0.0,0.214475002072,0.214475002072,0.214475002072,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351237100258
 02/05  01:00:00,1.34953849026,7.23793049953,0.0,7.20320884511,0.0,0.218232199247,0.218232199247,0.218232199247,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182543959271
 02/05  02:00:00,1.1358705524,8.59853162141,0.0,8.56656212375,0.0,0.259524881124,0.259524881124,0.259524881124,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109551764428
 02/05  03:00:00,1.04568468717,8.83912998193,0.0,8.80753114511,0.0,0.266815331343,0.266815331343,0.266815331343,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0894774367486
 02/05  04:00:00,1.05486151962,9.50348452432,0.0,9.47233048052,0.0,0.286949403157,0.286949403157,0.286949403157,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.095114855094
 02/05  05:00:00,1.13481470038,10.3049796676,0.0,10.2750024719,0.0,0.311264987308,0.311264987308,0.311264987308,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154192839704
 02/05  06:00:00,1.46474812693,10.217121661,0.0,10.1836695199,0.0,0.308504299531,0.308504299531,0.308504299531,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408772697069
 02/05  07:00:00,2.21400581254,10.324956246,0.0,10.2863055867,0.0,0.311616506712,0.311616506712,0.311616506712,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886473549923
 02/05  08:00:00,2.75216742255,9.34293452717,0.0,9.30186530582,0.0,0.281795953174,0.281795953174,0.281795953174,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02274886857
 02/05  09:00:00,2.57807401322,7.79358203687,0.0,7.75886038246,0.0,0.235028756455,0.235028756455,0.235028756455,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995524259413
 02/05  10:00:00,2.2120519097,6.42837863316,0.0,6.3988276975,0.0,0.193799363682,0.193799363682,0.193799363682,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892539708195
 02/05  11:00:00,2.05721148576,5.81948097132,0.0,5.78923504658,0.0,0.175314263076,0.175314263076,0.175314263076,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766882610302
 02/05  12:00:00,1.90013046212,3.70528837486,0.0,3.67503318359,0.0,0.111274060053,0.111274060053,0.111274060053,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652918383814
 02/05  13:00:00,1.7482411381,2.32794745634,0.0,2.29820192373,0.0,0.0695732533442,0.0695732533442,0.0695732533442,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565680149086
 02/05  14:00:00,1.66400311617,2.31422136736,0.0,2.28344725091,0.0,0.0691178302454,0.0691178302454,0.0691178302454,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.51158495863
 02/05  15:00:00,1.5866466508,1.40119156926,0.0,1.36868461338,0.0,0.0414263172054,0.0414263172054,0.0414263172054,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460506379806
 02/05  16:00:00,1.6539916614,1.15001268176,0.0,1.11569875427,0.0,0.0337677751678,0.0337677751678,0.0337677751678,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.466263034454
 02/05  17:00:00,1.98807317424,1.03601682222,0.0,0.995429459968,0.0,0.030127098869,0.030127098869,0.030127098869,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531992296834
 02/05  18:00:00,2.70739738709,2.12272235254,0.0,2.07341519397,0.0,0.0627614122961,0.0627614122961,0.0627614122961,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.662602558206
 02/05  19:00:00,3.37309477618,2.89263960397,0.0,2.83910691179,0.0,0.0859607678108,0.0859607678108,0.0859607678108,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791404436721
 02/05  20:00:00,3.65622245604,4.08996875873,0.0,4.03471249364,0.0,0.122189572402,0.122189572402,0.122189572402,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818493025449
 02/05  21:00:00,3.48644510352,4.71164432728,0.0,4.65448842537,0.0,0.140977333795,0.140977333795,0.140977333795,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748248562757
 02/05  22:00:00,3.13573616485,5.22763009707,0.0,5.1718085742,0.0,0.156650068654,0.156650068654,0.156650068654,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654424225385
 02/05  23:00:00,2.54490010752,5.9096473375,0.0,5.8613409632,0.0,0.177529341332,0.177529341332,0.177529341332,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510971928752
 02/05  24:00:00,1.98403465267,7.34410963538,0.0,7.30213229497,0.0,0.221157206947,0.221157206947,0.221157206947,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351290145557
 02/06  01:00:00,1.36147103362,8.31128032049,0.0,8.27655866607,0.0,0.250657717749,0.250657717749,0.250657717749,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169720281025
 02/06  02:00:00,1.122215132,8.52660847075,0.0,8.49463897308,0.0,0.257250065045,0.257250065045,0.257250065045,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102776021503
 02/06  03:00:00,1.04274634225,9.00818149076,0.0,8.97658265394,0.0,0.27182225657,0.27182225657,0.27182225657,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845786114245
 02/06  04:00:00,1.04058184984,9.26411437245,0.0,9.23296032864,0.0,0.279550060807,0.279550060807,0.279550060807,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898274991893
 02/06  05:00:00,1.11738320757,10.1996370939,0.0,10.1696598983,0.0,0.307876936733,0.307876936733,0.307876936733,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143265745666
 02/06  06:00:00,1.43399824973,10.4148873918,0.0,10.3814352508,0.0,0.314272940126,0.314272940126,0.314272940126,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377033653939
 02/06  07:00:00,2.17360264461,11.8197169952,0.0,11.7810663359,0.0,0.356639689204,0.356639689204,0.356639689204,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813443630361
 02/06  08:00:00,2.69607941003,11.2497631857,0.0,11.2086939644,0.0,0.339320634573,0.339320634573,0.339320634573,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933824430075
 02/06  09:00:00,2.52403052787,10.3371600467,0.0,10.3024383922,0.0,0.311878066246,0.311878066246,0.311878066246,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902474981758
 02/06  10:00:00,2.13309408616,8.39534144574,0.0,8.36579051007,0.0,0.25320661772,0.25320661772,0.25320661772,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806710865233
 02/06  11:00:00,1.96064327666,7.03163322145,0.0,7.00138729671,0.0,0.211871275265,0.211871275265,0.211871275265,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693159656258
 02/06  12:00:00,1.8165092834,4.99297115065,0.0,4.96271595939,0.0,0.150151353438,0.150151353438,0.150151353438,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591656797596
 02/06  13:00:00,1.66533626116,3.18963808885,0.0,3.15989255624,0.0,0.0955863339695,0.0955863339695,0.0955863339695,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512541115092
 02/06  14:00:00,1.57674315756,2.63579981281,0.0,2.60502569636,0.0,0.0787882816073,0.0787882816073,0.0787882816073,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465507253082
