Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  24:00:00,1.67060081963,10.4163817792,0.0,9.69542665714,0.0,0.275953895997,0.275953895997,0.275953895997,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.20302859648,10.3987772644,0.0,9.95541974713,0.0,0.283333456034,0.283333456034,0.283333456034,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.04587212882,11.1193856817,0.0,10.7777755334,0.0,0.306715060526,0.306715060526,0.306715060526,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.970524985582,11.2032509136,0.0,10.8895820113,0.0,0.309862515374,0.309862515374,0.309862515374,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.952129251724,11.0913075931,0.0,10.7701007861,0.0,0.306459050107,0.306459050107,0.306459050107,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.930331217071,10.5446970084,0.0,10.1443942449,0.0,0.288646054829,0.288646054829,0.288646054829,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,0.998827243264,10.8763878928,0.0,10.1245410014,0.0,0.288062002081,0.288062002081,0.288062002081,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.20655038629,11.5470860791,0.0,10.1399822424,0.0,0.288461924329,0.288461924329,0.288461924329,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.52231611457,11.4030854829,0.0,9.81192071729,0.0,0.279111094525,0.279111094525,0.279111094525,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.37897563195,10.7609268474,0.0,9.22011611846,0.0,0.262261231039,0.262261231039,0.262261231039,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.23777303729,10.6625220467,0.0,9.26751845216,0.0,0.263585841369,0.263585841369,0.263585841369,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.24846356289,10.9918414645,0.0,9.76512098116,0.0,0.277717948696,0.277717948696,0.277717948696,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.2328922644,9.66494819283,0.0,8.58990303393,0.0,0.244273193941,0.244273193941,0.244273193941,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.19657693533,8.8659693406,0.0,7.90943406748,0.0,0.224875303774,0.224875303774,0.224875303774,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.16819614189,8.66334897413,0.0,7.77696068676,0.0,0.221078845767,0.221078845767,0.221078845767,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.15043633344,8.22215173612,0.0,7.40414063653,0.0,0.210461844794,0.210461844794,0.210461844794,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.20147756855,8.15575358841,0.0,7.32748525715,0.0,0.208261219739,0.208261219739,0.208261219739,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.41289371049,8.12171430093,0.0,7.20374492282,0.0,0.204736484802,0.204736484802,0.204736484802,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.86146086884,8.64271258761,0.0,7.53859982702,0.0,0.214240123351,0.214240123351,0.214240123351,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.30093163489,8.10562606932,0.0,6.83455150797,0.0,0.194243389633,0.194243389633,0.194243389633,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.63340226442,7.99574763905,0.0,6.69784653615,0.0,0.190367604933,0.190367604933,0.190367604933,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.71736290553,8.04692213736,0.0,6.84506519003,0.0,0.194569892779,0.194569892779,0.194569892779,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.4583652816,8.05666265273,0.0,6.97466157004,0.0,0.198262878069,0.198262878069,0.198262878069,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.01338566053,8.14938864773,0.0,7.26597380388,0.0,0.20654381604,0.20654381604,0.20654381604,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.5951813175,8.36246055078,0.0,7.69228983233,0.0,0.218658380036,0.218658380036,0.218658380036,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.14116024827,8.236199423,0.0,7.79162582854,0.0,0.221465107831,0.221465107831,0.221465107831,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,0.965211564931,8.29710416793,0.0,7.95404311616,0.0,0.226054496641,0.226054496641,0.226054496641,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.890009394354,8.38695316114,0.0,8.07146290455,0.0,0.229346924146,0.229346924146,0.229346924146,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.8774629676,8.48206051349,0.0,8.15892933697,0.0,0.231792765983,0.231792765983,0.231792765983,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.874699072124,8.60498995168,0.0,8.20295069965,0.0,0.233013909882,0.233013909882,0.233013909882,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,0.941730334135,8.88442593472,0.0,8.1316495782,0.0,0.230965092951,0.230965092951,0.230965092951,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.14315145935,9.33163528781,0.0,7.92464520931,0.0,0.225062997389,0.225062997389,0.225062997389,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.45245439001,8.95995038804,0.0,7.36899596116,0.0,0.209249369972,0.209249369972,0.209249369972,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.3108083014,8.37726931465,0.0,6.83648551197,0.0,0.194093900487,0.194093900487,0.194093900487,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.15269946336,7.68472453455,0.0,6.28913577876,0.0,0.178512267447,0.178512267447,0.178512267447,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.14195191113,7.2609766924,0.0,6.03316092636,0.0,0.171206296937,0.171206296937,0.171206296937,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.12484143364,5.87846069994,0.0,4.80176939411,0.0,0.136222363182,0.136222363182,0.136222363182,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.0986855785,5.43529597877,0.0,4.4771022786,0.0,0.126983946945,0.126983946945,0.126983946945,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.06752264558,5.13364794826,0.0,4.24554673652,0.0,0.120405349456,0.120405349456,0.120405349456,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.05268235375,4.79461123445,0.0,3.97466568147,0.0,0.112707865108,0.112707865108,0.112707865108,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.0864594956,4.11931176924,0.0,3.28886357086,0.0,0.0932431467834,0.0932431467834,0.0932431467834,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.29732448457,4.06594608502,0.0,3.1456932834,0.0,0.0891672588827,0.0891672588827,0.0891672588827,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.75302054263,4.83846474442,0.0,3.73262382696,0.0,0.105799797136,0.105799797136,0.105799797136,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.20275081474,4.66132937437,0.0,3.38878913652,0.0,0.0960625694786,0.0960625694786,0.0960625694786,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.55885626187,5.38392743203,0.0,4.08533238581,0.0,0.115821602383,0.115821602383,0.115821602383,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.64458410007,5.49805074694,0.0,4.29519099767,0.0,0.121791087319,0.121791087319,0.121791087319,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.3912452111,5.70759393526,0.0,4.62462972895,0.0,0.131142807565,0.131142807565,0.131142807565,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,1.95069652752,5.95754286005,0.0,5.07284124889,0.0,0.143854683028,0.143854683028,0.143854683028,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.53141919179,6.13402362796,0.0,5.46232928045,0.0,0.154896254329,0.154896254329,0.154896254329,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.08591825939,6.30869906419,0.0,5.86209612881,0.0,0.166223118949,0.166223118949,0.166223118949,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,0.92213437894,6.79872972087,0.0,6.45375608185,0.0,0.182977310651,0.182977310651,0.182977310651,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.842494757647,6.73108971763,0.0,6.41397034651,0.0,0.18183228744,0.18183228744,0.18183228744,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.827204250826,6.72836603764,0.0,6.4035843884,0.0,0.18153404921,0.18153404921,0.18153404921,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.825405439532,6.88495428813,0.0,6.48133749177,0.0,0.18372027729,0.18372027729,0.18372027729,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,0.893892420038,7.21489183831,0.0,6.46108839339,0.0,0.183127178855,0.183127178855,0.183127178855,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.09506603211,7.65166495483,0.0,6.24467722261,0.0,0.176977570144,0.176977570144,0.176977570144,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.40452949055,7.2838243087,0.0,5.69316610864,0.0,0.161324470513,0.161324470513,0.161324470513,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.25853064847,6.5463805757,0.0,5.00575785692,0.0,0.141816247562,0.141816247562,0.141816247562,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.10554604361,6.03347347776,0.0,4.6378904861,0.0,0.131358847693,0.131358847693,0.131358847693,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.11139583531,6.19428621886,0.0,4.96657573469,0.0,0.14065022112,0.14065022112,0.14065022112,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.11016614253,5.36857543602,0.0,4.29221350349,0.0,0.12154707207,0.12154707207,0.12154707207,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.08245411587,4.86981557764,0.0,3.91164747084,0.0,0.11075248432,0.11075248432,0.11075248432,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.04895553288,4.48596901199,0.0,3.59748251975,0.0,0.101838236763,0.101838236763,0.101838236763,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.0336665544,4.13081253569,0.0,3.31037394149,0.0,0.0936920657574,0.0936920657574,0.0936920657574,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.08345172637,4.01924031946,0.0,3.18867338943,0.0,0.090235377563,0.090235377563,0.090235377563,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.29559117102,4.01002364415,0.0,3.08990957937,0.0,0.0874339453345,0.0874339453345,0.0874339453345,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.74940331149,4.71679385223,0.0,3.61130548497,0.0,0.102182565995,0.102182565995,0.102182565995,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.20934591338,4.89911172348,0.0,3.62746713211,0.0,0.10265766812,0.10265766812,0.10265766812,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.55693026988,5.3216560163,0.0,4.02386748757,0.0,0.113895610393,0.113895610393,0.113895610393,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.662447541,6.13453243167,0.0,4.93279985043,0.0,0.139654528249,0.139654528249,0.139654528249,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.4104194004,6.39069511215,0.0,5.30864339544,0.0,0.150316996865,0.150316996865,0.150316996865,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,1.96954069622,6.62970385694,0.0,5.74562817587,0.0,0.16269885173,0.16269885173,0.16269885173,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.57122816433,7.54669620202,0.0,6.87558512836,0.0,0.19470522687,0.19470522687,0.19470522687,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.12641518517,7.74555331007,0.0,7.29947649383,0.0,0.206720044728,0.206720044728,0.206720044728,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.954803581168,7.95931671377,0.0,7.61470011854,0.0,0.215646512878,0.215646512878,0.215646512878,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.904376580176,8.92226458024,0.0,8.60550207553,0.0,0.243714109968,0.243714109968,0.243714109968,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.887480207654,8.86122506508,0.0,8.53721685828,0.0,0.241810006038,0.241810006038,0.241810006038,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.881006237519,8.85157052232,0.0,8.44891628351,0.0,0.239321075277,0.239321075277,0.239321075277,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.944325640804,8.99789663783,0.0,8.24555444119,0.0,0.23356039962,0.23356039962,0.23356039962,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.15858875262,9.8950876238,0.0,8.49066245875,0.0,0.240500290653,0.240500290653,0.240500290653,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.4324917215,8.27141511309,0.0,6.68333953197,0.0,0.189286701462,0.189286701462,0.189286701462,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.28145118204,7.35657162457,0.0,5.81815746656,0.0,0.164736781136,0.164736781136,0.164736781136,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.09144032838,5.53705390425,0.0,4.1428580547,0.0,0.117253132459,0.117253132459,0.117253132459,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.04925566917,4.00299848774,0.0,2.77535133873,0.0,0.0785100549802,0.0785100549802,0.0785100549802,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.02396215481,2.32755765708,0.0,1.24999434494,0.0,0.0353430843488,0.0353430843488,0.0353430843488,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.982339222214,1.3363791737,0.0,0.376365716054,0.0,0.0106375906589,0.0106375906589,0.0106375906589,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.947559062025,0.905859375991,0.0,0.0156314437312,0.0,0.000441765904818,0.000441765904818,0.000441765904818,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.822109397828,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.832080968095,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.921122421408,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.64722074549,1.10614186788,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.10668824526,1.27227123002,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.4471069015,1.44277683738,0.0,0.144097736588,0.0,0.00407224200896,0.00407224200896,0.00407224200896,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.54453025444,1.9723999899,0.0,0.769500376372,0.0,0.0217372416851,0.0217372416851,0.0217372416851,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.2890628372,2.10879564322,0.0,1.02525574676,0.0,0.0289604336673,0.0289604336673,0.0289604336673,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.85282152123,2.51361405016,0.0,1.62772677946,0.0,0.0459796767459,0.0459796767459,0.0459796767459,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.44468601766,3.08643351648,0.0,2.41302198915,0.0,0.0681630802041,0.0681630802041,0.0681630802041,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,0.999448353682,3.27223195698,0.0,2.82342975701,0.0,0.0797532132396,0.0797532132396,0.0797532132396,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.831924605106,3.63217847989,0.0,3.28460714237,0.0,0.0927675368166,0.0927675368166,0.0927675368166,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.770676177803,4.21549954124,0.0,3.89565070297,0.0,0.110013707596,0.110013707596,0.110013707596,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.762514901338,4.46499104279,0.0,4.1377710842,0.0,0.116844699722,0.116844699722,0.116844699722,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.754460205114,4.39953430956,0.0,3.99381085328,0.0,0.112775042872,0.112775042872,0.112775042872,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.848749012456,5.64133043748,0.0,4.88681785501,0.0,0.137983771273,0.137983771273,0.137983771273,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.06472096936,6.59820274882,0.0,5.19294514361,0.0,0.146632507394,0.146632507394,0.146632507394,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.38845705001,6.7316347434,0.0,5.14373966323,0.0,0.145252029964,0.145252029964,0.145252029964,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.23653308672,5.78084806824,0.0,4.24308885334,0.0,0.119818685809,0.119818685809,0.119818685809,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.09002048994,5.49577168313,0.0,4.10272044738,0.0,0.115833294027,0.115833294027,0.115833294027,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.08078385359,5.12428714711,0.0,3.89819847291,0.0,0.110038239395,0.110038239395,0.110038239395,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.07789632284,4.23917760298,0.0,3.16350879383,0.0,0.0892772523793,0.0892772523793,0.0892772523793,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
