Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/19  10:00:00,4.8845604241,0.0,3.18445556003,0.0,0.110706805093,3.29516236513,0.110706805093,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.613258421677
 03/19  11:00:00,4.12071442007,0.0,2.52331726725,0.0,0.0876376057088,2.61095487296,0.0876376057088,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.524182503728
 03/19  12:00:00,2.9750434986,0.0,1.47364431493,0.0,0.0511622124381,1.52480652737,0.0511622124381,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.444956184155
 03/19  13:00:00,2.18409415043,0.0,0.788845334403,0.0,0.0273789896974,0.816224324101,0.0273789896974,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.384726224495
 03/19  14:00:00,1.55701116303,0.0,0.246653529416,0.0,0.0085576824073,0.255211211823,0.0085576824073,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.348647667101
 03/19  15:00:00,1.33148780223,0.0,0.0,0.0609258702398,0.0155727621432,0.076498632383,0.0155727621432,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.314995831218
 03/19  16:00:00,1.63087897185,0.0,0.0,0.259720611702,0.0657787569859,0.325499368688,0.0657787569859,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.319625221924
 03/19  17:00:00,1.89957606124,0.0,0.0,0.283181912808,0.0724310572275,0.355612970035,0.0724310572275,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.364432087652
 03/19  18:00:00,2.36285658507,0.0,0.0,0.273079182576,0.0698706711109,0.342949853687,0.0698706711109,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.45463796682
 03/19  19:00:00,2.84503451053,0.0,0.0,0.293902478103,0.0751795142968,0.3690819924,0.0751795142968,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.545248324214
 03/19  20:00:00,2.85365292755,0.0,0.0,0.0903041008941,0.023098210112,0.113402311006,0.023098210112,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.567036482445
 03/19  21:00:00,2.82757804178,0.0,0.0731584851586,0.0,0.00252096541785,0.0756794505765,0.00252096541785,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.520227577232
 03/19  22:00:00,3.07331587622,0.0,0.5770755501,0.0,0.0199221699602,0.59699772006,0.0199221699602,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.45724751619
 03/19  23:00:00,3.20089305548,0.0,1.17291322911,0.0,0.0405572319396,1.21347046105,0.0405572319396,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.363254545877
 03/19  24:00:00,3.40071651465,0.0,1.83934142373,0.0,0.0636509493306,1.90299237306,0.0636509493306,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.258761361277
 03/20  01:00:00,3.3019380788,0.0,2.25342528491,0.0,0.0780190677438,2.33144435265,0.0780190677438,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.137600854176
 03/20  02:00:00,3.70682074975,0.0,2.83433155907,0.0,0.0981636659197,2.93249522499,0.0981636659197,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0932205190284
 03/20  03:00:00,4.26585295409,0.0,3.44879652948,0.0,0.119469983986,3.56826651347,0.119469983986,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0821271635953
 03/20  04:00:00,4.58815700669,0.0,3.7709335461,0.0,0.130666852318,3.90160039841,0.130666852318,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0858817022685
 03/20  05:00:00,4.90953801626,0.0,4.05038011117,0.0,0.140391180929,4.1907712921,0.140391180929,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.121526795205
 03/20  06:00:00,5.91725194403,0.0,4.80904700228,0.0,0.166710932353,4.97575793463,0.166710932353,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.278910795283
 03/20  07:00:00,6.85756988751,0.0,5.25389200255,0.0,0.182152132986,5.43604413553,0.182152132986,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.570949915599
 03/20  08:00:00,5.58380526916,0.0,3.66956616819,0.0,0.127365194478,3.79693136267,0.127365194478,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.648226205709
 03/20  09:00:00,4.11242562879,0.0,2.37459171118,0.0,0.0824678685228,2.4570595797,0.0824678685228,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.623341329741
 03/20  10:00:00,2.71116606041,0.0,1.19216384118,0.0,0.0413902824321,1.23355412361,0.0413902824321,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.554008534116
 03/20  11:00:00,2.15928148807,0.0,0.734623859395,0.0,0.0254811238977,0.760104983293,0.0254811238977,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.473001728651
 03/20  12:00:00,1.37170850275,0.0,0.0251382682112,0.0,0.000871579809617,0.0260098480209,0.000871579809617,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.401654753537
 03/20  13:00:00,1.46917047947,0.0,0.0,0.157289183712,0.0377316027362,0.195020786448,0.0377316027362,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.346785014766
 03/20  14:00:00,1.60630526308,0.0,0.0,0.313425007576,0.0751816795034,0.388606687079,0.0751816795034,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.315398996314
 03/20  15:00:00,1.70258068229,0.0,0.0,0.422191726548,0.101290338368,0.523482064916,0.101290338368,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.284751779455
 03/20  16:00:00,1.84930553142,0.0,0.0,0.497683429114,0.119407439282,0.617090868396,0.119407439282,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.289695749978
 03/20  17:00:00,2.12209126568,0.0,0.0,0.529271581584,0.126983627945,0.656255209529,0.126983627945,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.328209291567
 03/20  18:00:00,2.60217184511,0.0,0.0,0.535845361154,0.130866947846,0.666712309,0.130866947846,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.411434689992
 03/20  19:00:00,3.0317917002,0.0,0.0,0.520347096737,0.131041243639,0.651388340376,0.131041243639,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.489727867221
 03/20  20:00:00,3.21243757457,0.0,0.0,0.458293631119,0.116336866675,0.574630497794,0.116336866675,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.504545155756
 03/20  21:00:00,3.18248517126,0.0,0.0,0.424146481307,0.107500654849,0.531647136156,0.107500654849,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.459831619701
 03/20  22:00:00,2.84280302566,0.0,0.0,0.367236528188,0.0930092327934,0.460245760982,0.0930092327934,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.405027958276
 03/20  23:00:00,2.25799088248,0.0,0.0,0.276519600888,0.0699990810902,0.346518681978,0.0699990810902,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.320312899103
 03/20  24:00:00,1.61524970995,0.0,0.0,0.13181306583,0.033354615467,0.165167681296,0.033354615467,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.229243234515
 03/21  01:00:00,0.989881867423,0.0,0.0,0.0207529006125,0.00525251542002,0.0260054160325,0.00525251542002,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.130983579425
 03/21  02:00:00,1.28497530629,0.0,0.500214448595,0.0,0.0172286400346,0.51744308863,0.0172286400346,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.086427211935
 03/21  03:00:00,1.42380537826,0.0,0.708789612327,0.0,0.0244478689807,0.733237481308,0.0244478689807,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0751086199308
 03/21  04:00:00,1.55824178878,0.0,0.849439990783,0.0,0.0293216161208,0.878761606904,0.0293216161208,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0788052758706
 03/21  05:00:00,1.71290713624,0.0,0.967686442976,0.0,0.0334222696811,1.00110871266,0.0334222696811,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.114558494621
 03/21  06:00:00,1.99868513877,0.0,1.02948497529,0.0,0.0355645220385,1.06504949733,0.0355645220385,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.27105242733
 03/21  07:00:00,3.11054396786,0.0,1.64113100377,0.0,0.0567014515284,1.6978324553,0.0567014515284,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.562135676187
 03/21  08:00:00,2.73009993496,0.0,0.920431245407,0.0,0.0317957476398,0.952226993047,0.0317957476398,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.639225241141
 03/21  09:00:00,2.08981650562,0.0,0.427799038897,0.0,0.0147774136185,0.442576452515,0.0147774136185,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.615215333757
 03/21  10:00:00,1.53560009881,0.0,0.062848680504,0.0,0.00217017533985,0.0650188558439,0.00217017533985,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.546977840284
 03/21  11:00:00,1.49850907906,0.0,0.0,0.0841254356047,0.0203329194187,0.104458355023,0.0203329194187,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.467875947909
 03/21  12:00:00,1.68419188536,0.0,0.0,0.277331417072,0.0647360965242,0.342067513596,0.0647360965242,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.398080470572
 03/21  13:00:00,1.7951897616,0.0,0.0,0.425150743384,0.0992446258684,0.524395369252,0.0992446258684,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.343429714086
 03/21  14:00:00,1.98937251906,0.0,0.0,0.630561567004,0.144461895549,0.775023462553,0.144461895549,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.312049476825
 03/21  15:00:00,2.02536247848,0.0,0.0,0.691087313413,0.158333177516,0.849420490929,0.158333177516,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.281595149638
 03/21  16:00:00,2.0598100406,0.0,0.0,0.673444404472,0.157240860984,0.830685265457,0.157240860984,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.286605862094
 03/21  17:00:00,2.41288573864,0.0,0.0,0.770312776419,0.179830091075,0.950142867495,0.179830091075,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.325116106562
 03/21  18:00:00,2.94353390912,0.0,0.0,0.820718110878,0.191571081869,1.01228919275,0.191571081869,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.407219870252
 03/21  19:00:00,3.33722190288,0.0,0.0,0.774646383761,0.187058620985,0.961705004746,0.187058620985,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.48484140553
 03/21  20:00:00,3.49044511697,0.0,0.0,0.686618682048,0.170604019576,0.857222701624,0.170604019576,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.499960494321
 03/21  21:00:00,3.39624716298,0.0,0.0,0.599328953268,0.150058673883,0.749387627151,0.150058673883,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.45585312043
 03/21  22:00:00,2.98017881498,0.0,0.0,0.480452404633,0.12019838242,0.600650787053,0.12019838242,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.401998721526
 03/21  23:00:00,2.36085655002,0.0,0.0,0.361494344633,0.0904005030076,0.45189484764,0.0904005030076,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.317802400974
 03/21  24:00:00,1.52653956661,0.0,0.0,0.0624521254492,0.0156270676172,0.0780791930664,0.0156270676172,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.227621579403
 03/22  01:00:00,1.22418959633,0.0,0.252543051379,0.0,0.00865520909262,0.261198260472,0.00865520909262,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.130098463897
 03/22  02:00:00,1.1037050329,0.0,0.325801292121,0.0,0.011169081709,0.33697037383,0.011169081709,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0856296533501
 03/22  03:00:00,1.4309526252,0.0,0.716702695529,0.0,0.0246642884896,0.741366984018,0.0246642884896,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0741263641567
 03/22  04:00:00,1.46874344372,0.0,0.763978182063,0.0,0.0263226464571,0.79030082852,0.0263226464571,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0777677091922
 03/22  05:00:00,1.83685248691,0.0,1.08884420468,0.0,0.0375515256373,1.12639573032,0.0375515256373,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.113216827639
 03/22  06:00:00,2.14950965524,0.0,1.17707939846,0.0,0.0406053431513,1.21768474161,0.0406053431513,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.269241699515
 03/22  07:00:00,2.6427514495,0.0,1.1917815227,0.0,0.0411155474038,1.2328970701,0.0411155474038,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.559278543017
 03/22  08:00:00,2.59336703748,0.0,0.791922062354,0.0,0.0273152262066,0.819237288561,0.0273152262066,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.635482048147
 03/22  09:00:00,2.44949583624,0.0,0.779045458454,0.0,0.0268685972325,0.805914055686,0.0268685972325,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.611557061207
 03/22  10:00:00,2.21501911064,0.0,0.721249189657,0.0,0.0248675481681,0.746116737825,0.0248675481681,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.545298970137
 03/22  11:00:00,2.20746926356,0.0,0.785649064735,0.0,0.0270820450455,0.81273110978,0.0270820450455,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.468563377652
 03/22  12:00:00,1.87113157954,0.0,0.508196763933,0.0,0.0175110781143,0.525707842047,0.0175110781143,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.401379836297
 03/22  13:00:00,1.71727862853,0.0,0.426835464174,0.0,0.0147042112975,0.441539675471,0.0147042112975,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.3483742748
 03/22  14:00:00,1.59030373968,0.0,0.357407836145,0.0,0.0123104586129,0.369718294758,0.0123104586129,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.318285865238
 03/22  15:00:00,1.64227932665,0.0,0.444985645179,0.0,0.015326353881,0.46031199906,0.015326353881,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.287620489679
 03/22  16:00:00,1.66480562882,0.0,0.41588466857,0.0,0.0143225324298,0.430207201,0.0143225324298,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.29207951477
 03/22  17:00:00,1.76244892667,0.0,0.285340013002,0.0,0.00982353701877,0.295163550021,0.00982353701877,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.329658612058
 03/22  18:00:00,2.30966847309,0.0,0.361936970475,0.0,0.0124588431333,0.374395813609,0.0124588431333,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.411247813358
 03/22  19:00:00,2.43857998477,0.0,0.0,0.0481272988086,0.0118510572298,0.0599783560384,0.0118510572298,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.487926136131
 03/22  20:00:00,2.72882532822,0.0,0.0,0.075244966166,0.0185116609764,0.0937566271424,0.0185116609764,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.501806780061
 03/22  21:00:00,2.79208332376,0.0,0.0,0.115930459077,0.0282657364348,0.144196195511,0.0282657364348,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.456880712851
 03/22  22:00:00,2.47023148982,0.0,0.0,0.0727036666456,0.0178516269952,0.0905552936407,0.0178516269952,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.402146889779
 03/22  23:00:00,1.94132457401,0.0,0.0,0.02588293694,0.00635106723327,0.0322340041733,0.00635106723327,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.317931268438
 03/22  24:00:00,1.54560822952,0.0,0.0942191688131,0.0,0.00323439804795,0.0974535668611,0.00323439804795,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.227315868521
 03/23  01:00:00,1.42549956535,0.0,0.447551215198,0.0,0.015376240346,0.462927455544,0.015376240346,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.129679237843
 03/23  02:00:00,1.46959889994,0.0,0.680040065986,0.0,0.0233747408483,0.703414806834,0.0233747408483,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0850790873841
 03/23  03:00:00,1.42363075845,0.0,0.710203576449,0.0,0.0244149880886,0.734618564537,0.0244149880886,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0735529168956
 03/23  04:00:00,1.49513692466,0.0,0.790414924029,0.0,0.0271700984973,0.817585022526,0.0271700984973,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0768769961328
 03/23  05:00:00,1.56606805758,0.0,0.828645359247,0.0,0.0284879463628,0.85713330561,0.0284879463628,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.111694823009
 03/23  06:00:00,1.75594524954,0.0,0.799095410994,0.0,0.0274699514075,0.826565362402,0.0274699514075,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.266796673026
 03/23  07:00:00,2.05664946437,0.0,0.628787209617,0.0,0.0216110310487,0.650398240666,0.0216110310487,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.555675387331
 03/23  08:00:00,1.9781661677,0.0,0.200824387165,0.0,0.00689599595516,0.20772038312,0.00689599595516,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.631798083804
 03/23  09:00:00,1.70009533422,0.0,0.0,0.048810174973,0.0116572421037,0.0604674170767,0.0116572421037,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.607603197796
 03/23  10:00:00,1.50701676848,0.0,0.0,0.0347365671053,0.0081801956183,0.0429167627236,0.0081801956183,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.540496603076
 03/23  11:00:00,1.56851976865,0.0,0.0,0.14559113365,0.0337531036832,0.179344237333,0.0337531036832,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.463000755194
 03/23  12:00:00,1.78177662793,0.0,0.0,0.362846321094,0.0813270712614,0.444173392356,0.0813270712614,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.393559334383
 03/23  13:00:00,1.87361332365,0.0,0.0,0.495887743418,0.111133777681,0.607021521099,0.111133777681,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.33922712429
 03/23  14:00:00,2.19043260266,0.0,0.0,0.805661905659,0.174044820683,0.979706726342,0.174044820683,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.308426296629
 03/23  15:00:00,2.38769848007,0.0,0.0,0.999315210121,0.215960230057,1.21527544018,0.215960230057,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.278076201978
 03/23  16:00:00,2.67196998685,0.0,0.0,1.1895856449,0.257139714988,1.44672535988,0.257139714988,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.282725713919
 03/23  17:00:00,2.95978602776,0.0,0.0,1.23007831634,0.271141177428,1.50121949376,0.271141177428,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.320939769407
 03/23  18:00:00,3.37588551856,0.0,0.0,1.18306539238,0.2656717122,1.44873710458,0.2656717122,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.403123567859
 03/23  19:00:00,3.69589941967,0.0,0.0,1.07453509557,0.249644650623,1.3241797462,0.249644650623,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.481044180871
 03/23  20:00:00,3.70086500871,0.0,0.0,0.861292827405,0.210024673881,1.07131750129,0.210024673881,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.4962855864
