Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/25  22:00:00,2.98892693347,4.92436422426,0.0,4.86883118471,0.0,0.133592578324,0.133592578324,0.133592578324,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583380446959
 01/25  23:00:00,2.44035611079,5.95159148914,0.0,5.90353476019,0.0,0.161999978377,0.161999978377,0.161999978377,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455073314906
 01/25  24:00:00,1.88006401228,6.60321046571,0.0,6.56145006246,0.0,0.180063609911,0.180063609911,0.180063609911,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316355249878
 01/26  01:00:00,1.31847503666,7.56773112312,0.0,7.53318890877,0.0,0.206737526391,0.206737526391,0.206737526391,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16942096327
 01/26  02:00:00,1.08016861577,7.98835717066,0.0,7.95655289003,0.0,0.218362128811,0.218362128811,0.218362128811,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102507031461
 01/26  03:00:00,1.01100768028,8.71430553908,0.0,8.68287000374,0.0,0.238306356945,0.238306356945,0.238306356945,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0842807483987
 01/26  04:00:00,1.00823126608,8.97113806816,0.0,8.94014502716,0.0,0.245389606403,0.245389606403,0.245389606403,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0895326836005
 01/26  05:00:00,1.08598439241,10.0329841101,0.0,10.0031618354,0.0,0.274591661037,0.274591661037,0.274591661037,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142961244665
 01/26  06:00:00,1.37597065925,9.71092058637,0.0,9.67764132462,0.0,0.265683051282,0.265683051282,0.265683051282,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376775889995
 01/26  07:00:00,2.11217440672,9.60343504489,0.0,9.56498413055,0.0,0.262602184848,0.262602184848,0.262602184848,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813341246408
 01/26  08:00:00,2.72509715323,10.520210652,0.0,10.4793536747,0.0,0.287725589542,0.287725589542,0.287725589542,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933764748895
 01/26  09:00:00,2.51640827088,7.05899683522,0.0,7.02445462087,0.0,0.192904090306,0.192904090306,0.192904090306,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902429547707
 01/26  10:00:00,2.08356870454,5.01572099563,0.0,4.98632277797,0.0,0.13692510759,0.13692510759,0.13692510759,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806730726883
 01/26  11:00:00,1.9267888946,4.31107248399,0.0,4.28098286893,0.0,0.117557243255,0.117557243255,0.117557243255,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693110494715
 01/26  12:00:00,1.79036319969,2.34473748265,0.0,2.31463864896,0.0,0.0635659528165,0.0635659528165,0.0635659528165,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591587997169
 01/26  13:00:00,1.66407312314,1.2628329274,0.0,1.23324111848,0.0,0.0338689510512,0.0338689510512,0.0338689510512,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512442520114
 01/26  14:00:00,1.56769014796,0.371229742167,0.0,0.340614665082,0.0,0.00935474716064,0.00935474716064,0.00935474716064,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465411990421
 01/26  15:00:00,1.51961632562,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418661983257
 01/26  16:00:00,1.62700755673,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424594310255
 01/26  17:00:00,2.0490894216,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480924984723
 01/26  18:00:00,2.88004086709,0.821676694175,0.0,0.772624352962,0.0,0.0212290530212,0.0212290530212,0.0212290530212,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601235111028
 01/26  19:00:00,3.52248985095,1.33043581441,0.0,1.27717977698,0.0,0.0351002999665,0.0351002999665,0.0351002999665,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712143444277
 01/26  20:00:00,3.5536757354,2.32289238817,0.0,2.26792168517,0.0,0.0623381869308,0.0623381869308,0.0623381869308,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729972319775
 01/26  21:00:00,3.270517653,2.94758606147,0.0,2.8907255389,0.0,0.0794662168277,0.0794662168277,0.0794662168277,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663976933897
 01/26  22:00:00,2.961128959,3.89520266322,0.0,3.83966962366,0.0,0.10555971153,0.10555971153,0.10555971153,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583615339286
 01/26  23:00:00,2.42732431377,5.46087505825,0.0,5.4128183293,0.0,0.148818395194,0.148818395194,0.148818395194,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455223101073
 01/26  24:00:00,1.86736212806,6.12568940458,0.0,6.08392900133,0.0,0.167273588653,0.167273588653,0.167273588653,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316443386915
 01/27  01:00:00,1.30824544713,7.18122344951,0.0,7.14668123516,0.0,0.196490387781,0.196490387781,0.196490387781,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169438512345
 01/27  02:00:00,1.07163223924,7.66395197283,0.0,7.6321476922,0.0,0.209835712153,0.209835712153,0.209835712153,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102497071588
 01/27  03:00:00,0.993047893215,8.04669381436,0.0,8.01525827902,0.0,0.220367600873,0.220367600873,0.220367600873,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0842597174087
 01/27  04:00:00,1.00133588457,8.70560473881,0.0,8.67461169781,0.0,0.238495157875,0.238495157875,0.238495157875,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0895317506182
 01/27  05:00:00,1.0479481356,8.6324880377,0.0,8.60266576297,0.0,0.236525248931,0.236525248931,0.236525248931,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142991399969
 01/27  06:00:00,1.34525818235,8.57382870471,0.0,8.54054944296,0.0,0.234824677926,0.234824677926,0.234824677926,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376921786453
 01/27  07:00:00,2.11814189113,9.79666364151,0.0,9.75821272717,0.0,0.26830505903,0.26830505903,0.26830505903,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813605856631
 01/27  08:00:00,2.69545187618,9.41747307529,0.0,9.37661609798,0.0,0.257838421777,0.257838421777,0.257838421777,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.934006639611
 01/27  09:00:00,2.49132512293,6.12565119186,0.0,6.09110897751,0.0,0.167491862552,0.167491862552,0.167491862552,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902758627514
 01/27  10:00:00,2.05942621605,4.1197979477,0.0,4.09039973005,0.0,0.11245446147,0.11245446147,0.11245446147,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.807058884521
 01/27  11:00:00,1.8892381948,2.92823996523,0.0,2.89815035017,0.0,0.0796650244813,0.0796650244813,0.0796650244813,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.693452013685
 01/27  12:00:00,1.75160629249,0.920237144392,0.0,0.890138310702,0.0,0.0244654750912,0.0244654750912,0.0244654750912,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591931567697
 01/27  13:00:00,1.63052761142,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.512765959449
 01/27  14:00:00,1.55856598041,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.465642570034
 01/27  15:00:00,1.51978073625,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418826393888
 01/27  16:00:00,1.62714478444,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424731537965
 01/27  17:00:00,2.04922316031,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.481058723426
 01/27  18:00:00,2.85903455515,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.601457852104
 01/27  19:00:00,3.48765988175,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.712413775044
 01/27  20:00:00,3.49191709926,0.0633893063123,0.0,0.00841860331405,0.0,0.000231370248756,0.000231370248756,0.000231370248756,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.730320500319
 01/27  21:00:00,3.20309348698,0.482390481414,0.0,0.425529958842,0.0,0.0116992809541,0.0116992809541,0.0116992809541,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.664319703748
 01/27  22:00:00,2.88627972116,1.16076676374,0.0,1.10523372418,0.0,0.0303784043524,0.0303784043524,0.0303784043524,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583947408629
 01/27  23:00:00,2.31743094439,1.45344700262,0.0,1.40539027367,0.0,0.0386238389115,0.0386238389115,0.0386238389115,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.455524287976
 01/27  24:00:00,1.75924158379,2.18248410997,0.0,2.14072370672,0.0,0.0588367237999,0.0588367237999,0.0588367237999,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316759707499
 01/28  01:00:00,1.20645163696,2.71868458601,0.0,2.68414237167,0.0,0.0737666826726,0.0737666826726,0.0737666826726,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182699110387
 01/28  02:00:00,0.966232121214,3.40349415502,0.0,3.3716898744,0.0,0.0926457066869,0.0926457066869,0.0926457066869,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109682097633
 01/28  03:00:00,0.891277445969,4.04356931311,0.0,4.01213377777,0.0,0.110222569755,0.110222569755,0.110222569755,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0895878564607
 01/28  04:00:00,0.895094657017,4.57996049732,0.0,4.54896745632,0.0,0.124958502136,0.124958502136,0.124958502136,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0952342072828
 01/28  05:00:00,0.938359427453,4.12338838706,0.0,4.09356611233,0.0,0.112441038879,0.112441038879,0.112441038879,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.154370553675
 01/28  06:00:00,1.25305316723,3.87935120295,0.0,3.8460719412,0.0,0.105627846169,0.105627846169,0.105627846169,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.409134128426
 01/28  07:00:00,2.04537729746,4.03469454828,0.0,3.99624363394,0.0,0.109734427397,0.109734427397,0.109734427397,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.887015463744
 01/28  08:00:00,2.63989643427,3.25463835305,0.0,3.21378137575,0.0,0.0882406432171,0.0882406432171,0.0882406432171,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02336072083
 01/28  09:00:00,2.52829425562,2.70502196026,0.0,2.67047974591,0.0,0.073309479068,0.073309479068,0.073309479068,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.996066626198
 01/28  10:00:00,2.14552223186,2.21900992202,0.0,2.18961170436,0.0,0.0600943498119,0.0600943498119,0.0600943498119,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892978777368
 01/28  11:00:00,2.00927303441,2.45380214796,0.0,2.4237125329,0.0,0.0665046357562,0.0665046357562,0.0665046357562,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.767244974771
 01/28  12:00:00,1.88544636767,1.33541878266,0.0,1.30531994897,0.0,0.0358078004088,0.0358078004088,0.0358078004088,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.653192431682
 01/28  13:00:00,1.76074065537,0.806887367888,0.0,0.777295558962,0.0,0.0213151018197,0.0213151018197,0.0213151018197,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565884978005
 01/28  14:00:00,1.67371310813,0.693878345277,0.0,0.663263268192,0.0,0.0181849268547,0.0181849268547,0.0181849268547,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.511752066478
 01/28  15:00:00,1.62230692692,0.582398170934,0.0,0.550059209653,0.0,0.0150786077666,0.0150786077666,0.0150786077666,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.460627476075
 01/28  16:00:00,1.72681109065,0.574110076342,0.0,0.539973481808,0.0,0.0148004987731,0.0148004987731,0.0148004987731,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.466361877215
 01/28  17:00:00,2.14774830248,0.243507795266,0.0,0.203130186825,0.0,0.00556696653676,0.00556696653676,0.00556696653676,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.532112660088
 01/28  18:00:00,2.97189851053,0.423156377163,0.0,0.37410403595,0.0,0.0102496601233,0.0102496601233,0.0102496601233,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.662828228931
 01/28  19:00:00,3.6070834754,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.791808667376
 01/28  20:00:00,3.62032019461,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.819002752837
 01/28  21:00:00,3.32157607113,0.243668039867,0.0,0.186807517296,0.0,0.00511792063166,0.00511792063166,0.00511792063166,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.748719049657
 01/28  22:00:00,2.97381145567,0.254895133386,0.0,0.199362093831,0.0,0.00545927719126,0.00545927719126,0.00545927719126,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654856936719
 01/28  23:00:00,2.37780324007,0.419583872847,0.0,0.371527143896,0.0,0.0101725355028,0.0101725355028,0.0101725355028,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.511339139916
 01/28  24:00:00,1.77146414543,0.700507770133,0.0,0.658747366883,0.0,0.0180307766917,0.0180307766917,0.0180307766917,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.351664230072
 01/29  01:00:00,1.15843601214,0.962625396558,0.0,0.928083182214,0.0,0.025395002723,0.025395002723,0.025395002723,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.18305516552
 01/29  02:00:00,0.902465190577,1.07340154523,0.0,1.0415972646,0.0,0.0284893297422,0.0284893297422,0.0284893297422,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.110071543941
 01/29  03:00:00,0.812887465038,1.1790488593,0.0,1.14761332396,0.0,0.0313800435581,0.0313800435581,0.0313800435581,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0900404017259
 01/29  04:00:00,0.801659086824,1.16691795879,0.0,1.13592491779,0.0,0.03105435578,0.03105435578,0.03105435578,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0957027834469
 01/29  05:00:00,0.856994382207,1.14821741272,0.0,1.118395138,0.0,0.0305698136752,0.0305698136752,0.0305698136752,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.154876733632
 01/29  06:00:00,1.17641742545,1.0749314006,0.0,1.04165213884,0.0,0.0284645173554,0.0284645173554,0.0284645173554,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40966171546
 01/29  07:00:00,1.95667608037,0.784869657125,0.0,0.746418742786,0.0,0.0203904719171,0.0203904719171,0.0203904719171,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.887658202134
 01/29  08:00:00,2.57789102723,0.976881254657,0.0,0.936024277349,0.0,0.0255627752491,0.0255627752491,0.0255627752491,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02403318176
 01/29  09:00:00,2.47395537696,0.709959633019,0.0,0.675417418675,0.0,0.0184406813458,0.0184406813458,0.0184406813458,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.996596545265
 01/29  10:00:00,2.10269341228,0.644932053607,0.0,0.615533835954,0.0,0.0167988519134,0.0167988519134,0.0167988519134,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.893445455684
 01/29  11:00:00,1.95605140359,0.499117217007,0.0,0.46902760195,0.0,0.0127968850047,0.0127968850047,0.0127968850047,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.767731094698
 01/29  12:00:00,1.8552692286,0.221220343285,0.0,0.191121509596,0.0,0.00521381029189,0.00521381029189,0.00521381029189,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.653609282727
 01/29  13:00:00,1.73976312836,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.566222552815
 01/29  14:00:00,1.65586780098,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.512091686181
 01/29  15:00:00,1.6075125938,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.460911750731
 01/29  16:00:00,1.71222882615,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.466580111486
 01/29  17:00:00,2.14237015429,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.532301478434
 01/29  18:00:00,2.96177887575,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.662958254272
 01/29  19:00:00,3.60715016724,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.791875359213
 01/29  20:00:00,3.62035008524,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.819032643468
 01/29  21:00:00,3.31653671443,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.748797613588
 01/29  22:00:00,2.96840039888,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.654905157125
 01/29  23:00:00,2.36766951852,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.51137795387
 01/29  24:00:00,1.75343725895,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.351668120289
 01/30  01:00:00,1.11241796722,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.170101420215
 01/30  02:00:00,0.862452133739,0.0318042806212,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.103152678244
 01/30  03:00:00,0.773390334601,0.0314355353386,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0849697596681
 01/30  04:00:00,0.763575471442,0.0309930409995,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.090266495367
 01/30  05:00:00,0.813262199352,0.066787543574,0.0,0.0369652688466,0.0,0.0010083589462,0.0010083589462,0.0010083589462,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.143822353702
 01/30  06:00:00,1.11317524324,0.0974327708045,0.0,0.064153509053,0.0,0.00175001461266,0.00175001461266,0.00175001461266,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.377913510653
 01/30  07:00:00,1.85113435258,0.0384509143394,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.814903377117
 01/30  08:00:00,2.44448589605,0.239867697884,0.0,0.199010720576,0.0,0.00542389826452,0.00542389826452,0.00542389826452,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.935455183001
