Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.82720487726,27.6285965311,0.0,26.1377439075,0.0,0.752237607391,0.752237607391,0.752237607391,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.32283607635,27.8515728936,0.0,26.1550157764,0.0,0.75295550897,0.75295550897,0.75295550897,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.22900065954,27.0602445734,0.0,25.4082207596,0.0,0.73164504905,0.73164504905,0.73164504905,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.92095691834,25.9765524139,0.0,24.4798301233,0.0,0.7049478522,0.7049478522,0.7049478522,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.89016275917,25.3911301221,0.0,24.0783164544,0.0,0.693284889277,0.693284889277,0.693284889277,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.7779912119,20.6074484175,0.0,19.4622468334,0.0,0.56018779945,0.56018779945,0.56018779945,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.70656387782,18.803556026,0.0,17.7872630228,0.0,0.511821722576,0.511821722576,0.511821722576,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.63100535864,17.124726919,0.0,16.1878215583,0.0,0.465713438958,0.465713438958,0.465713438958,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.6115940866,16.2400542819,0.0,15.3770707328,0.0,0.442343585767,0.442343585767,0.442343585767,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.71614210729,16.317000062,0.0,15.4442435452,0.0,0.444269339252,0.444269339252,0.444269339252,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.10040291248,16.6850041767,0.0,15.7091242386,0.0,0.4519180653,0.4519180653,0.4519180653,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.83717511109,17.7024499563,0.0,16.5266518679,0.0,0.475514267422,0.475514267422,0.475514267422,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.34204704908,16.6474434618,0.0,15.2791218911,0.0,0.439672063259,0.439672063259,0.439672063259,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.33057252489,16.608524054,0.0,15.1995396552,0.0,0.437397213436,0.437397213436,0.437397213436,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.09311771215,16.709872705,0.0,15.4014601533,0.0,0.443216073768,0.443216073768,0.443216073768,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.84168114406,17.0396231321,0.0,15.8699883497,0.0,0.45670666461,0.45670666461,0.45670666461,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.37654240088,17.0861246881,0.0,16.1364266026,0.0,0.4643654298,0.4643654298,0.4643654298,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.93592544601,17.8357613977,0.0,17.1290439832,0.0,0.492897833779,0.492897833779,0.492897833779,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.49447007251,18.4788102605,0.0,18.0278893557,0.0,0.51874022564,0.51874022564,0.51874022564,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.31148066592,18.716258201,0.0,18.3755651872,0.0,0.528717585758,0.528717585758,0.528717585758,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.24132598597,18.8543355678,0.0,18.5439979917,0.0,0.533531231079,0.533531231079,0.533531231079,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.24763598609,19.6627753645,0.0,19.3445720702,0.0,0.556542184524,0.556542184524,0.556542184524,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.23493107962,19.4360016135,0.0,19.0313978687,0.0,0.54755090965,0.54755090965,0.54755090965,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.29719927444,19.6235266843,0.0,18.8392903167,0.0,0.542014175157,0.542014175157,0.542014175157,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.68103416434,22.5594429547,0.0,21.0645594428,0.0,0.606066894468,0.606066894468,0.606066894468,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.13789043669,21.4406650404,0.0,19.739148423,0.0,0.568009869308,0.568009869308,0.568009869308,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.05826167992,21.1488234472,0.0,19.4918889674,0.0,0.560906069423,0.560906069423,0.560906069423,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.71084349412,18.7024960206,0.0,17.2004727309,0.0,0.494834427982,0.494834427982,0.494834427982,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.60995051882,15.6836116307,0.0,14.3647897343,0.0,0.413072648927,0.413072648927,0.413072648927,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.5387693586,12.319042439,0.0,11.1680366039,0.0,0.320965946155,0.320965946155,0.320965946155,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.4503874312,9.92247835981,0.0,8.90028940892,0.0,0.255645275952,0.255645275952,0.255645275952,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.41548296706,9.65601739658,0.0,8.713607986,0.0,0.250191047377,0.250191047377,0.250191047377,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.39234441411,8.64068301599,0.0,7.77208922967,0.0,0.223093913275,0.223093913275,0.223093913275,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.47819580035,8.06744196409,0.0,7.18881093749,0.0,0.206323032304,0.206323032304,0.206323032304,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.90030501822,9.75551917983,0.0,8.77394261746,0.0,0.251820171038,0.251820171038,0.251820171038,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.69333980886,12.7330478068,0.0,11.5522606791,0.0,0.331678965185,0.331678965185,0.331678965185,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.23326243386,12.8942330136,0.0,11.5214110251,0.0,0.330887448037,0.330887448037,0.330887448037,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.27019771078,14.5374519692,0.0,13.1247304597,0.0,0.377022399318,0.377022399318,0.377022399318,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.06072433052,15.6095982896,0.0,14.29816587,0.0,0.410822692142,0.410822692142,0.410822692142,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.81277560813,16.0594251987,0.0,14.88716921,0.0,0.427801128685,0.427801128685,0.427801128685,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.39075705449,17.6033288862,0.0,16.651927213,0.0,0.478580083405,0.478580083405,0.478580083405,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.95650664484,18.5717776645,0.0,17.8641277581,0.0,0.513479032608,0.513479032608,0.513479032608,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.50617394203,19.1514539781,0.0,18.7194575915,0.0,0.538113392055,0.538113392055,0.538113392055,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.33949557188,19.8566184212,0.0,19.5262328001,0.0,0.56133735311,0.56133735311,0.56133735311,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.27566891147,20.1612963752,0.0,19.858684665,0.0,0.570920601401,0.570920601401,0.570920601401,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.26751943671,20.4149071885,0.0,20.1049259468,0.0,0.578018606664,0.578018606664,0.578018606664,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.28535275798,21.2941973698,0.0,20.9061242947,0.0,0.601088936212,0.601088936212,0.601088936212,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.3533345492,21.7058732566,0.0,20.9685765025,0.0,0.602928924591,0.602928924591,0.602928924591,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.69756926817,23.4710142264,0.0,22.0825533504,0.0,0.634998429152,0.634998429152,0.634998429152,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.16472912286,23.1112239513,0.0,21.5399852359,0.0,0.619536810904,0.619536810904,0.619536810904,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.99541070276,20.1527231573,0.0,18.6319782179,0.0,0.535898609754,0.535898609754,0.535898609754,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.56164166033,15.227360594,0.0,13.8503147759,0.0,0.398168828809,0.398168828809,0.398168828809,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.50175734259,13.8881088238,0.0,12.6773951288,0.0,0.364281739956,0.364281739956,0.364281739956,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.49553326194,12.8602023523,0.0,11.8000605414,0.0,0.338966735374,0.338966735374,0.338966735374,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.46501060371,12.2950675748,0.0,11.3527959228,0.0,0.326047372036,0.326047372036,0.326047372036,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.42169421306,11.5746890735,0.0,10.701531812,0.0,0.307254997803,0.307254997803,0.307254997803,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.40695731491,10.6781991572,0.0,9.87232441551,0.0,0.28335331479,0.28335331479,0.28335331479,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.51173523552,10.6811271122,0.0,9.86498613729,0.0,0.28309793566,0.28309793566,0.28309793566,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.89136860967,10.830574034,0.0,9.92458316482,0.0,0.284788001454,0.284788001454,0.284788001454,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.62225609235,11.6103406564,0.0,10.5185468171,0.0,0.30183916712,0.30183916712,0.30183916712,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.15312476877,11.3902361582,0.0,10.131966506,0.0,0.290778484265,0.290778484265,0.290778484265,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.11559035419,10.4275080353,0.0,9.1422588744,0.0,0.262367255811,0.262367255811,0.262367255811,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.8705057581,10.2948207334,0.0,9.10411456784,0.0,0.261268718287,0.261268718287,0.261268718287,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.61124317785,10.4055167431,0.0,9.3339790333,0.0,0.267810031977,0.267810031977,0.267810031977,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.15517653862,10.495171582,0.0,9.62176300543,0.0,0.27600831469,0.27600831469,0.27600831469,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.70858957343,10.5521353845,0.0,9.89128500648,0.0,0.283685947376,0.283685947376,0.283685947376,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.25812441544,10.5524015616,0.0,10.1160001162,0.0,0.290063865464,0.290063865464,0.290063865464,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.07089377052,10.5468875315,0.0,10.2117621007,0.0,0.292735551748,0.292735551748,0.292735551748,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.999630671232,10.5971626383,0.0,10.2894454556,0.0,0.294882361164,0.294882361164,0.294882361164,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.984964231713,10.627677054,0.0,10.3122864963,0.0,0.295463401665,0.295463401665,0.295463401665,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.980227742758,10.725906829,0.0,10.3319075848,0.0,0.295963920987,0.295963920987,0.295963920987,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.04443437192,11.0103492349,0.0,10.2662340374,0.0,0.294028747311,0.294028747311,0.294028747311,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.34944557237,11.4150546324,0.0,10.0181642176,0.0,0.286874733351,0.286874733351,0.286874733351,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.86497628311,12.7495725416,0.0,11.1691354936,0.0,0.319783971163,0.319783971163,0.319783971163,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.75385835674,11.8104671344,0.0,10.2819427913,0.0,0.294346263733,0.294346263733,0.294346263733,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.45626110417,11.6106534761,0.0,10.2276610622,0.0,0.292788272654,0.292788272654,0.292788272654,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.44828651431,12.074976151,0.0,10.8592585124,0.0,0.310810911673,0.310810911673,0.310810911673,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.44960184714,11.3032970312,0.0,10.2388094462,0.0,0.293035320572,0.293035320572,0.293035320572,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.42476640598,10.9336983076,0.0,9.98738784891,0.0,0.285803174304,0.285803174304,0.285803174304,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.39485244292,10.6770428299,0.0,9.8003423875,0.0,0.280413227659,0.280413227659,0.280413227659,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.39009087245,10.1232233926,0.0,9.31444902885,0.0,0.266486872333,0.266486872333,0.266486872333,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.48876898239,9.91225903175,0.0,9.09300211546,0.0,0.260131682538,0.260131682538,0.260131682538,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.86569683692,9.96728416577,0.0,9.05809188233,0.0,0.259116228704,0.259116228704,0.259116228704,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.59662177939,10.749121034,0.0,9.65406558509,0.0,0.276204854158,0.276204854158,0.276204854158,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.115788282,10.1190807143,0.0,8.85725710877,0.0,0.253441997496,0.253441997496,0.253441997496,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.10946227434,10.2428944617,0.0,8.95430366668,0.0,0.256239175965,0.256239175965,0.256239175965,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.88601329384,10.8645492186,0.0,9.67102320302,0.0,0.276776254031,0.276776254031,0.276776254031,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.62773977676,11.0075517183,0.0,9.93358841152,0.0,0.284306630887,0.284306630887,0.284306630887,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.17350489435,11.1593048663,0.0,10.2838067116,0.0,0.294336670419,0.294336670419,0.294336670419,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.73091544414,11.354500779,0.0,10.6921092985,0.0,0.306011818085,0.306011818085,0.306011818085,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.28752268914,11.5998663075,0.0,11.1624646432,0.0,0.319462139166,0.319462139166,0.319462139166,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.10812398718,11.8661118425,0.0,11.5303050404,0.0,0.329965768416,0.329965768416,0.329965768416,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.05444780735,12.5293964346,0.0,12.2212611252,0.0,0.349699497277,0.349699497277,0.349699497277,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.0629610969,13.3666268982,0.0,13.051221284,0.0,0.37346026685,0.37346026685,0.37346026685,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.07060200976,13.8934586145,0.0,13.4996966719,0.0,0.386338187987,0.386338187987,0.386338187987,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.19767374893,16.3671508496,0.0,15.623605331,0.0,0.447268124319,0.447268124319,0.447268124319,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.54431063119,18.2187750791,0.0,16.8223024651,0.0,0.481739792175,0.481739792175,0.481739792175,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.02653420431,18.3819020927,0.0,16.8023061186,0.0,0.481341892362,0.481341892362,0.481341892362,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.95506562369,18.8225450778,0.0,17.2943897112,0.0,0.495553530682,0.495553530682,0.495553530682,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.66036678918,18.720910016,0.0,17.3390772885,0.0,0.496893957661,0.496893957661,0.496893957661,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.64216592596,18.8236501839,0.0,17.6096277625,0.0,0.504690323324,0.504690323324,0.504690323324,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.69782332404,19.9452742405,0.0,18.8829097576,0.0,0.541256797471,0.541256797471,0.541256797471,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.61893069244,17.6846982776,0.0,16.7416016305,0.0,0.479967460771,0.479967460771,0.479967460771,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.59824237118,17.7416776917,0.0,16.8680158586,0.0,0.483803155915,0.483803155915,0.483803155915,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.5718704321,16.4343236764,0.0,15.6284916041,0.0,0.44826643198,0.44826643198,0.44826643198,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.66274949733,15.9510706184,0.0,15.134847615,0.0,0.434112197479,0.434112197479,0.434112197479,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.07370707401,17.1876232267,0.0,16.2818166972,0.0,0.467126465801,0.467126465801,0.467126465801,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.83596870894,19.0529408887,0.0,17.9614196585,0.0,0.515551783706,0.515551783706,0.515551783706,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.36085849572,18.6188065538,0.0,17.3606624715,0.0,0.498512211213,0.498512211213,0.498512211213,1.25248956773,0.285407820314,0.482732692333,0.788316204123
