Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/30  22:00:00,2.43115035918,7.22453888818,0.0,6.15473054169,0.0,0.171047955653,0.171047955653,0.171047955653,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,1.98684357681,7.35111252188,0.0,6.4765415568,0.0,0.180001732319,0.180001732319,0.180001732319,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.56610974758,7.48635580631,0.0,6.82148711798,0.0,0.189586810116,0.189586810116,0.189586810116,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.12302323855,7.75925813887,0.0,7.31620278175,0.0,0.203328098112,0.203328098112,0.203328098112,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,0.949071832136,7.89670309772,0.0,7.55366448095,0.0,0.209914763846,0.209914763846,0.209914763846,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.876071829757,8.06750331781,0.0,7.75167147691,0.0,0.21540935955,0.21540935955,0.21540935955,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.862974187851,8.14342416057,0.0,7.82014771151,0.0,0.217303986235,0.217303986235,0.217303986235,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.860144199005,8.26271784594,0.0,7.86198755029,0.0,0.218459036763,0.218459036763,0.218459036763,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,0.928090726185,8.56677279434,0.0,7.82141271597,0.0,0.217325485002,0.217325485002,0.217325485002,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.14431564523,9.5301359225,0.0,8.14212761361,0.0,0.226227183267,0.226227183267,0.226227183267,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.43083857541,8.32190582541,0.0,6.75326604752,0.0,0.187633555369,0.187633555369,0.187633555369,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.29151411552,7.81160678951,0.0,6.29245131497,0.0,0.174799714615,0.174799714615,0.174799714615,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.13097783632,7.0216700591,0.0,5.64532803846,0.0,0.156790640398,0.156790640398,0.156790640398,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.12466996273,6.75446751895,0.0,5.54304343623,0.0,0.153924348536,0.153924348536,0.153924348536,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.09355906474,4.84319890007,0.0,3.77996481375,0.0,0.104939994277,0.104939994277,0.104939994277,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.05135778769,3.81753439581,0.0,2.87018130203,0.0,0.0796561561386,0.0796561561386,0.0796561561386,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.0191710525,3.47542408609,0.0,2.59672859993,0.0,0.0720537563841,0.0720537563841,0.0720537563841,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.00520197926,3.16263299372,0.0,2.35094638264,0.0,0.065227490612,0.065227490612,0.065227490612,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.06075580003,3.25634361892,0.0,2.43453171298,0.0,0.0675394512155,0.0675394512155,0.0675394512155,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.2833260117,3.61929659556,0.0,2.70962675633,0.0,0.0751687860124,0.0751687860124,0.0751687860124,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.73600836191,4.29225721646,0.0,3.20024985271,0.0,0.0887876164187,0.0887876164187,0.0887876164187,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.18327249942,4.01622999962,0.0,2.76028296943,0.0,0.0765842541606,0.0765842541606,0.0765842541606,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.5247660029,4.22784345582,0.0,2.94557891696,0.0,0.0817313434133,0.0817313434133,0.0817313434133,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.61650630302,4.56484132674,0.0,3.37703065392,0.0,0.093713290265,0.093713290265,0.093713290265,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.37865631053,5.34149519628,0.0,4.27171507779,0.0,0.118553906998,0.118553906998,0.118553906998,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,1.95554853256,6.23226099481,0.0,5.35769412316,0.0,0.148706688078,0.148706688078,0.148706688078,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.55662800123,7.15318187943,0.0,6.48825056799,0.0,0.180105063769,0.180105063769,0.180105063769,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.14250579186,8.2932431845,0.0,7.83127534358,0.0,0.217423127222,0.217423127222,0.217423127222,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,0.999942102675,9.39354524335,0.0,9.04083806074,0.0,0.251076407875,0.251076407875,0.251076407875,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.948512744537,10.5787343519,0.0,10.2565532532,0.0,0.284942538513,0.284942538513,0.284942538513,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.967344514084,11.8503169338,0.0,11.5208616935,0.0,0.320207841098,0.320207841098,0.320207841098,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.974248953249,12.268999104,0.0,11.8542193662,0.0,0.329563547942,0.329563547942,0.329563547942,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,1.06521765495,13.4351812961,0.0,12.6467164163,0.0,0.351695818541,0.351695818541,0.351695818541,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.26468359773,13.236986821,0.0,11.7470618042,0.0,0.326728224386,0.326728224386,0.326728224386,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.53904433417,10.259515335,0.0,8.56495816083,0.0,0.238197251253,0.238197251253,0.238197251253,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.38906485423,8.95567230999,0.0,7.3035456222,0.0,0.203088150574,0.203088150574,0.203088150574,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.18522585792,7.11818253373,0.0,5.61841279553,0.0,0.156207407883,0.156207407883,0.156207407883,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.18514445752,6.90463297892,0.0,5.5868685227,0.0,0.155322434639,0.155322434639,0.155322434639,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.1583380136,5.06706284385,0.0,3.91550100394,0.0,0.108848197773,0.108848197773,0.108848197773,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.10900496573,3.97137427922,0.0,2.9473157215,0.0,0.0819191198197,0.0819191198197,0.0819191198197,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.05599133278,3.04643556132,0.0,2.10083155651,0.0,0.0583821728833,0.0583821728833,0.0583821728833,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.04270543303,2.94046973591,0.0,2.06840977403,0.0,0.0574770329625,0.0574770329625,0.0574770329625,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.06800758999,2.74329007782,0.0,1.86148496334,0.0,0.0517249958681,0.0517249958681,0.0517249958681,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.18464661409,1.90905572063,0.0,0.92555093301,0.0,0.0257176737044,0.0257176737044,0.0257176737044,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.45878066759,2.61654431765,0.0,1.43556365866,0.0,0.0398848008988,0.0398848008988,0.0398848008988,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.65099075586,2.94811795425,0.0,1.57734210144,0.0,0.0438249287315,0.0438249287315,0.0438249287315,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,1.89831291881,3.49090997112,0.0,2.08062771585,0.0,0.0578117849432,0.0578117849432,0.0578117849432,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.32017625958,3.89244967772,0.0,2.58247423061,0.0,0.0717672580283,0.0717672580283,0.0717672580283,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.38934538755,4.34750117771,0.0,3.17511731533,0.0,0.0882490486087,0.0882490486087,0.0882490486087,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,1.93247742018,4.38021888597,0.0,3.42486355499,0.0,0.0951996587645,0.0951996587645,0.0951996587645,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.48655560566,4.38406657992,0.0,3.66812785432,0.0,0.10195486837,0.10195486837,0.10195486837,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,0.860913681558,4.38655243256,0.0,4.03168797927,0.0,0.112047986759,0.112047986759,0.112047986759,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.787521557123,4.78563314663,0.0,4.46042937286,0.0,0.123951351099,0.123951351099,0.123951351099,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.773711641241,4.88895732748,0.0,4.55581403965,0.0,0.126574968255,0.126574968255,0.126574968255,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.776700301097,5.17066816621,0.0,4.75214034819,0.0,0.132014895789,0.132014895789,0.132014895789,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,0.842696418969,5.44235720843,0.0,4.6504614152,0.0,0.129174582561,0.129174582561,0.129174582561,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.06887457432,6.20559215874,0.0,4.71360653992,0.0,0.130919200976,0.130919200976,0.130919200976,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.40480759439,5.43914092491,0.0,3.74380245107,0.0,0.103960511475,0.103960511475,0.103960511475,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.30500270644,5.93887055232,0.0,4.28685799833,0.0,0.119026002782,0.119026002782,0.119026002782,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.18814203456,7.22910013098,0.0,5.73068689682,0.0,0.159123584525,0.159123584525,0.159123584525,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.17323500094,6.48079917065,0.0,5.16437972575,0.0,0.14341297806,0.14341297806,0.14341297806,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.20195218354,6.63989603227,0.0,5.4902253242,0.0,0.152462367716,0.152462367716,0.152462367716,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.19922700147,7.21897444748,0.0,6.19790477021,0.0,0.172141155559,0.172141155559,0.172141155559,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.15995520108,6.78679039981,0.0,5.84472381061,0.0,0.162346041182,0.162346041182,0.162346041182,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.15495883864,6.97907496695,0.0,6.11043479158,0.0,0.169730438574,0.169730438574,0.169730438574,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.1880688421,7.06202989794,0.0,6.1840711054,0.0,0.171786247977,0.171786247977,0.171786247977,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.34194600883,7.56667499422,0.0,6.58760694271,0.0,0.183017068445,0.183017068445,0.183017068445,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.61360275345,8.18273385365,0.0,7.00704480867,0.0,0.194706886754,0.194706886754,0.194706886754,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.79550985585,8.14093764609,0.0,6.77572036653,0.0,0.188344028725,0.188344028725,0.188344028725,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,2.06540790241,9.49242737608,0.0,8.08799350996,0.0,0.224906768542,0.224906768542,0.224906768542,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.49189402416,10.0553449747,0.0,8.75146548816,0.0,0.243485022608,0.243485022608,0.243485022608,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.590308842,11.5572548152,0.0,10.3909319156,0.0,0.28921250306,0.28921250306,0.28921250306,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,2.09244044139,10.1150420272,0.0,9.16503372474,0.0,0.255162679973,0.255162679973,0.255162679973,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.64595804407,10.0986781431,0.0,9.38741084713,0.0,0.261357306782,0.261357306782,0.261357306782,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.21597944061,10.9070961901,0.0,10.4476975751,0.0,0.290896775971,0.290896775971,0.290896775971,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,1.0512234299,11.3636753514,0.0,11.023133269,0.0,0.306962596498,0.306962596498,0.306962596498,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.984767260584,11.9550868826,0.0,11.6419344795,0.0,0.324243499381,0.324243499381,0.324243499381,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.971140632569,12.0094763225,0.0,11.6891185879,0.0,0.325596931105,0.325596931105,0.325596931105,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.979575400398,12.5305578789,0.0,12.1334553426,0.0,0.338006343286,0.338006343286,0.338006343286,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,1.04810466161,12.9190256392,0.0,12.1795476647,0.0,0.339362299867,0.339362299867,0.339362299867,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.29775907409,14.7330099597,0.0,13.3550788512,0.0,0.3722001316,0.3722001316,0.3722001316,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.6066811029,13.413145194,0.0,11.8564030058,0.0,0.330522275407,0.330522275407,0.330522275407,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.4661208922,12.9121808149,0.0,11.4046562614,0.0,0.317987706032,0.317987706032,0.317987706032,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.27584316288,12.1018493979,0.0,10.7365987008,0.0,0.29936094747,0.29936094747,0.29936094747,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.2563476116,11.4553228652,0.0,10.2539635045,0.0,0.285927855972,0.285927855972,0.285927855972,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.21433313482,9.16178872608,0.0,8.10771990534,0.0,0.226080204878,0.226080204878,0.226080204878,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.16786459581,7.98830436198,0.0,7.04948864853,0.0,0.196557673475,0.196557673475,0.196557673475,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,1.11695742991,6.97534369113,0.0,6.10447295011,0.0,0.170200974432,0.170200974432,0.170200974432,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,1.09050220015,6.21750723884,0.0,5.41300428544,0.0,0.150920300799,0.150920300799,0.150920300799,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,1.11418952124,5.87686826664,0.0,5.06232210135,0.0,0.141142395301,0.141142395301,0.141142395301,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.24158589401,5.37000381502,0.0,4.46767312139,0.0,0.124561192599,0.124561192599,0.124561192599,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.53000695933,6.5476886668,0.0,5.46385441716,0.0,0.15235501108,0.15235501108,0.15235501108,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.72099666738,6.76352180472,0.0,5.51655981144,0.0,0.153859541573,0.153859541573,0.153859541573,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.98047774504,7.72212567865,0.0,6.44935630868,0.0,0.179928824249,0.179928824249,0.179928824249,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.4181668191,8.7177137,0.0,7.5391565511,0.0,0.210422416122,0.210422416122,0.210422416122,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.5081229224,9.96262821409,0.0,8.9019898673,0.0,0.248567917027,0.248567917027,0.248567917027,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,2.08155653325,10.7941278689,0.0,9.92749842851,0.0,0.277287518981,0.277287518981,0.277287518981,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.69805914631,12.5260265152,0.0,11.8680665764,0.0,0.331582395195,0.331582395195,0.331582395195,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.25679491653,12.5838883796,0.0,12.1459204335,0.0,0.33938154878,0.33938154878,0.33938154878,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,1.09641779827,12.9412196722,0.0,12.6027956708,0.0,0.352156964868,0.352156964868,0.352156964868,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,1.02846302824,13.4780511193,0.0,13.1668955217,0.0,0.367939267034,0.367939267034,0.367939267034,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,1.03197564403,14.1459485123,0.0,13.8276863282,0.0,0.386431942567,0.386431942567,0.386431942567,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,1.03933421099,14.6263307674,0.0,14.2316850261,0.0,0.397765153881,0.397765153881,0.397765153881,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,1.11771190219,15.3664420307,0.0,14.6302762295,0.0,0.408969540449,0.408969540449,0.408969540449,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.32631047837,15.7072947374,0.0,14.3337793836,0.0,0.400751535886,0.400751535886,0.400751535886,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.63796788284,14.4920771433,0.0,12.9394742579,0.0,0.361809055348,0.361809055348,0.361809055348,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.46373844098,12.7920858057,0.0,11.2883164824,0.0,0.315605254814,0.315605254814,0.315605254814,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.26587468795,11.7141614,0.0,10.3521289235,0.0,0.289392472533,0.289392472533,0.289392472533,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
