Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/11  08:00:00,1.84198008325,14.4640635472,0.0,12.7019865161,0.0,0.35670121176,0.35670121176,0.35670121176,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.72344857327,13.9249594901,0.0,12.2084645976,0.0,0.34287432247,0.34287432247,0.34287432247,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.46176564637,12.7994822311,0.0,11.2431588269,0.0,0.315733235572,0.315733235572,0.315733235572,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.42723755795,11.829315014,0.0,10.4633645657,0.0,0.293812948252,0.293812948252,0.293812948252,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.39130782491,9.63097588015,0.0,8.43948865753,0.0,0.236956963783,0.236956963783,0.236956963783,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.35866268003,9.15721134754,0.0,8.10010341827,0.0,0.227418607461,0.227418607461,0.227418607461,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.33294480689,9.20413776463,0.0,8.2301861026,0.0,0.231072285172,0.231072285172,0.231072285172,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.33610664822,9.15103424128,0.0,8.25414720669,0.0,0.231757494153,0.231757494153,0.231757494153,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.42239246794,9.6903028603,0.0,8.78359695586,0.0,0.246649423664,0.246649423664,0.246649423664,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.7093587936,10.0521112914,0.0,9.0388345496,0.0,0.253858038436,0.253858038436,0.253858038436,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.35467832813,12.7872873183,0.0,11.5680225265,0.0,0.325028394856,0.325028394856,0.325028394856,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.90446483166,13.4052874383,0.0,11.9882597704,0.0,0.336998568613,0.336998568613,0.336998568613,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.20685173128,15.8093874725,0.0,14.3518108581,0.0,0.40365404192,0.40365404192,0.40365404192,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.1202724499,16.9746961643,0.0,15.6219370225,0.0,0.439588864658,0.439588864658,0.439588864658,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.87242991665,18.1135924287,0.0,16.904820314,0.0,0.475859254295,0.475859254295,0.475859254295,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.4249409807,19.1904103344,0.0,18.2098651185,0.0,0.512740867094,0.512740867094,0.512740867094,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.98691492516,19.6796194503,0.0,18.95099152,0.0,0.533677203722,0.533677203722,0.533677203722,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.54138524094,20.5949822736,0.0,20.1315433292,0.0,0.56700022653,0.56700022653,0.56700022653,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.36584110306,20.944416156,0.0,20.5950909787,0.0,0.580107924126,0.580107924126,0.580107924126,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.31191069583,21.8421567859,0.0,21.5245999325,0.0,0.606347090168,0.606347090168,0.606347090168,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.32088198175,22.7586069639,0.0,22.4332397738,0.0,0.632049620843,0.632049620843,0.632049620843,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.32120163327,22.9907628141,0.0,22.5758771306,0.0,0.636171046899,0.636171046899,0.636171046899,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.41243185461,23.7883802641,0.0,22.9815346684,0.0,0.647689169719,0.647689169719,0.647689169719,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.7320563916,26.0702364593,0.0,24.5287092098,0.0,0.691434295549,0.691434295549,0.691434295549,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,2.11893086425,24.2291412408,0.0,22.4733320781,0.0,0.633651992766,0.633651992766,0.633651992766,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.93761646277,21.4705286688,0.0,19.7592797376,0.0,0.557042211965,0.557042211965,0.557042211965,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.58425049788,17.1038947569,0.0,15.5513844015,0.0,0.43821808709,0.43821808709,0.43821808709,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.54275063403,15.8939356231,0.0,14.5314124045,0.0,0.409326024332,0.409326024332,0.409326024332,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.49792531751,13.3893718401,0.0,12.2010165782,0.0,0.343574456377,0.343574456377,0.343574456377,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.42622500638,11.5334683889,0.0,10.4787671857,0.0,0.294980933807,0.294980933807,0.294980933807,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.37780170845,10.7761755525,0.0,9.80410185342,0.0,0.275929186736,0.275929186736,0.275929186736,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.35564179785,9.82527103049,0.0,8.92991241372,0.0,0.251292643785,0.251292643785,0.251292643785,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.40312617287,8.98684686068,0.0,8.08111079834,0.0,0.227383128595,0.227383128595,0.227383128595,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.69765771879,9.61856662167,0.0,8.60616169499,0.0,0.242156963625,0.242156963625,0.242156963625,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.33126438089,11.9343956014,0.0,10.7158156217,0.0,0.30161444762,0.30161444762,0.30161444762,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.85622741239,11.6733047607,0.0,10.2564489669,0.0,0.288761149345,0.288761149345,0.288761149345,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.10928448005,12.3280346375,0.0,10.8698031392,0.0,0.306086790695,0.306086790695,0.306086790695,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.00574393602,12.8955816289,0.0,11.5416926082,0.0,0.325060350768,0.325060350768,0.325060350768,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.75497917873,13.9344493781,0.0,12.724277105,0.0,0.358408516375,0.358408516375,0.358408516375,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.28916172944,14.3645089186,0.0,13.3822837253,0.0,0.376961615832,0.376961615832,0.376961615832,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.8440487225,14.604262008,0.0,13.8738457211,0.0,0.390811001069,0.390811001069,0.390811001069,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.36854514375,14.7110767327,0.0,14.2655646466,0.0,0.401829426233,0.401829426233,0.401829426233,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.18618312586,14.7213925503,0.0,14.3804276068,0.0,0.405054808325,0.405054808325,0.405054808325,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.10975844491,14.7718986882,0.0,14.4593344207,0.0,0.407241284078,0.407241284078,0.407241284078,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.07923962895,14.2402661742,0.0,13.9198456594,0.0,0.392000239566,0.392000239566,0.392000239566,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.0665259671,14.0606720553,0.0,13.6590056343,0.0,0.384611728926,0.384611728926,0.384611728926,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.13393513886,14.0469939297,0.0,13.2844108203,0.0,0.373971928642,0.373971928642,0.373971928642,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.4201322722,15.3587142079,0.0,13.9234973297,0.0,0.391906607008,0.391906607008,0.391906607008,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.81278552664,14.137434432,0.0,12.5129893998,0.0,0.35219491058,0.35219491058,0.35219491058,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.65456269678,12.6554744319,0.0,11.0824936047,0.0,0.311831963463,0.311831963463,0.311831963463,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.40636646595,12.5458556943,0.0,11.1224546567,0.0,0.312870289775,0.312870289775,0.312870289775,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.38225338253,12.2108235879,0.0,10.9597183213,0.0,0.308231040082,0.308231040082,0.308231040082,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.36770777661,10.8618470401,0.0,9.7661397019,0.0,0.274593801366,0.274593801366,0.274593801366,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.3408276367,10.4140126514,0.0,9.44006893281,0.0,0.265362487698,0.265362487698,0.265362487698,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.32461954334,10.6355267355,0.0,9.73380273568,0.0,0.273599726042,0.273599726042,0.273599726042,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.32704038938,10.3785399789,0.0,9.54688080128,0.0,0.268337736023,0.268337736023,0.268337736023,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.4012597281,10.4048407506,0.0,9.56263521334,0.0,0.268752152009,0.268752152009,0.268752152009,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.68947750155,10.7517904818,0.0,9.81709884061,0.0,0.275880985358,0.275880985358,0.275880985358,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.2833733925,11.6208280726,0.0,10.4949006334,0.0,0.294967377669,0.294967377669,0.294967377669,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.80334065515,11.1127828282,0.0,9.81558805832,0.0,0.275903093429,0.275903093429,0.275903093429,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.03618840601,11.0344674422,0.0,9.70963441508,0.0,0.272942929727,0.272942929727,0.272942929727,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.93097276108,11.5763285551,0.0,10.349469851,0.0,0.290953774407,0.290953774407,0.290953774407,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.65990778057,11.9475240936,0.0,10.8438298693,0.0,0.304878451783,0.304878451783,0.304878451783,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.20417187263,12.4572020963,0.0,11.5581601459,0.0,0.324980506178,0.324980506178,0.324980506178,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.77196857496,12.6595801083,0.0,11.9802505501,0.0,0.336854839699,0.336854839699,0.336854839699,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.32285060257,13.1138787019,0.0,12.6664579963,0.0,0.356134885052,0.356134885052,0.356134885052,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.14308874448,13.2170717504,0.0,12.8743402242,0.0,0.361960426943,0.361960426943,0.361960426943,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.07700183942,13.6346321024,0.0,13.3204425713,0.0,0.374484678588,0.374484678588,0.374484678588,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.06576319164,13.7862373753,0.0,13.4643781637,0.0,0.378523802261,0.378523802261,0.378523802261,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.07012508836,14.2118755924,0.0,13.809095311,0.0,0.388210850179,0.388210850179,0.388210850179,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.14647735186,14.5122272731,0.0,13.7489262053,0.0,0.386514141634,0.386514141634,0.386514141634,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.39922969686,14.6330408104,0.0,13.1971551064,0.0,0.371004031666,0.371004031666,0.371004031666,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.8680464308,16.1193616429,0.0,14.493909993,0.0,0.40745581474,0.40745581474,0.40745581474,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.7283822275,15.2912304136,0.0,13.7188595873,0.0,0.385651494184,0.385651494184,0.385651494184,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.47479340034,14.9836004002,0.0,13.5612055561,0.0,0.381297224165,0.381297224165,0.381297224165,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.45090230637,14.6564871564,0.0,13.4061842773,0.0,0.376879963922,0.376879963922,0.376879963922,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.42746431322,12.990409711,0.0,11.8954844373,0.0,0.334350337968,0.334350337968,0.334350337968,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.40799658661,12.8050370896,0.0,11.8320494223,0.0,0.33253143761,0.33253143761,0.33253143761,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.38060135009,12.6289495531,0.0,11.7280251591,0.0,0.329581532798,0.329581532798,0.329581532798,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.40381021923,13.1113664685,0.0,12.2806597938,0.0,0.345107565876,0.345107565876,0.345107565876,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.47731433969,13.1104948734,0.0,12.2694138659,0.0,0.344806763597,0.344806763597,0.344806763597,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.7522289801,12.9830626091,0.0,12.0493171347,0.0,0.338632463906,0.338632463906,0.338632463906,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.35897325808,14.3093816953,0.0,13.1842747133,0.0,0.37056724325,0.37056724325,0.37056724325,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.87924285519,13.8098059283,0.0,12.5134704832,0.0,0.351805293461,0.351805293461,0.351805293461,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.11569105193,13.8582823765,0.0,12.5345072697,0.0,0.352445575649,0.352445575649,0.352445575649,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,3.01861148575,14.6868844486,0.0,13.4613596039,0.0,0.378592499073,0.378592499073,0.378592499073,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.77353103729,15.9780681645,0.0,14.8761608261,0.0,0.4185017085,0.4185017085,0.4185017085,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.33776310203,17.1934334643,0.0,16.2965864045,0.0,0.458571735573,0.458571735573,0.458571735573,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.90973286217,17.5421701838,0.0,16.8650757582,0.0,0.47461912691,0.47461912691,0.47461912691,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.48712277837,18.9343887791,0.0,18.4896749064,0.0,0.520407060853,0.520407060853,0.520407060853,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.33128158933,19.8826586593,0.0,19.543072111,0.0,0.550153271794,0.550153271794,0.550153271794,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.28072336395,20.845373358,0.0,20.5348739307,0.0,0.578206203113,0.578206203113,0.578206203113,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.27454993582,21.1730612208,0.0,20.8550554577,0.0,0.587310546438,0.587310546438,0.587310546438,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.31404484782,22.8398268302,0.0,22.4414750858,0.0,0.632130609646,0.632130609646,0.632130609646,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.3414790578,21.4015885593,0.0,20.6425915537,0.0,0.581515847579,0.581515847579,0.581515847579,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.59317279371,21.4877811974,0.0,20.0558770823,0.0,0.564947128512,0.564947128512,0.564947128512,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,1.95814631385,19.2874287017,0.0,17.66551793,0.0,0.497555697791,0.497555697791,0.497555697791,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.83027062946,18.8823345596,0.0,17.3123936703,0.0,0.48753989615,0.48753989615,0.48753989615,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.54916080595,17.6041157398,0.0,16.1835347446,0.0,0.455664629773,0.455664629773,0.455664629773,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.50185136425,16.4468549018,0.0,15.1981937841,0.0,0.427829021803,0.427829021803,0.427829021803,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.4524894842,13.8643072753,0.0,12.7705713889,0.0,0.359375508952,0.359375508952,0.359375508952,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.40106500005,12.5464373178,0.0,11.5740350896,0.0,0.32559985105,0.32559985105,0.32559985105,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.34893643672,11.4934329622,0.0,10.5925887088,0.0,0.297916619424,0.297916619424,0.297916619424,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.39603331874,12.8253254769,0.0,11.9948925199,0.0,0.337330665387,0.337330665387,0.337330665387,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.46228367953,12.5655675905,0.0,11.7249829962,0.0,0.329776103438,0.329776103438,0.329776103438,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.71606630669,11.6871410688,0.0,10.7537056568,0.0,0.302469790496,0.302469790496,0.302469790496,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.33785973183,13.5471779386,0.0,12.4225668891,0.0,0.349453717005,0.349453717005,0.349453717005,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.84982237761,12.7546524752,0.0,11.4585443086,0.0,0.322384815885,0.322384815885,0.322384815885,0.976532859856,0.222524903226,0.482568445407,0.792411353236
