Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/06  06:00:00,1.9138968743,0.0,0.0,0.464099067687,0.10545364033,0.569552708017,0.10545364033,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.503354615802
 05/06  07:00:00,2.2818159746,0.0,0.0,0.488959308368,0.111073262879,0.600032571247,0.111073262879,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.573090465197
 05/06  08:00:00,2.10385202166,0.0,0.0,0.43489707534,0.0987780301881,0.533675105528,0.0987780301881,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.553426302357
 05/06  09:00:00,1.99833881452,0.0,0.0,0.453207591881,0.101205472524,0.554413064404,0.101205472524,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.492729861294
 05/06  10:00:00,2.09251624449,0.0,0.0,0.57679481862,0.126512155722,0.703306974342,0.126512155722,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.421846549139
 05/06  11:00:00,2.3075726133,0.0,0.0,0.793905491018,0.167572915675,0.961478406692,0.167572915675,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.359027741903
 05/06  12:00:00,2.41340682655,0.0,0.0,0.94339226795,0.195093182271,1.13848545022,0.195093182271,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.30999209687
 05/06  13:00:00,2.73095459754,0.0,0.0,1.2600265521,0.255138155542,1.51516470764,0.255138155542,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.280851928165
 05/06  14:00:00,2.98118488251,0.0,0.0,1.50841147196,0.298899128535,1.8073106005,0.298899128535,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.25209526576
 05/06  15:00:00,3.44092046556,0.0,0.0,1.86391784371,0.369332237687,2.23325008139,0.369332237687,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.25556314665
 05/06  16:00:00,3.79441370883,0.0,0.0,2.00709429825,0.406360643914,2.41345494217,0.406360643914,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.291332967082
 05/06  17:00:00,4.20104859101,0.0,0.0,2.08398556032,0.430866979036,2.51485253936,0.430866979036,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.366416809806
 05/06  18:00:00,4.29135542246,0.0,0.0,1.99277924518,0.42045367108,2.41323291626,0.42045367108,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.442614578426
 05/06  19:00:00,4.15215086452,0.0,0.0,1.77836375199,0.382611887676,2.16097563967,0.382611887676,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.461115011048
 05/06  20:00:00,4.10886134193,0.0,0.0,1.54206506227,0.344039913991,1.88610497626,0.344039913991,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.421320151681
 05/06  21:00:00,4.17332259466,0.0,0.0,1.49712162112,0.334008372999,1.83112999412,0.334008372999,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.3678951099
 05/06  22:00:00,3.48073726264,0.0,0.0,1.28024754699,0.290396503864,1.57064405085,0.290396503864,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.290770353139
 05/06  23:00:00,2.8114812411,0.0,0.0,1.11835112363,0.253672524426,1.37202364806,0.253672524426,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.204981073457
 05/06  24:00:00,2.11247854035,0.0,0.0,0.946060823448,0.214589685384,1.16065050883,0.214589685384,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.111893928472
 05/07  01:00:00,1.75930268463,0.0,0.0,0.815979090098,0.185080504915,1.00105959501,0.185080504915,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0713667591756
 05/07  02:00:00,1.55840835811,0.0,0.0,0.717771894659,0.162801999094,0.880573893753,0.162801999094,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0611232587252
 05/07  03:00:00,1.45365063607,0.0,0.0,0.64306401444,0.145853547169,0.788917561609,0.145853547169,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0642597131519
 05/07  04:00:00,1.41375437023,0.0,0.0,0.586084796053,0.132925552492,0.719010348545,0.132925552492,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0961822607437
 05/07  05:00:00,1.5257377083,0.0,0.0,0.508050567082,0.117002838967,0.625053406049,0.117002838967,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.237359271468
 05/07  06:00:00,1.97204204284,0.0,0.0,0.512173420941,0.117947323654,0.630120744595,0.117947323654,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.500931747772
 05/07  07:00:00,2.34974090874,0.0,0.0,0.545004813106,0.125503492522,0.670508305628,0.125503492522,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.57053966496
 05/07  08:00:00,2.55772638686,0.0,0.0,0.809594048818,0.180594840648,0.990188889466,0.180594840648,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.550786883624
 05/07  09:00:00,2.68144568045,0.0,0.0,1.02144824716,0.219744970297,1.24119321746,0.219744970297,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.489056574175
 05/07  10:00:00,2.62235147865,0.0,0.0,1.01794524976,0.218997369509,1.23694261927,0.218997369509,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.418046138376
 05/07  11:00:00,2.97677106387,0.0,0.0,1.35472284959,0.280069504255,1.63479235385,0.280069504255,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.354912245314
 05/07  12:00:00,3.13181996743,0.0,0.0,1.54752547076,0.313275395517,1.86080086628,0.313275395517,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.306089821694
 05/07  13:00:00,3.25904647674,0.0,0.0,1.70255804129,0.344654639918,2.04721268121,0.344654639918,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.276895833801
 05/07  14:00:00,3.51020598808,0.0,0.0,1.95341191712,0.386985673357,2.34039759048,0.386985673357,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.248029381349
 05/07  15:00:00,4.0902954947,0.0,0.0,2.41786569171,0.468533058228,2.88639874994,0.468533058228,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.251789507251
 05/07  16:00:00,4.27779627077,0.0,0.0,2.41181710914,0.488215368978,2.90003247812,0.488215368978,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.288137993067
 05/07  17:00:00,4.62036287108,0.0,0.0,2.43422901427,0.503202719943,2.93743173421,0.503202719943,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.363151895032
 05/07  18:00:00,4.64015975915,0.0,0.0,2.28349633684,0.48172769117,2.76522402801,0.48172769117,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.439427803369
 05/07  19:00:00,4.37149801492,0.0,0.0,1.95433954886,0.428332334721,2.38267188358,0.428332334721,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.458765917544
 05/07  20:00:00,4.32014995389,0.0,0.0,1.71634409969,0.382880540767,2.09922464045,0.382880540767,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.419489099447
 05/07  21:00:00,4.23166730054,0.0,0.0,1.54093280591,0.349513348764,1.89044615468,0.349513348764,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.366923655232
 05/07  22:00:00,3.50266179023,0.0,0.0,1.29485249069,0.298264677215,1.5931171679,0.298264677215,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.290221763673
 05/07  23:00:00,2.78817488509,0.0,0.0,1.096345374,0.252546202885,1.34889157688,0.252546202885,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.204806788624
 05/07  24:00:00,2.05566282829,0.0,0.0,0.896868831142,0.206599526949,1.10346835809,0.206599526949,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.112260367159
 05/08  01:00:00,1.66847633729,0.0,0.0,0.746156470775,0.171876478104,0.918032948878,0.171876478104,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0681719193751
 05/08  02:00:00,1.37667090419,0.0,0.0,0.570511355934,0.133276091772,0.703787447705,0.133276091772,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0592186956762
 05/08  03:00:00,1.24250752952,0.0,0.0,0.470943582419,0.110015207417,0.580958789836,0.110015207417,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0626683498904
 05/08  04:00:00,1.17071800205,0.0,0.0,0.392174501092,0.0916111959297,0.483785697022,0.0916111959297,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0914868922867
 05/08  05:00:00,1.32075377439,0.0,0.0,0.357816219436,0.0835824880595,0.441398707495,0.0835824880595,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.220809510776
 05/08  06:00:00,1.74944459411,0.0,0.0,0.373016309887,0.0871301858354,0.460146495722,0.0871301858354,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.460704978764
 05/08  07:00:00,2.12964376082,0.0,0.0,0.425199011865,0.0979268858117,0.523125897676,0.0979268858117,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.522513180424
 05/08  08:00:00,2.11874694844,0.0,0.0,0.520371591325,0.118015954709,0.638387546034,0.118015954709,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.501452306122
 05/08  09:00:00,2.25604262138,0.0,0.0,0.750940446061,0.16154259918,0.912483045242,0.16154259918,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.444899921943
 05/08  10:00:00,2.49110195074,0.0,0.0,0.993084320851,0.209507347729,1.20259166858,0.209507347729,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.380549828401
 05/08  11:00:00,2.59017876395,0.0,0.0,1.1102911152,0.22953258548,1.33982370068,0.22953258548,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.324525484446
 05/08  12:00:00,2.81724160677,0.0,0.0,1.35217761298,0.275480148887,1.62765776186,0.275480148887,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.280433489018
 05/08  13:00:00,2.98067907478,0.0,0.0,1.53091199658,0.309912394021,1.8408243906,0.309912394021,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.25576942686
 05/08  14:00:00,3.51226082817,0.0,0.0,2.00859805402,0.397925772099,2.40652382612,0.397925772099,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.229604486506
 05/08  15:00:00,3.55762518483,0.0,0.0,2.00938241071,0.406767231429,2.41614964213,0.406767231429,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.232603773363
 05/08  16:00:00,4.09226030819,0.0,0.0,2.32158769334,0.459925025014,2.78151271835,0.459925025014,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.263026029231
 05/08  17:00:00,4.41077940145,0.0,0.0,2.32100567282,0.479812082315,2.80081775513,0.479812082315,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.331426322921
 05/08  18:00:00,4.59144978154,0.0,0.0,2.31961695025,0.479521294401,2.79913824465,0.479521294401,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.396832310435
 05/08  19:00:00,4.23967638822,0.0,0.0,1.92532319346,0.414183898243,2.3395070917,0.414183898243,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.410061295799
 05/08  20:00:00,4.38099231774,0.0,0.0,1.84941820724,0.397849700106,2.24726790735,0.397849700106,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.372952794974
 05/08  21:00:00,4.31300538528,0.0,0.0,1.68330412941,0.368922155939,2.05222628535,0.368922155939,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.328022942868
 05/08  22:00:00,3.62508859956,0.0,0.0,1.45515851773,0.324593017985,1.77975153572,0.324593017985,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.259022952336
 05/08  23:00:00,2.96591301229,0.0,0.0,1.27934989544,0.285376468854,1.56472636429,0.285376468854,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.18483411458
 05/08  24:00:00,2.27944088184,0.0,0.0,1.09799384668,0.244922543736,1.34291639042,0.244922543736,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.104259685271
 05/09  01:00:00,1.92301503154,0.0,0.0,0.959736566669,0.214082327439,1.17381889411,0.214082327439,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0669246683871
 05/09  02:00:00,1.7217676293,0.0,0.0,0.858799193327,0.191567027023,1.05036622035,0.191567027023,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0577366481397
 05/09  03:00:00,1.61974939344,0.0,0.0,0.785104263253,0.175128862023,0.960233125276,0.175128862023,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0606358783756
 05/09  04:00:00,1.50165131457,0.0,0.0,0.665808846838,0.15099387504,0.816802721878,0.15099387504,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0894031799449
 05/09  05:00:00,1.67025863877,0.0,0.0,0.646928032199,0.146715936883,0.793643969082,0.146715936883,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.218069113575
 05/09  06:00:00,2.13566316196,0.0,0.0,0.693055451908,0.157181308255,0.850236760163,0.157181308255,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.456833282169
 05/09  07:00:00,2.54428828342,0.0,0.0,0.770207105331,0.171826127055,0.942033232386,0.171826127055,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.518250368307
 05/09  08:00:00,2.51165653169,0.0,0.0,0.85195700417,0.18330734713,1.0352643513,0.18330734713,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.497485084106
 05/09  09:00:00,2.5107248059,0.0,0.0,0.963240277342,0.207255849823,1.17049612716,0.207255849823,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.441569024539
 05/09  10:00:00,2.75837373158,0.0,0.0,1.22067775847,0.252401958118,1.47307971659,0.252401958118,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.377333561234
 05/09  11:00:00,2.81284623333,0.0,0.0,1.29685010229,0.268162931052,1.56501303334,0.268162931052,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.32200362117
 05/09  12:00:00,2.77565833226,0.0,0.0,1.31579659452,0.272082521461,1.58787911598,0.272082521461,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.278628860397
 05/09  13:00:00,2.65616914975,0.0,0.0,1.24978671845,0.268961677651,1.5187483961,0.268961677651,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.253335496341
 05/09  14:00:00,1.57628448428,0.0,0.0,0.378825222688,0.0911417481583,0.469966970846,0.0911417481583,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.230184997895
 05/09  15:00:00,1.66279535174,0.0,0.0,0.417779027106,0.0998849697383,0.517663996844,0.0998849697383,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.236259585571
 05/09  16:00:00,2.15739128718,0.0,0.0,0.679871355799,0.162548384953,0.842419740751,0.162548384953,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.267249985825
 05/09  17:00:00,2.57486697848,0.0,0.0,0.77697431508,0.183763408914,0.960737723994,0.183763408914,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.33559393108
 05/09  18:00:00,2.81118778292,0.0,0.0,0.821417223455,0.194264593069,1.01568181652,0.194264593069,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.400026739949
 05/09  19:00:00,2.85723774649,0.0,0.0,0.771959266059,0.182557968428,0.954517234487,0.182557968428,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.412612511288
 05/09  20:00:00,3.07494449431,0.0,0.0,0.759511320559,0.179610507729,0.939121828289,0.179610507729,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.375051050603
 05/09  21:00:00,3.1547541493,0.0,0.0,0.72136309221,0.170584833583,0.891947925794,0.170584833583,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.330050066443
 05/09  22:00:00,2.4364926118,0.0,0.0,0.475252804565,0.113611578575,0.58886438314,0.113611578575,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.261314117155
 05/09  23:00:00,1.83378380648,0.0,0.0,0.347052361678,0.0829644847275,0.430016846405,0.0829644847275,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.187414426661
 05/09  24:00:00,1.17286516085,0.0,0.0,0.188128627377,0.0449732526649,0.233101880042,0.0449732526649,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.107498474654
 05/10  01:00:00,0.752777788415,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0705063193735
 05/10  02:00:00,0.675169989721,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0615052289141
 05/10  03:00:00,0.663371881017,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.064491491227
 05/10  04:00:00,0.688949609679,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0935041969334
 05/10  05:00:00,0.880019028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.22147347257
 05/10  06:00:00,1.28790331011,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.459310190481
 05/10  07:00:00,1.60455029315,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.520545610422
 05/10  08:00:00,1.47932824177,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.500421145492
 05/10  09:00:00,1.34411251138,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.445452857179
 05/10  10:00:00,1.29046843887,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.382507985111
 05/10  11:00:00,1.2538310194,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.328001440573
 05/10  12:00:00,1.1944448536,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.285294497716
 05/10  13:00:00,1.14533841327,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.26125315596
 05/10  14:00:00,1.11246060838,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.236328092837
 05/10  15:00:00,1.14883902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.239967258995
 05/10  16:00:00,1.3179376052,0.0,0.0,0.0,0.0,0.0,0.0,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.270216044591
 05/10  17:00:00,1.63071113524,0.0,0.0,0.0119268268287,0.00285110811621,0.0147779349449,0.00285110811621,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.337397876888
 05/10  18:00:00,1.92248253311,0.0,0.0,0.101138378201,0.0241777192295,0.12531609743,0.0241777192295,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.401687209227
 05/10  19:00:00,2.09410982448,0.0,0.0,0.153449467079,0.0366844584877,0.190133925567,0.0366844584877,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.413867898196
 05/10  20:00:00,2.42578090602,0.0,0.0,0.233556347063,0.0552351918848,0.288791538948,0.0552351918848,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.376217751651
 05/10  21:00:00,2.58421968312,0.0,0.0,0.259053156855,0.0612662203489,0.320319377204,0.0612662203489,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.331144148853
