Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/19  07:00:00,10.3796173364,0.0,8.49431887731,0.0,0.28248584831,8.77680472562,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.629349255082
 01/19  08:00:00,10.9961986354,0.0,8.61146997846,0.0,0.28248584831,8.89395582677,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.715836120332
 01/19  09:00:00,10.7339093142,0.0,8.45124375461,0.0,0.28248584831,8.73372960292,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.690371392093
 01/19  10:00:00,10.2320150135,0.0,8.25388618326,0.0,0.28248584831,8.53637203157,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.616428186825
 01/19  11:00:00,10.0021516127,0.0,8.12592153334,0.0,0.28248584831,8.40840738165,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.529498854671
 01/19  12:00:00,9.01566073856,0.0,7.2242846718,0.0,0.255973446234,7.48025811803,0.255973446234,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.452071258558
 01/19  13:00:00,7.38029222286,0.0,5.71802480994,0.0,0.204478849376,5.92250365932,0.204478849376,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.391788887923
 01/19  14:00:00,6.24307594849,0.0,4.67742493199,0.0,0.167450667696,4.84487559968,0.167450667696,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.357272845007
 01/19  15:00:00,4.96282592065,0.0,3.46909878986,0.0,0.124213867125,3.59331265698,0.124213867125,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.323194006196
 01/19  16:00:00,4.42332636257,0.0,2.85669698931,0.0,0.102253406303,2.95895039561,0.102253406303,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.328234229173
 01/19  17:00:00,4.57983148734,0.0,2.65222685882,0.0,0.0948307379562,2.74705759678,0.0948307379562,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.37047450394
 01/19  18:00:00,6.1316895454,0.0,3.47725018665,0.0,0.124176813257,3.60142699991,0.124176813257,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.461357724116
 01/19  19:00:00,6.41125241659,0.0,3.24804789859,0.0,0.11602706888,3.36407496747,0.11602706888,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546878146266
 01/19  20:00:00,6.80740807014,0.0,3.64441589816,0.0,0.130201970156,3.77461786831,0.130201970156,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.562479444829
 01/19  21:00:00,7.07814463831,0.0,4.14266830687,0.0,0.147978187892,4.29064649476,0.147978187892,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513743368283
 01/19  22:00:00,7.3243334458,0.0,4.6471467936,0.0,0.166019785273,4.81316657887,0.166019785273,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.454062459697
 01/19  23:00:00,7.01481423434,0.0,4.82226844935,0.0,0.172321333715,4.99458978307,0.172321333715,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360689852307
 01/19  24:00:00,7.44698055069,0.0,5.7139955227,0.0,0.20421187597,5.91820739867,0.20421187597,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260289676021
 01/20  01:00:00,7.3217723865,0.0,6.07392023804,0.0,0.217102395489,6.29102263353,0.217102395489,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152552386096
 01/20  02:00:00,7.4674915553,0.0,6.41644785717,0.0,0.229386703245,6.64583456042,0.229386703245,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103399800434
 01/20  03:00:00,7.8064036876,0.0,6.81566093491,0.0,0.243773071131,7.05943400605,0.243773071131,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0905266341266
 01/20  04:00:00,7.85532882159,0.0,6.87345480271,0.0,0.245887896516,7.11934269923,0.245887896516,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0945535147769
 01/20  05:00:00,8.13385478646,0.0,7.10886984783,0.0,0.254348267343,7.36321811517,0.254348267343,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133813903186
 01/20  06:00:00,9.19342953402,0.0,7.90359728557,0.0,0.28248584831,8.18608313388,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.30623370556
 01/20  07:00:00,9.80939275904,0.0,7.92631442643,0.0,0.28248584831,8.20880027474,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.627129128566
 01/20  08:00:00,10.291169228,0.0,7.91111600861,0.0,0.280461295887,8.1915773045,0.280461295887,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.71318523523
 01/20  09:00:00,9.29449392588,0.0,7.04480582067,0.0,0.251852628709,7.29665844938,0.251852628709,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.688027157349
 01/20  10:00:00,7.21301274899,0.0,5.32790814913,0.0,0.190932508782,5.51884065791,0.190932508782,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614957295929
 01/20  11:00:00,4.82982414547,0.0,3.12551232064,0.0,0.112132818048,3.23764513869,0.112132818048,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527933630395
 01/20  12:00:00,3.96189043987,0.0,2.34425161572,0.0,0.0839706961373,2.42822231186,0.0839706961373,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450336766041
 01/20  13:00:00,2.71473437663,0.0,1.21528660256,0.0,0.0435043869749,1.25879098953,0.0435043869749,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38994371148
 01/20  14:00:00,1.45597221385,0.0,0.0585636753395,0.0,0.00210359903932,0.0606672743788,0.00210359903932,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354377435674
 01/20  15:00:00,1.36535829948,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319039042005
 01/20  16:00:00,1.45974702567,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323605287884
 01/20  17:00:00,1.82740884694,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365109460316
 01/20  18:00:00,2.52443463331,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455529811942
 01/20  19:00:00,3.06670381602,0.0,0.0244018565149,0.0,0.000877297388417,0.0252791539033,0.000877297388417,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541125359264
 01/20  20:00:00,3.50461793704,0.0,0.460473922468,0.0,0.0164894055232,0.476963327991,0.0164894055232,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557343852051
 01/20  21:00:00,4.34898042152,0.0,1.51193122823,0.0,0.0539025175482,1.56583374578,0.0539025175482,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509391900474
 01/20  22:00:00,3.26076951903,0.0,0.72818086879,0.0,0.0259501511623,0.754131019952,0.0259501511623,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449534091847
 01/20  23:00:00,3.10566069669,0.0,1.05246504625,0.0,0.0375062421991,1.08997128845,0.0375062421991,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356154809281
 01/20  24:00:00,3.65664125776,0.0,2.0590151372,0.0,0.073311177554,2.13232631475,0.073311177554,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255831467007
 01/21  01:00:00,4.18470210205,0.0,3.03306851534,0.0,0.107978074693,3.14104659004,0.107978074693,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.157788848245
 01/21  02:00:00,4.75730680651,0.0,3.79443148457,0.0,0.135157349112,3.92958883368,0.135157349112,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.104855916973
 01/21  03:00:00,5.1181244507,0.0,4.21733353121,0.0,0.150312747601,4.36764627881,0.150312747601,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0909886796304
 01/21  04:00:00,6.11093702767,0.0,5.1870915126,0.0,0.184928984565,5.37202049716,0.184928984565,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0958909513937
 01/21  05:00:00,6.36648176504,0.0,5.39486669526,0.0,0.192411204497,5.58727789975,0.192411204497,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.139264748983
 01/21  06:00:00,7.29713912562,0.0,6.04817615956,0.0,0.215808802793,6.26398496235,0.215808802793,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327261994016
 01/21  07:00:00,9.72367510036,0.0,7.78159549428,0.0,0.277595071669,8.05919056595,0.277595071669,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.678624747819
 01/21  08:00:00,9.3124178689,0.0,6.88008815466,0.0,0.245433220919,7.12552137558,0.245433220919,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.775801549591
 01/21  09:00:00,7.0675108209,0.0,4.79564708932,0.0,0.171652358591,4.96729944792,0.171652358591,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.752559536349
 01/21  10:00:00,5.0494370085,0.0,3.13285110107,0.0,0.112195454697,3.24504655577,0.112195454697,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.672639422957
 01/21  11:00:00,4.3649694898,0.0,2.57270620228,0.0,0.0919934559544,2.66469965824,0.0919934559544,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.576622187926
 01/21  12:00:00,2.9764879507,0.0,1.29583512739,0.0,0.0463462517593,1.34218137915,0.0463462517593,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.489738323689
 01/21  13:00:00,1.89719156643,0.0,0.339966937388,0.0,0.0121787335066,0.352145670894,0.0121787335066,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423267296351
 01/21  14:00:00,1.47495247282,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383172264598
 01/21  15:00:00,1.43753936092,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345573602733
 01/21  16:00:00,1.52985205664,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350474850671
 01/21  17:00:00,1.90348130748,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399277681884
 01/21  18:00:00,2.60785442088,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.497705681068
 01/21  19:00:00,3.13688774397,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596559739803
 01/21  20:00:00,3.12966237807,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.619399407989
 01/21  21:00:00,2.88224726115,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.567827887311
 01/21  22:00:00,2.77149617702,0.0,0.168166736329,0.0,0.00602394056779,0.174190676897,0.00602394056779,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.498659759317
 01/21  23:00:00,2.46747629694,0.0,0.367512912066,0.0,0.013145000895,0.380657912961,0.013145000895,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394275037871
 01/21  24:00:00,2.4494038412,0.0,0.853664632348,0.0,0.0304694714989,0.884134103847,0.0304694714989,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278662275175
 01/22  01:00:00,2.46733658034,0.0,1.37750362293,0.0,0.0490611420981,1.42656476503,0.0490611420981,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.154905151536
 01/22  02:00:00,2.5722088835,0.0,1.68809915745,0.0,0.0600641012627,1.74816325871,0.0600641012627,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.101183568946
 01/22  03:00:00,2.6649909151,0.0,1.8525181178,0.0,0.065907191607,1.91842530941,0.065907191607,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0870761134406
 01/22  04:00:00,2.84157116803,0.0,2.03489610742,0.0,0.072400676548,2.10729678397,0.072400676548,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0912488049573
 01/22  05:00:00,3.10433726116,0.0,2.25009029722,0.0,0.0800489125999,2.33013920982,0.0800489125999,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.134258935042
 01/22  06:00:00,3.45824151355,0.0,2.34729813996,0.0,0.0834879642442,2.4307861042,0.0834879642442,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.321563240107
 01/22  07:00:00,3.94841413053,0.0,2.21180719114,0.0,0.0786566908644,2.290463882,0.0786566908644,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.672090461938
 01/22  08:00:00,4.69089224956,0.0,2.42478221347,0.0,0.0862274683514,2.51100968182,0.0862274683514,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.768787624009
 01/22  09:00:00,4.29425605943,0.0,2.12498186806,0.0,0.0755332811908,2.20051514925,0.0755332811908,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.746089073538
 01/22  10:00:00,3.96116721304,0.0,2.08712983163,0.0,0.0741749644876,2.16130479612,0.0741749644876,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668111387148
 01/22  11:00:00,3.96280369095,0.0,2.18671222376,0.0,0.0776781292053,2.26439035296,0.0776781292053,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.574765694347
 01/22  12:00:00,3.33660119473,0.0,1.64275417365,0.0,0.0583584504617,1.70111262411,0.0583584504617,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.490920322763
 01/22  13:00:00,2.66438925766,0.0,1.07841186245,0.0,0.0383119329216,1.11672379537,0.0383119329216,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.425886863105
 01/22  14:00:00,2.34521202911,0.0,0.837395389936,0.0,0.0297310123926,0.867126402328,0.0297310123926,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.386305418565
 01/22  15:00:00,2.05863323207,0.0,0.596596820441,0.0,0.0211706220973,0.617767442538,0.0211706220973,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.348900031339
 01/22  16:00:00,1.53206858079,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.352691374818
 01/22  17:00:00,1.90507504762,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400871422024
 01/22  18:00:00,2.60828617186,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49813743205
 01/22  19:00:00,3.13563327233,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595305268163
 01/22  20:00:00,3.12709159562,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616828625542
 01/22  21:00:00,2.87863533954,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564215965699
 01/22  22:00:00,2.59281989795,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494174157144
 01/22  23:00:00,2.08223405113,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389690705013
 01/22  24:00:00,1.56048768333,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.273880221154
 01/23  01:00:00,1.01909695451,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140899587639
 01/23  02:00:00,0.954440355592,0.0,0.139732955356,0.0,0.00496057433224,0.144693529688,0.00496057433224,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0914896314548
 01/23  03:00:00,1.02625384633,0.0,0.2813546014,0.0,0.0099792734534,0.291333874853,0.0099792734534,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0784769240457
 01/23  04:00:00,1.10797620689,0.0,0.371106987697,0.0,0.0131411949243,0.384248182622,0.0131411949243,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0822954166767
 01/23  05:00:00,1.28144728301,0.0,0.505619648982,0.0,0.0178783402515,0.523497989234,0.0178783402515,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121126525672
 01/23  06:00:00,1.44736203037,0.0,0.43771839765,0.0,0.0154625450337,0.453180942684,0.0154625450337,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293068393109
 01/23  07:00:00,2.03794415736,0.0,0.435673130178,0.0,0.0153826285749,0.451055758753,0.0153826285749,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613425042869
 01/23  08:00:00,2.52986084773,0.0,0.429201874932,0.0,0.01514952314,0.444351398072,0.01514952314,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.699102761359
 01/23  09:00:00,2.11841478708,0.0,0.130040151133,0.0,0.00458843266203,0.134628583795,0.00458843266203,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673977884134
 01/23  10:00:00,1.69497864108,0.0,0.0136912630867,0.0,0.000483042412631,0.0141743054994,0.000483042412631,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601589540429
 01/23  11:00:00,1.58109813199,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51685275561
 01/23  12:00:00,1.52474558406,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441414222085
 01/23  13:00:00,1.44863074845,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38263107284
 01/23  14:00:00,1.38859009661,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347662592809
 01/23  15:00:00,1.35962853837,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313309280893
 01/23  16:00:00,1.45428604956,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318144311778
 01/23  17:00:00,1.82261927254,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360319885909
 01/23  18:00:00,2.52058955227,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451684730897
 01/23  19:00:00,3.03725522494,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536955922086
 01/23  20:00:00,3.02341658542,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553105828415
 01/23  21:00:00,2.77883972957,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505084954307
 01/23  22:00:00,3.22518132979,0.0,0.697208837098,0.0,0.024618667948,0.721827505046,0.024618667948,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446249417518
 01/23  23:00:00,3.34946475818,0.0,1.29117431964,0.0,0.0455779160243,1.33675223566,0.0455779160243,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353177923553
 01/23  24:00:00,3.98594050858,0.0,2.38016907544,0.0,0.0840638052752,2.46423288072,0.0840638052752,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25322415186
 01/24  01:00:00,4.83860882763,0.0,3.68378434158,0.0,0.130189299981,3.81397364156,0.130189299981,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146437819192
 01/24  02:00:00,6.20159497075,0.0,5.20115204601,0.0,0.183988837398,5.38514088341,0.183988837398,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0981968928921
 01/24  03:00:00,6.70821096367,0.0,5.76186827669,0.0,0.204043369407,5.9659116461,0.204043369407,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0858562701382
 01/24  04:00:00,6.75880946637,0.0,5.8208585471,0.0,0.206332590697,6.02719113779,0.206332590697,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0901857209928
 01/24  05:00:00,7.91308348755,0.0,6.90159615021,0.0,0.244726549446,7.14632269966,0.244726549446,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129938019786
