Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/19  24:00:00,1.92427381229,5.75848134006,0.0,5.71650399965,0.0,0.164271995476,0.164271995476,0.164271995476,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.348414516647
 02/20  01:00:00,1.31092436094,7.0294841156,0.0,6.99476246118,0.0,0.201004575262,0.201004575262,0.201004575262,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168826750827
 02/20  02:00:00,1.06646944536,7.04846015634,0.0,7.01649065868,0.0,0.201630572361,0.201630572361,0.201630572361,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102649827548
 02/20  03:00:00,1.00412380953,8.14466031678,0.0,8.11306147996,0.0,0.233137684329,0.233137684329,0.233137684329,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846406509374
 02/20  04:00:00,0.999990684196,8.3468653889,0.0,8.31571134509,0.0,0.238965827105,0.238965827105,0.238965827105,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898205672472
 02/20  05:00:00,1.05205156165,8.49386973995,0.0,8.46389254432,0.0,0.243229124616,0.243229124616,0.243229124616,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142581911861
 02/20  06:00:00,1.37194522781,8.93362112034,0.0,8.9001689793,0.0,0.255770881712,0.255770881712,0.255770881712,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.373482690438
 02/20  07:00:00,2.09861828718,10.1507498942,0.0,10.1120992349,0.0,0.290623435887,0.290623435887,0.290623435887,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.804475526242
 02/20  08:00:00,2.60441169868,9.02448755779,0.0,8.98341833645,0.0,0.258219189937,0.258219189937,0.258219189937,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.923258163364
 02/20  09:00:00,2.39002895024,6.57674757894,0.0,6.54202592452,0.0,0.188035462866,0.188035462866,0.188035462866,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.89231600751
 02/20  10:00:00,2.02694600927,5.46068406355,0.0,5.43113312788,0.0,0.156076272554,0.156076272554,0.156076272554,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.79769313351
 02/20  11:00:00,1.85316820868,3.92907427724,0.0,3.89882835249,0.0,0.112019575509,0.112019575509,0.112019575509,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.685536288038
 02/20  12:00:00,1.73404195025,2.60716769934,0.0,2.57691250807,0.0,0.0740238347387,0.0740238347387,0.0740238347387,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.585316983147
 02/20  13:00:00,1.62168393823,2.0256821935,0.0,1.9959366609,0.0,0.0573256710526,0.0573256710526,0.0573256710526,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.507149455082
 02/20  14:00:00,1.54653609389,1.8902895337,0.0,1.85951541725,0.0,0.0534046096103,0.0534046096103,0.0534046096103,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.460683861405
 02/20  15:00:00,1.48806496726,1.2304948425,0.0,1.19798788661,0.0,0.0344035443981,0.0344035443981,0.0344035443981,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.414593969791
 02/20  16:00:00,1.57317658746,1.49473394034,0.0,1.46042001285,0.0,0.0419379731266,0.0419379731266,0.0419379731266,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.420513230735
 02/20  17:00:00,1.89822162922,1.36353778281,0.0,1.32295042056,0.0,0.0379896619024,0.0379896619024,0.0379896619024,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.476182427752
 02/20  18:00:00,2.5887535132,1.88861525169,0.0,1.83930809312,0.0,0.0528207402371,0.0528207402371,0.0528207402371,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.59514327481
 02/20  19:00:00,3.20738499105,1.68555342667,0.0,1.63202073449,0.0,0.0468728005316,0.0468728005316,0.0468728005316,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.704811320193
 02/20  20:00:00,3.45689438266,2.10334421987,0.0,2.04808795478,0.0,0.0588288665063,0.0588288665063,0.0588288665063,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.722477871038
 02/20  21:00:00,3.29086384577,2.74099522289,0.0,2.68383932098,0.0,0.0770965332267,0.0770965332267,0.0770965332267,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.65721270415
 02/20  22:00:00,2.95028881616,3.16613787294,0.0,3.11031635006,0.0,0.0893493087719,0.0893493087719,0.0893493087719,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.577818970152
 02/20  23:00:00,2.37652794958,3.60038412104,0.0,3.55207774675,0.0,0.10203772856,0.10203772856,0.10203772856,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.451100130736
 02/20  24:00:00,1.81743290158,3.86669947783,0.0,3.82472213742,0.0,0.109862999446,0.109862999446,0.109862999446,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.314106588141
 02/21  01:00:00,1.23688816471,4.45578836845,0.0,4.42106671403,0.0,0.12698166935,0.12698166935,0.12698166935,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168813460518
 02/21  02:00:00,1.00841267969,5.02765318621,0.0,4.99568368854,0.0,0.143463958662,0.143463958662,0.143463958662,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102759675583
 02/21  03:00:00,0.922088263186,5.28845583478,0.0,5.25685699796,0.0,0.150952135358,0.150952135358,0.150952135358,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0847906535697
 02/21  04:00:00,0.916833440617,5.45151051517,0.0,5.42035647136,0.0,0.155637359408,0.155637359408,0.155637359408,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899917913646
 02/21  05:00:00,0.967702414005,5.56006007067,0.0,5.53008287504,0.0,0.15877770904,0.15877770904,0.15877770904,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142684179791
 02/21  06:00:00,1.27474183714,5.56323735441,0.0,5.52978521337,0.0,0.158758649758,0.158758649758,0.158758649758,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.373291531721
 02/21  07:00:00,1.9611332902,5.39767725557,0.0,5.35902659622,0.0,0.153839213307,0.153839213307,0.153839213307,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.803774751848
 02/21  08:00:00,2.51788660628,6.05284622135,0.0,6.01177700001,0.0,0.172562240053,0.172562240053,0.172562240053,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.922390020847
 02/21  09:00:00,2.3546575991,5.38989631601,0.0,5.35517466159,0.0,0.153703600351,0.153703600351,0.153703600351,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.891276518885
 02/21  10:00:00,2.0172721072,5.16584601979,0.0,5.13629508412,0.0,0.147406352334,0.147406352334,0.147406352334,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.796689151658
 02/21  11:00:00,1.89314484049,5.35960399254,0.0,5.3293580678,0.0,0.152928813889,0.152928813889,0.152928813889,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.684603681469
 02/21  12:00:00,1.79048889006,4.60734039695,0.0,4.57708520568,0.0,0.131323033448,0.131323033448,0.131323033448,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.584464724244
 02/21  13:00:00,1.69130282174,4.48278477354,0.0,4.45303924093,0.0,0.127748447358,0.127748447358,0.127748447358,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.506345562284
 02/21  14:00:00,1.6063655009,4.00238775476,0.0,3.97161363832,0.0,0.113925948695,0.113925948695,0.113925948695,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.459991929341
 02/21  15:00:00,1.57019811607,4.11856188921,0.0,4.08605493332,0.0,0.117195576163,0.117195576163,0.117195576163,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413935086832
 02/21  16:00:00,1.62151934459,3.20474162132,0.0,3.17042769382,0.0,0.0909218322861,0.0909218322861,0.0909218322861,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419872128708
 02/21  17:00:00,1.95322114927,3.30754768873,0.0,3.26696032647,0.0,0.0936853107549,0.0936853107549,0.0936853107549,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.47548629895
 02/21  18:00:00,2.6303188266,3.36997120252,0.0,3.32066404395,0.0,0.0952240885303,0.0952240885303,0.0952240885303,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.594305239924
 02/21  19:00:00,3.26089947243,3.5873955561,0.0,3.53386286392,0.0,0.101344561485,0.101344561485,0.101344561485,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.703854040622
 02/21  20:00:00,3.50598447373,3.85142386,0.0,3.79616759491,0.0,0.108879120506,0.108879120506,0.108879120506,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.721517708116
 02/21  21:00:00,3.31907364629,3.757293287,0.0,3.70013738509,0.0,0.106130754171,0.106130754171,0.106130754171,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.656388283728
 02/21  22:00:00,2.98072241161,4.25807550187,0.0,4.20225397899,0.0,0.120539509551,0.120539509551,0.120539509551,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.577062364814
 02/21  23:00:00,2.41750342643,5.05475242398,0.0,5.00644604968,0.0,0.14361242597,0.14361242597,0.14361242597,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.450500910175
 02/21  24:00:00,1.88096191278,6.10130382904,0.0,6.05932648862,0.0,0.173821040013,0.173821040013,0.173821040013,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313677558783
 02/22  01:00:00,1.28665629521,6.2050929341,0.0,6.17037127968,0.0,0.177008006232,0.177008006232,0.177008006232,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16855525413
 02/22  02:00:00,1.07939953645,7.51485498629,0.0,7.48288548862,0.0,0.214659090039,0.214659090039,0.214659090039,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102551400961
 02/22  03:00:00,0.994508998935,7.82494108885,0.0,7.79334225203,0.0,0.223572264813,0.223572264813,0.223572264813,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845912598641
 02/22  04:00:00,1.00046274477,8.37938509535,0.0,8.34823105154,0.0,0.239505494164,0.239505494164,0.239505494164,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0897529607622
 02/22  05:00:00,1.05994599369,8.79062005843,0.0,8.7606428628,0.0,0.251365527216,0.251365527216,0.251365527216,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142339941295
 02/22  06:00:00,1.36966989376,8.89929464362,0.0,8.86584250259,0.0,0.254400553202,0.254400553202,0.254400553202,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372577684895
 02/22  07:00:00,2.08321560714,9.70264877246,0.0,9.66399811311,0.0,0.27731732371,0.27731732371,0.27731732371,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.802378958383
 02/22  08:00:00,2.5692726719,7.89974668925,0.0,7.85867746791,0.0,0.225539630705,0.225539630705,0.225539630705,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.920798695815
 02/22  09:00:00,2.38269385009,6.41537164107,0.0,6.38064998666,0.0,0.183116828896,0.183116828896,0.183116828896,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.889899541327
 02/22  10:00:00,1.99761447248,4.52076862973,0.0,4.49121769407,0.0,0.128883772252,0.128883772252,0.128883772252,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.795554097023
 02/22  11:00:00,1.8353700779,3.37774636539,0.0,3.34750044065,0.0,0.0960570634392,0.0960570634392,0.0960570634392,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.683700669327
 02/22  12:00:00,1.69817751411,1.41210499457,0.0,1.3818498033,0.0,0.0396497801983,0.0396497801983,0.0396497801983,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.583826601543
 02/22  13:00:00,1.58205047626,0.689441151409,0.0,0.6596956188,0.0,0.0189270174754,0.0189270174754,0.0189270174754,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.505914646684
 02/22  14:00:00,1.49209310462,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.459645481748
 02/22  15:00:00,1.45267887626,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413611423186
 02/22  16:00:00,1.53020038478,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419475001182
 02/22  17:00:00,1.85896667845,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.474917138882
 02/22  18:00:00,2.53429131358,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.593501815425
 02/22  19:00:00,3.15870929237,0.0574673230289,0.0,0.00393463085461,0.0,0.000112882503256,0.000112882503256,0.000112882503256,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.702895539536
 02/22  20:00:00,3.42634342404,1.1104009826,0.0,1.05514471751,0.0,0.0302809089893,0.0302809089893,0.0302809089893,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.720474869934
 02/22  21:00:00,3.27711306464,2.32982400377,0.0,2.27266810186,0.0,0.0652279119336,0.0652279119336,0.0652279119336,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.655330544309
 02/22  22:00:00,2.94846263633,3.16397207371,0.0,3.10815055083,0.0,0.0892178807019,0.0892178807019,0.0892178807019,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.576124218383
 02/22  23:00:00,2.37523618066,3.604281625,0.0,3.5559752507,0.0,0.102077737499,0.102077737499,0.102077737499,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449768352875
 02/22  24:00:00,1.82645678594,4.21491865055,0.0,4.17294131014,0.0,0.119786751307,0.119786751307,0.119786751307,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313206720648
 02/23  01:00:00,1.25955410963,5.2653892711,0.0,5.23066761668,0.0,0.150147780592,0.150147780592,0.150147780592,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168313294191
 02/23  02:00:00,1.05615385491,6.70619081984,0.0,6.67422132218,0.0,0.191595770684,0.191595770684,0.191595770684,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102369038781
 02/23  03:00:00,0.981834667835,7.38344586326,0.0,7.35184702644,0.0,0.211059327456,0.211059327456,0.211059327456,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844298661206
 02/23  04:00:00,0.996559080802,8.24347989075,0.0,8.21232584694,0.0,0.235789081959,0.235789081959,0.235789081959,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895657089994
 02/23  05:00:00,1.06526469387,8.97903589008,0.0,8.94905869444,0.0,0.256969024433,0.256969024433,0.256969024433,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142055144263
 02/23  06:00:00,1.38555710464,9.46827213873,0.0,9.4348199977,0.0,0.27094526925,0.27094526925,0.27094526925,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.371920179731
 02/23  07:00:00,2.10668724096,10.5587089833,0.0,10.520058324,0.0,0.302165319972,0.302165319972,0.302165319972,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.801002595933
 02/23  08:00:00,2.63823019687,10.3469013197,0.0,10.3058320984,0.0,0.296106978596,0.296106978596,0.296106978596,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.9191888729
 02/23  09:00:00,2.44748138293,8.71787427741,0.0,8.68315262299,0.0,0.249543031772,0.249543031772,0.249543031772,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.88826087129
 02/23  10:00:00,2.11892742697,8.79057844729,0.0,8.76102751163,0.0,0.251812138723,0.251812138723,0.251812138723,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.793938685036
 02/23  11:00:00,1.99073016985,8.83050186467,0.0,8.80025593993,0.0,0.252964977135,0.252964977135,0.252964977135,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.682152847579
 02/23  12:00:00,1.88296296935,7.88885279673,0.0,7.85859760547,0.0,0.22592252198,0.22592252198,0.22592252198,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.582339315004
 02/23  13:00:00,1.78196178501,7.69074763405,0.0,7.66100210144,0.0,0.220266760103,0.220266760103,0.220266760103,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.504486212812
 02/23  14:00:00,1.70929336519,7.63307540527,0.0,7.60230128882,0.0,0.218591471997,0.218591471997,0.218591471997,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.458254270324
 02/23  15:00:00,1.66592690961,7.49351888517,0.0,7.46101192929,0.0,0.214542017271,0.214542017271,0.214542017271,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.412317439267
 02/23  16:00:00,1.73786935394,7.29972166974,0.0,7.26540774225,0.0,0.208930143958,0.208930143958,0.208930143958,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.418213826387
 02/23  17:00:00,2.06806330529,7.35491994845,0.0,7.3143325862,0.0,0.210365813431,0.210365813431,0.210365813431,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.473647952293
 02/23  18:00:00,2.77072773835,8.3181047765,0.0,8.26879761793,0.0,0.237896949953,0.237896949953,0.237896949953,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.592041290242
 02/23  19:00:00,3.40418167956,8.6439563327,0.0,8.59042364053,0.0,0.247245198558,0.247245198558,0.247245198558,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.70123561067
 02/23  20:00:00,3.67415141927,9.77106910908,0.0,9.71581284399,0.0,0.279745781487,0.279745781487,0.279745781487,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.718817992674
 02/23  21:00:00,3.52500690777,10.9816621228,0.0,10.9245062209,0.0,0.314666035806,0.314666035806,0.314666035806,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.65378626357
 02/23  22:00:00,3.19735513587,11.8414666445,0.0,11.7856451216,0.0,0.339543054637,0.339543054637,0.339543054637,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.574691543988
 02/23  23:00:00,2.64377664969,12.9539033067,0.0,12.9055969324,0.0,0.371894800264,0.371894800264,0.371894800264,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.448491759142
 02/23  24:00:00,2.10010494805,13.7313620895,0.0,13.689384749,0.0,0.394538598496,0.394538598496,0.394538598496,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312103035565
 02/24  01:00:00,1.53450060295,14.8140609918,0.0,14.7793393374,0.0,0.426028640349,0.426028640349,0.426028640349,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16737892775
 02/24  02:00:00,1.31559911275,15.7049058093,0.0,15.6729363116,0.0,0.451853505574,0.451853505574,0.451853505574,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101556561725
 02/24  03:00:00,1.24796752649,16.6091483555,0.0,16.5775495187,0.0,0.477980293854,0.477980293854,0.477980293854,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0836417583745
 02/24  04:00:00,1.2557652575,17.2240847196,0.0,17.1929306758,0.0,0.495801018037,0.495801018037,0.495801018037,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0887599496137
 02/24  05:00:00,1.33288032619,18.2497366912,0.0,18.2197594956,0.0,0.525483740795,0.525483740795,0.525483740795,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141156060222
