Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/20  04:00:00,0.99060131748,0.0,0.0,0.222357491957,0.0519291183013,0.274286610258,0.0519291183013,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0762577152876
 02/20  05:00:00,0.939253499732,0.0,0.0,0.153623793588,0.0361744941695,0.189798287757,0.0361744941695,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.11409294443
 02/20  06:00:00,1.22842974857,0.0,0.0,0.19249012492,0.0449010860326,0.237391210953,0.0449010860326,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.281990933105
 02/20  07:00:00,1.85385732437,0.0,0.0,0.253206497384,0.0590113571431,0.312217854527,0.0590113571431,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.594637754349
 02/20  08:00:00,2.41056268985,0.0,0.0,0.335454968503,0.076770332632,0.412225301135,0.076770332632,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.67781523332
 02/20  09:00:00,2.61010928851,0.0,0.0,0.604570341891,0.134544785137,0.739115127028,0.134544785137,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.652420910432
 02/20  10:00:00,2.56935129462,0.0,0.0,0.79077178668,0.174027457957,0.964799244637,0.174027457957,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.579898656939
 02/20  11:00:00,2.71999968871,0.0,0.0,0.993451464733,0.216138150559,1.20958961529,0.216138150559,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.495594217405
 02/20  12:00:00,2.90813917861,0.0,0.0,1.19548451854,0.257573637732,1.45305815628,0.257573637732,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.42117849752
 02/20  13:00:00,3.09179528944,0.0,0.0,1.41140144171,0.300508894543,1.71191033625,0.300508894543,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.363358235133
 02/20  14:00:00,3.14048209402,0.0,0.0,1.49608888221,0.322342569994,1.81843145221,0.322342569994,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.330520258431
 02/20  15:00:00,3.32173357796,0.0,0.0,1.66893748787,0.359590377196,2.02852786506,0.359590377196,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.297423013127
 02/20  16:00:00,3.51330960421,0.0,0.0,1.76555973325,0.384115698257,2.14967543151,0.384115698257,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.302520870943
 02/20  17:00:00,3.71191835486,0.0,0.0,1.6823597741,0.374263032253,2.05662280636,0.374263032253,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.343977466495
 02/20  18:00:00,4.12157153355,0.0,0.0,1.53216840384,0.347420512717,1.87958891656,0.347420512717,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.433087900713
 02/20  19:00:00,4.52839678557,0.0,0.0,1.44142612947,0.33264111347,1.77406724294,0.33264111347,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.516258674223
 02/20  20:00:00,4.61177177762,0.0,0.0,1.36281111322,0.316892097386,1.6797032106,0.316892097386,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.531674835457
 02/20  21:00:00,4.29695270866,0.0,0.0,1.22637330679,0.287676841475,1.51405014826,0.287676841475,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.484233827302
 02/20  22:00:00,3.80775896171,0.0,0.0,1.06356920987,0.251210172197,1.31477938207,0.251210172197,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.426040927983
 02/20  23:00:00,3.06176885581,0.0,0.0,0.861003551384,0.204943570257,1.06594712164,0.204943570257,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.335639606658
 02/20  24:00:00,2.29125948098,0.0,0.0,0.625697301361,0.150842700754,0.776540002115,0.150842700754,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.237675667522
 02/21  01:00:00,1.44483820391,0.0,0.0,0.349634769902,0.0847792750217,0.434414044924,0.0847792750217,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.132836043021
 02/21  02:00:00,0.943758081469,0.0,0.0,0.110550579198,0.0268093171932,0.137359896392,0.0268093171932,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0853996562503
 02/21  03:00:00,0.751979486345,0.0,0.0227035606089,0.0,0.000767997683883,0.0234715582928,0.000767997683883,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0734114362175
 02/21  04:00:00,1.2804575184,0.0,0.543877647485,0.0,0.0184614371594,0.562339084644,0.0184614371594,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0780614418212
 02/21  05:00:00,1.44941017571,0.0,0.67488392471,0.0,0.022969284986,0.697853209696,0.022969284986,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.116194698466
 02/21  06:00:00,1.97983123688,0.0,0.953822607116,0.0,0.0325182664986,0.986340873614,0.0325182664986,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.284442758756
 02/21  07:00:00,2.96045261237,0.0,1.36996735423,0.0,0.0467455892928,1.41671294352,0.0467455892928,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.596737953357
 02/21  08:00:00,2.30010083044,0.0,0.289607226084,0.0,0.00987472036254,0.299481946446,0.00987472036254,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.680096728597
 02/21  09:00:00,2.25764983454,0.0,0.0,0.313754687871,0.0710755993018,0.384830287172,0.0710755993018,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.654246296317
 02/21  10:00:00,2.23237066241,0.0,0.0,0.513875513159,0.112952154929,0.626827668089,0.112952154929,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.580889601274
 02/21  11:00:00,2.41653314911,0.0,0.0,0.744257977436,0.161724872505,0.905982849941,0.161724872505,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.495734443159
 02/21  12:00:00,2.52275646231,0.0,0.0,0.878734385175,0.189082432332,1.06781681751,0.189082432332,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.421037119982
 02/21  13:00:00,2.75738367128,0.0,0.0,1.13358636409,0.243882541861,1.37746890595,0.243882541861,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.363388047269
 02/21  14:00:00,2.95603094034,0.0,0.0,1.3447351989,0.289294409251,1.63402960815,0.289294409251,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.330470948803
 02/21  15:00:00,3.1796543779,0.0,0.0,1.55272067589,0.33405409034,1.88677476623,0.33405409034,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.297096911897
 02/21  16:00:00,3.28308585602,0.0,0.0,1.57368036628,0.345692188982,1.91937255526,0.345692188982,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.302599999003
 02/21  17:00:00,3.58562975204,0.0,0.0,1.57972036243,0.35081300947,1.9305333719,0.35081300947,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.343778298126
 02/21  18:00:00,4.02487795169,0.0,0.0,1.4546804279,0.329215282894,1.78389571079,0.329215282894,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.432087524625
 02/21  19:00:00,4.45644535686,0.0,0.0,1.3843212332,0.318828359458,1.70314959266,0.318828359458,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.515224895794
 02/21  20:00:00,4.55699323811,0.0,0.0,1.31973287936,0.306264380011,1.62599725938,0.306264380011,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.530602247172
 02/21  21:00:00,4.25738376472,0.0,0.0,1.19557854483,0.279869037427,1.47544758226,0.279869037427,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.483267449364
 02/21  22:00:00,3.81624433118,0.0,0.0,1.07300874931,0.251185786492,1.3241945358,0.251185786492,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.425111143717
 02/21  23:00:00,3.12117458685,0.0,0.0,0.912849779001,0.213691453499,1.1265412325,0.213691453499,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.334451226843
 02/21  24:00:00,2.4634856266,0.0,0.0,0.770995263246,0.178942528961,0.949937792207,0.178942528961,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.236504023053
 02/22  01:00:00,1.75349347188,0.0,0.0,0.604259139593,0.14023746886,0.744496608452,0.14023746886,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.131408747464
 02/22  02:00:00,1.44595917272,0.0,0.0,0.522465141297,0.119218139568,0.641683280864,0.119218139568,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0832773630294
 02/22  03:00:00,1.22025006186,0.0,0.0,0.401404403684,0.0931386685892,0.494543072273,0.0931386685892,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0706104977546
 02/22  04:00:00,1.07148903188,0.0,0.0,0.288868603078,0.0680429730738,0.356911576151,0.0680429730738,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0745204637909
 02/22  05:00:00,0.896819941936,0.0,0.0,0.119625010715,0.0289122467415,0.148537257456,0.0289122467415,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.112920416934
 02/22  06:00:00,1.07357255994,0.0,0.0,0.0675237159688,0.016318002854,0.0838417188227,0.016318002854,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.280683236607
 02/22  07:00:00,1.58797496757,0.0,0.0468662350615,0.0,0.00159035772777,0.0484565927893,0.00159035772777,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.592516659289
 02/22  08:00:00,2.30727077045,0.0,0.0,0.250770710837,0.0602452465163,0.311015957353,0.0602452465163,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.675732657703
 02/22  09:00:00,2.31765273241,0.0,0.0,0.364507448388,0.0838924286336,0.448399877022,0.0838924286336,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.650679604331
 02/22  10:00:00,2.37751883681,0.0,0.0,0.636415697261,0.13815997937,0.774575676631,0.13815997937,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.578289767132
 02/22  11:00:00,2.72488066538,0.0,0.0,1.00502273439,0.211431244254,1.21645397864,0.211431244254,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.493610830732
 02/22  12:00:00,2.86979261268,0.0,0.0,1.17310606327,0.243763642765,1.41686970604,0.243763642765,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.419020381821
 02/22  13:00:00,2.83558286269,0.0,0.0,1.19965707501,0.25787562289,1.4575326979,0.25787562289,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.361523446727
 02/22  14:00:00,3.01296546946,0.0,0.0,1.39313412772,0.299466595642,1.69260072336,0.299466595642,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.328834362719
 02/22  15:00:00,3.21294420414,0.0,0.0,1.57879289878,0.342636851791,1.92142975057,0.342636851791,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.295731753801
 02/22  16:00:00,3.65028802176,0.0,0.0,1.88757446146,0.401052259809,2.28862672127,0.401052259809,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.300547998742
 02/22  17:00:00,3.90926335721,0.0,0.0,1.85710601095,0.399243282105,2.25634929305,0.399243282105,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.341595982148
 02/22  18:00:00,4.38396917999,0.0,0.0,1.75920530041,0.386100514411,2.14530581482,0.386100514411,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.42976864889
 02/22  19:00:00,4.80353523563,0.0,0.0,1.68003824314,0.372714087704,2.05275233084,0.372714087704,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.512712036376
 02/22  20:00:00,4.89477774898,0.0,0.0,1.60684635187,0.3596246436,1.96647099547,0.3596246436,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.527913021942
 02/22  21:00:00,4.54260411852,0.0,0.0,1.43598136436,0.327350989778,1.76333235414,0.327350989778,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.480603031287
 02/22  22:00:00,4.09374872145,0.0,0.0,1.30648492061,0.297837496331,1.60432241694,0.297837496331,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.422487652855
 02/22  23:00:00,3.26891287751,0.0,0.0,1.03456583053,0.241896052386,1.27646188291,0.241896052386,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.332268867088
 02/22  24:00:00,2.55935413184,0.0,0.0,0.848954532639,0.198495703334,1.04745023597,0.198495703334,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.234860084526
 02/23  01:00:00,1.79963296625,0.0,0.0,0.641015360571,0.150878743383,0.791894103953,0.150878743383,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.130150746327
 02/23  02:00:00,1.40202768501,0.0,0.0,0.48359334401,0.114685398158,0.598278742168,0.114685398158,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0827504140126
 02/23  03:00:00,1.21672064717,0.0,0.0,0.397768157403,0.0936095871547,0.491377744558,0.0936095871547,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0702464107752
 02/23  04:00:00,1.12211228622,0.0,0.0,0.330668214447,0.0772938110672,0.407962025514,0.0772938110672,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0740932687664
 02/23  05:00:00,1.0849008967,0.0,0.0,0.273786710774,0.0639887193116,0.337775430086,0.0639887193116,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.11176319907
 02/23  06:00:00,1.32563719354,0.0,0.0,0.274378832002,0.0635695219631,0.337948353965,0.0635695219631,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.278641235063
 02/23  07:00:00,1.81158496354,0.0,0.0,0.222570666292,0.0523393144987,0.274909980791,0.0523393144987,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.589673267258
 02/23  08:00:00,2.32095015402,0.0,0.0,0.265701505231,0.062054558898,0.327756064129,0.062054558898,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.672671934492
 02/23  09:00:00,2.21886361757,0.0,0.0,0.28600279051,0.0662071949078,0.352209985418,0.0662071949078,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.648080381102
 02/23  10:00:00,2.16368053206,0.0,0.0,0.458432048537,0.10351577383,0.561947822367,0.10351577383,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.577079316648
 02/23  11:00:00,2.57919128509,0.0,0.0,0.881883684606,0.18940142132,1.07128510593,0.18940142132,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.493090323154
 02/23  12:00:00,2.91069519664,0.0,0.0,1.20800465648,0.250796355427,1.45880101191,0.250796355427,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.417991659911
 02/23  13:00:00,3.28225277909,0.0,0.0,1.58477295347,0.321546193394,1.90631914687,0.321546193394,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.359406914171
 02/23  14:00:00,3.55073778444,0.0,0.0,1.85977614658,0.373354265799,2.23313041238,0.373354265799,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.326076988675
 02/23  15:00:00,3.70217608263,0.0,0.0,2.00614887109,0.407095500032,2.41324437112,0.407095500032,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.293149011739
 02/23  16:00:00,4.14783957269,0.0,0.0,2.327111909,0.461190333822,2.78830224282,0.461190333822,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.298424028112
 02/23  17:00:00,4.46981836436,0.0,0.0,2.34779438083,0.471415189937,2.81920957076,0.471415189937,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.339290711583
 02/23  18:00:00,4.8882588679,0.0,0.0,2.19606090893,0.456096659569,2.6521575685,0.456096659569,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.42720658312
 02/23  19:00:00,4.92913755185,0.0,0.0,1.78505840881,0.395799700769,2.18085810958,0.395799700769,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.510208573861
 02/23  20:00:00,4.94018549894,0.0,0.0,1.64278139586,0.371232846387,2.01401424225,0.371232846387,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.525777525125
 02/23  21:00:00,4.57024909637,0.0,0.0,1.45753511304,0.335222148245,1.79275726128,0.335222148245,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.478823101991
 02/23  22:00:00,4.08098696928,0.0,0.0,1.29338879273,0.299714020567,1.5931028133,0.299714020567,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.42094550433
 02/23  23:00:00,3.28571847817,0.0,0.0,1.04783535638,0.246566218956,1.29440157534,0.246566218956,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.331134775318
 02/23  24:00:00,2.44087132339,0.0,0.0,0.749777358425,0.180013665694,0.929791024119,0.180013665694,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.234036487933
 02/24  01:00:00,1.58355819264,0.0,0.0,0.463781121784,0.111992898974,0.575774020758,0.111992898974,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.130196055916
 02/24  02:00:00,1.24014738178,0.0,0.0,0.351798488578,0.0849493739349,0.436747862513,0.0849493739349,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0824009904444
 02/24  03:00:00,1.05159039024,0.0,0.0,0.263139885505,0.0631788723527,0.326318757858,0.0631788723527,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.070175140552
 02/24  04:00:00,0.910135983114,0.0,0.0,0.15798916155,0.0381470778731,0.196136239423,0.0381470778731,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0739427517559
 02/24  05:00:00,0.823153532356,0.0,0.0,0.0609771635007,0.0147232973005,0.0757004608012,0.0147232973005,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.11209080401
 02/24  06:00:00,1.07185498889,0.0,0.0,0.0675388749955,0.0163059938791,0.0838448688746,0.0163059938791,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.278962515508
 02/24  07:00:00,1.66720326344,0.0,0.0,0.10542791583,0.0254509980399,0.130878913869,0.0254509980399,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.589322634078
 02/24  08:00:00,2.00847443088,0.0,0.0,0.0126739327624,0.00305885552374,0.0157327882861,0.00305885552374,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.6722194872
 02/24  09:00:00,2.05435429403,0.0,0.0,0.1521118834,0.0363011455906,0.18841302899,0.0363011455906,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.647368013984
 02/24  10:00:00,2.03662700526,0.0,0.0,0.354844441304,0.0815944811623,0.436438922466,0.0815944811623,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.575534689742
 02/24  11:00:00,2.23554191596,0.0,0.0,0.595882190252,0.133310234061,0.729192424313,0.133310234061,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.491533635638
 02/24  12:00:00,2.41735747466,0.0,0.0,0.791133406255,0.175489450943,0.966622857198,0.175489450943,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.416832092643
 02/24  13:00:00,2.45130111701,0.0,0.0,0.875798627902,0.199610168891,1.07540879679,0.199610168891,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.359365602161
 02/24  14:00:00,2.43226572736,0.0,0.0,0.908453501609,0.205422741241,1.11387624285,0.205422741241,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.326859101124
