Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/15  24:00:00,1.9051925977,9.51764679249,0.0,9.48102056869,0.0,0.268614008004,0.268614008004,0.268614008004,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.300164804005
 03/16  01:00:00,1.34833732377,10.3084418203,0.0,10.2781463543,0.0,0.291175685457,0.291175685457,0.291175685457,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.161739695077
 03/16  02:00:00,1.11852600307,10.5558484173,0.0,10.5279542734,0.0,0.298236024777,0.298236024777,0.298236024777,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.098843058873
 03/16  03:00:00,1.03072969828,10.7293024844,0.0,10.7017317509,0.0,0.303141485059,0.303141485059,0.303141485059,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.081847824965
 03/16  04:00:00,1.02272883435,10.7984076152,0.0,10.7712249741,0.0,0.305093561648,0.305093561648,0.305093561648,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0867679776106
 03/16  05:00:00,1.07970074142,11.173795982,0.0,11.1476401688,0.0,0.315738845871,0.315738845871,0.315738845871,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136764321515
 03/16  06:00:00,1.36558873221,11.1443028357,0.0,11.1151150503,0.0,0.314793225139,0.314793225139,0.314793225139,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.355897026274
 03/16  07:00:00,1.98276200341,11.3570078868,0.0,11.323284271,0.0,0.320661772258,0.320661772258,0.320661772258,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.764856409514
 03/16  08:00:00,2.37857515294,10.1855880125,0.0,10.1497541441,0.0,0.287418963419,0.287418963419,0.287418963419,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.877062116493
 03/16  09:00:00,2.21092336679,9.59281913983,0.0,9.56252367392,0.0,0.270767358731,0.270767358731,0.270767358731,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.847266804749
 03/16  10:00:00,1.99480586913,9.88963858036,0.0,9.86385468903,0.0,0.279283255003,0.279283255003,0.279283255003,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.7570531745
 03/16  11:00:00,1.90012945578,10.391863787,0.0,10.3654735012,0.0,0.293470324331,0.293470324331,0.293470324331,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.650473107285
 03/16  12:00:00,1.82115880398,10.3310827389,0.0,10.3046843679,0.0,0.291728810541,0.291728810541,0.291728810541,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.555372995825
 03/16  13:00:00,1.71458371361,9.77802634909,0.0,9.75207266732,0.0,0.276072306278,0.276072306278,0.276072306278,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.481235293459
 03/16  14:00:00,1.63241710227,9.30365562743,0.0,9.2768044819,0.0,0.262578652094,0.262578652094,0.262578652094,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.437422264902
 03/16  15:00:00,1.57976375637,9.25723099937,0.0,9.22886791038,0.0,0.26119633365,0.26119633365,0.26119633365,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.393758332522
 03/16  16:00:00,1.63675168739,9.23954301497,0.0,9.20960330046,0.0,0.260634488586,0.260634488586,0.260634488586,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.399446652645
 03/16  17:00:00,1.8998383017,9.26533227822,0.0,9.22991884329,0.0,0.261203710799,0.261203710799,0.261203710799,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.45228904635
 03/16  18:00:00,2.45483177174,9.81918223572,0.0,9.77616057195,0.0,0.276639288249,0.276639288249,0.276639288249,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.565426642688
 03/16  19:00:00,2.98383918948,9.30873941483,0.0,9.2620308729,0.0,0.262097665714,0.262097665714,0.262097665714,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.669909940841
 03/16  20:00:00,3.30689067845,8.95030868408,0.0,8.90209628397,0.0,0.25191703086,0.25191703086,0.25191703086,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.686975015363
 03/16  21:00:00,3.31954957394,8.95062701271,0.0,8.90075713447,0.0,0.251879647509,0.251879647509,0.251879647509,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.624903186543
 03/16  22:00:00,2.99861881665,9.18565199951,0.0,9.13694639858,0.0,0.258556487862,0.258556487862,0.258556487862,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.549321622694
 03/16  23:00:00,2.45519736279,9.6922624302,0.0,9.65011397442,0.0,0.2730703545,0.2730703545,0.2730703545,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.429189640099
 03/16  24:00:00,1.90776830938,9.64762991932,0.0,9.61100369552,0.0,0.271950526317,0.271950526317,0.271950526317,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299403997371
 03/17  01:00:00,1.33327085989,9.80079124535,0.0,9.77049577943,0.0,0.276453008745,0.276453008745,0.276453008745,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.161395907904
 03/17  02:00:00,1.09528711266,9.75153766273,0.0,9.72364351877,0.0,0.27510714165,0.27510714165,0.27510714165,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0987330515926
 03/17  03:00:00,0.996101311725,9.52047779554,0.0,9.49290706195,0.0,0.268518577334,0.268518577334,0.268518577334,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0818423461355
 03/17  04:00:00,0.986809723582,9.54411901967,0.0,9.51693637852,0.0,0.269165144938,0.269165144938,0.269165144938,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0867772835547
 03/17  05:00:00,1.03556376888,9.63524485445,0.0,9.6090890412,0.0,0.271749476052,0.271749476052,0.271749476052,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136616718801
 03/17  06:00:00,1.29878946134,8.82622199079,0.0,8.79703420537,0.0,0.248753966777,0.248753966777,0.248753966777,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.355137013769
 03/17  07:00:00,1.89963326398,8.503332556,0.0,8.46960894022,0.0,0.239467037649,0.239467037649,0.239467037649,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.762922404687
 03/17  08:00:00,2.30416870606,7.65165779805,0.0,7.61582392964,0.0,0.215292482676,0.215292482676,0.215292482676,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.874782150358
 03/17  09:00:00,2.14574233205,7.38239653145,0.0,7.35210106554,0.0,0.207807475457,0.207807475457,0.207807475457,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.84504565329
 03/17  10:00:00,1.92251503876,7.41938329862,0.0,7.39359940729,0.0,0.208962008359,0.208962008359,0.208962008359,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.755083590774
 03/17  11:00:00,1.81782525102,7.55720376208,0.0,7.53081347632,0.0,0.212815311923,0.212815311923,0.212815311923,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.648823914938
 03/17  12:00:00,1.71847754696,6.76224932701,0.0,6.73585095599,0.0,0.190322282817,0.190322282817,0.190322282817,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.554098266532
 03/17  13:00:00,1.61094093956,6.16509989095,0.0,6.13914620918,0.0,0.173423014655,0.173423014655,0.173423014655,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.480241811024
 03/17  14:00:00,1.52265994165,5.4671842441,0.0,5.44033309857,0.0,0.15365170411,0.15365170411,0.15365170411,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.436592052266
 03/17  15:00:00,1.46246696244,5.14848400249,0.0,5.12012091351,0.0,0.14458883477,0.14458883477,0.14458883477,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.393069037472
 03/17  16:00:00,1.50423227049,4.59075779521,0.0,4.5608180807,0.0,0.128779560832,0.128779560832,0.128779560832,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.398782163498
 03/17  17:00:00,1.76075516306,4.38935858508,0.0,4.35394515014,0.0,0.122921331783,0.122921331783,0.122921331783,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.451488286725
 03/17  18:00:00,2.30957281301,4.73660088818,0.0,4.69357922442,0.0,0.132497676721,0.132497676721,0.132497676721,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.564309295484
 03/17  19:00:00,2.84202878665,4.35687957378,0.0,4.31017103185,0.0,0.121671004313,0.121671004313,0.121671004313,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.668526199412
 03/17  20:00:00,3.17629852759,4.39708642981,0.0,4.34887402969,0.0,0.122764844783,0.122764844783,0.122764844783,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.685535050577
 03/17  21:00:00,3.20118087637,4.82740483969,0.0,4.77753496146,0.0,0.134871593871,0.134871593871,0.134871593871,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.62354254261
 03/17  22:00:00,2.89058480358,5.42185962043,0.0,5.3731540195,0.0,0.151684416074,0.151684416074,0.151684416074,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.548159681415
 03/17  23:00:00,2.35211700717,6.09171454804,0.0,6.04956609226,0.0,0.1707738299,0.1707738299,0.1707738299,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.428405809084
 03/17  24:00:00,1.81920927733,6.54683773788,0.0,6.51021151407,0.0,0.183770055675,0.183770055675,0.183770055675,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.299025435964
 03/18  01:00:00,1.27073880116,6.91257598704,0.0,6.88228052113,0.0,0.194263191528,0.194263191528,0.194263191528,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.173384369499
 03/18  02:00:00,1.04607681331,7.63877516559,0.0,7.61088102163,0.0,0.214810475905,0.214810475905,0.214810475905,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105214556587
 03/18  03:00:00,0.956376125363,7.85642253788,0.0,7.82885180429,0.0,0.220953012705,0.220953012705,0.220953012705,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0866362795822
 03/18  04:00:00,0.950081971466,8.02622951897,0.0,7.99904687781,0.0,0.225747808475,0.225747808475,0.225747808475,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0918738963781
 03/18  05:00:00,1.0073082225,8.18420825088,0.0,8.15805243764,0.0,0.23022623419,0.23022623419,0.23022623419,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.146768066084
 03/18  06:00:00,1.31222283393,8.13255669378,0.0,8.10336890836,0.0,0.228674480728,0.228674480728,0.228674480728,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.383870397742
 03/18  07:00:00,1.96060999865,7.91707837923,0.0,7.88335476345,0.0,0.222452768391,0.222452768391,0.222452768391,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.82851697776
 03/18  08:00:00,2.40695603103,7.60814668177,0.0,7.57231281337,0.0,0.21365802252,0.21365802252,0.21365802252,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.954515680058
 03/18  09:00:00,2.28050024671,7.87566301975,0.0,7.84536755384,0.0,0.221358165112,0.221358165112,0.221358165112,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.9284093608
 03/18  10:00:00,2.06588089008,7.92968411522,0.0,7.9039002239,0.0,0.223009189069,0.223009189069,0.223009189069,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.831866026763
 03/18  11:00:00,1.96463914545,8.33097010177,0.0,8.30457981601,0.0,0.234309514498,0.234309514498,0.234309514498,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.714741339535
 03/18  12:00:00,1.85020171091,7.33257247929,0.0,7.30617410828,0.0,0.206130512849,0.206130512849,0.206130512849,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.608777314566
 03/18  13:00:00,1.74583563422,7.29792269014,0.0,7.27196900837,0.0,0.205156140671,0.205156140671,0.205156140671,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.527624456102
 03/18  14:00:00,1.66592573051,7.29516069293,0.0,7.2683095474,0.0,0.205045791625,0.205045791625,0.205045791625,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.477611049189
 03/18  15:00:00,1.60554948924,7.29252798685,0.0,7.26416489786,0.0,0.204922397568,0.204922397568,0.204922397568,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.430171500761
 03/18  16:00:00,1.6210669341,5.89501509813,0.0,5.86507538362,0.0,0.165438331852,0.165438331852,0.165438331852,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.435722587898
 03/18  17:00:00,1.88213623393,5.6009133508,0.0,5.56549991587,0.0,0.156979357623,0.156979357623,0.156979357623,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.496907092778
 03/18  18:00:00,2.4250356085,5.43363960009,0.0,5.39061793633,0.0,0.152043463644,0.152043463644,0.152043463644,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.618982385613
 03/18  19:00:00,2.99060795373,5.68828507891,0.0,5.64157653698,0.0,0.159136480848,0.159136480848,0.159136480848,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.739611188634
 03/18  20:00:00,3.34400398389,6.10507270449,0.0,6.05686030438,0.0,0.170876034821,0.170876034821,0.170876034821,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.765177103764
 03/18  21:00:00,3.35897512739,6.2901015015,0.0,6.24023162326,0.0,0.176067579782,0.176067579782,0.176067579782,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.699476209148
 03/18  22:00:00,3.02798210274,6.56624315873,0.0,6.5175375578,0.0,0.183903914167,0.183903914167,0.183903914167,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.611796148906
 03/18  23:00:00,2.4628600493,7.07505618202,0.0,7.03290772624,0.0,0.198451550847,0.198451550847,0.198451550847,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.478462383118
 03/18  24:00:00,1.90886501552,7.98056009289,0.0,7.94393386909,0.0,0.224158363511,0.224158363511,0.224158363511,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.330168880141
 03/19  01:00:00,1.30951743999,8.30597124056,0.0,8.27567577464,0.0,0.233520456101,0.233520456101,0.233520456101,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.17290574376
 03/19  02:00:00,1.08369427508,8.98348240171,0.0,8.95558825775,0.0,0.252699061769,0.252699061769,0.252699061769,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.104943432494
 03/19  03:00:00,0.992180057972,9.1342826407,0.0,9.10671190711,0.0,0.256962564296,0.256962564296,0.256962564296,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0864306605995
 03/19  04:00:00,0.985641247039,9.29574168837,0.0,9.26855904722,0.0,0.261527628693,0.261527628693,0.261527628693,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0916533517336
 03/19  05:00:00,1.04135337511,9.40602469512,0.0,9.37986888187,0.0,0.264670481093,0.264670481093,0.264670481093,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.14636897179
 03/19  06:00:00,1.34667932314,9.39474977984,0.0,9.36556199443,0.0,0.26426977384,0.26426977384,0.26426977384,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.382731593834
 03/19  07:00:00,1.9922069502,9.12705100291,0.0,9.09332738713,0.0,0.256591024287,0.256591024287,0.256591024287,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.825975673422
 03/19  08:00:00,2.4314951708,8.58207565021,0.0,8.5462417818,0.0,0.241164499331,0.241164499331,0.241164499331,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.951548343019
 03/19  09:00:00,2.30441648741,8.82512098887,0.0,8.79482552295,0.0,0.24818317424,0.24818317424,0.24818317424,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.92550059237
 03/19  10:00:00,2.09004706572,8.87780333979,0.0,8.85201944846,0.0,0.249802106314,0.249802106314,0.249802106314,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.829239285165
 03/19  11:00:00,1.98054066056,8.9728492524,0.0,8.94645896663,0.0,0.252471278577,0.252471278577,0.252471278577,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.712481090569
 03/19  12:00:00,1.93586206357,10.4352569347,0.0,10.4088585637,0.0,0.293738620417,0.293738620417,0.293738620417,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.606829559667
 03/19  13:00:00,1.78150274686,8.62024486097,0.0,8.59429117921,0.0,0.242554942147,0.242554942147,0.242554942147,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.52589276726
 03/19  14:00:00,1.70132037807,8.60018740448,0.0,8.57333625895,0.0,0.241951697229,0.241951697229,0.241951697229,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.476099791153
 03/19  15:00:00,1.64092039886,8.59095868645,0.0,8.56259559747,0.0,0.241646685478,0.241646685478,0.241646685478,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.42881812247
 03/19  16:00:00,1.69497499084,8.56251569535,0.0,8.53257598084,0.0,0.240797614435,0.240797614435,0.240797614435,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.434271362054
 03/19  17:00:00,1.97246142588,8.85716845664,0.0,8.8217550217,0.0,0.248962850108,0.248962850108,0.248962850108,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.495248792244
 03/19  18:00:00,2.53624405741,9.4453622674,0.0,9.40234060363,0.0,0.265377254034,0.265377254034,0.265377254034,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.616857044133
 03/19  19:00:00,3.09402968626,9.43474488755,0.0,9.38803634562,0.0,0.265026854891,0.265026854891,0.265026854891,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.73714254712
 03/19  20:00:00,3.4400396217,9.589081718,0.0,9.54086931788,0.0,0.26937064497,0.26937064497,0.26937064497,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.762718131422
 03/19  21:00:00,3.44828780588,9.52925152793,0.0,9.47938164969,0.0,0.267665223123,0.267665223123,0.267665223123,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.697191244295
 03/19  22:00:00,3.11511614051,9.71949717091,0.0,9.67079156998,0.0,0.273096373104,0.273096373104,0.273096373104,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.609737727742
 03/19  23:00:00,2.54357713134,9.98489534228,0.0,9.9427468865,0.0,0.280798289401,0.280798289401,0.280798289401,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.476832726608
 03/19  24:00:00,1.97305223509,10.2863948944,0.0,10.2497686706,0.0,0.289478324732,0.289478324732,0.289478324732,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.329036138492
 03/20  01:00:00,1.35820875577,10.7375041956,0.0,10.7072087297,0.0,0.302404733652,0.302404733652,0.302404733652,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.160382078878
 03/20  02:00:00,1.12306108262,10.7685103217,0.0,10.7406161778,0.0,0.303349984524,0.303349984524,0.303349984524,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0982641786723
