Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/01  14:00:00,2.06420152666,0.661926880178,0.0,0.0,0.945016332905,0.246133471231,1.19114980414,0.246133471231,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/01  15:00:00,2.31117115646,0.609569045812,0.0,0.0,1.14847597687,0.299125389657,1.44760136653,0.299125389657,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/01  16:00:00,2.41697333966,0.621099053168,0.0,0.0,1.19569302387,0.311423267771,1.50711629164,0.311423267771,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/01  17:00:00,2.5885834298,0.696772255755,0.0,0.0,1.18236391961,0.307951646609,1.49031556622,0.307951646609,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/01  18:00:00,2.83354898251,0.848876578413,0.0,0.0,1.07409108665,0.285824458032,1.35991554468,0.285824458032,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/01  19:00:00,3.02682687083,0.99024671977,0.0,0.0,0.941019378733,0.255491998826,1.19651137756,0.255491998826,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/01  20:00:00,3.07167679882,1.02096644986,0.0,0.0,0.788573526254,0.218107149627,1.00668067588,0.218107149627,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/01  21:00:00,2.91477191865,0.954283515699,0.0,0.0,0.62160737884,0.173551367314,0.795158746154,0.173551367314,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/01  22:00:00,2.46625762933,0.864851988023,0.0,0.0,0.433633501671,0.121972913622,0.555606415293,0.121972913622,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/01  23:00:00,1.81384501596,0.717077483829,0.0,0.0,0.217038807589,0.061539909076,0.278578716665,0.061539909076,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/01  24:00:00,1.23949996938,0.557926217607,0.0,0.0,0.0506807394415,0.0143701862896,0.0650509257311,0.0143701862896,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/02  01:00:00,0.810672227706,0.832492475019,0.0,0.442904351558,0.0,0.0132677757609,0.0132677757609,0.0132677757609,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/02  02:00:00,0.678022415538,1.24911836967,0.0,0.934940891006,0.0,0.0280908107382,0.0280908107382,0.0280908107382,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/02  03:00:00,0.629753346348,1.76641078615,0.0,1.47018499639,0.0,0.0442697231909,0.0442697231909,0.0442697231909,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/02  04:00:00,0.630656882461,2.28092135092,0.0,1.9761500879,0.0,0.0595651107498,0.0595651107498,0.0595651107498,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/02  05:00:00,0.644444417805,2.87873743371,0.0,2.51156875,0.0,0.0757490817721,0.0757490817721,0.0757490817721,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/02  06:00:00,0.712580785982,3.3453590328,0.0,2.70988187883,0.0,0.0817538219968,0.0817538219968,0.0817538219968,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/02  07:00:00,0.903254411962,4.12551676976,0.0,2.98853944787,0.0,0.0901832712967,0.0901832712967,0.0901832712967,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/02  08:00:00,1.18711868135,4.27543109811,0.0,3.00085159407,0.0,0.0905768427174,0.0905768427174,0.0905768427174,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/02  09:00:00,1.06848617685,3.61038937907,0.0,2.37868172295,0.0,0.0718048714981,0.0718048714981,0.0718048714981,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/02  10:00:00,0.946003649565,2.80119518382,0.0,1.68965509355,0.0,0.051003987465,0.051003987465,0.051003987465,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/02  11:00:00,0.928129262993,1.98980285553,0.0,1.01862962851,0.0,0.0307362270327,0.0307362270327,0.0307362270327,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/02  12:00:00,0.92313767236,1.10720599325,0.0,0.261558076477,0.0,0.00788368882184,0.00788368882184,0.00788368882184,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/02  13:00:00,0.994783461281,0.749238890426,0.0,0.0,0.0751724152153,0.0205865234561,0.0957589386714,0.0205865234561,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/02  14:00:00,1.14634298381,0.693267240733,0.0,0.0,0.215427952578,0.0578633087099,0.273291261288,0.0578633087099,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/02  15:00:00,1.35946889205,0.637328940061,0.0,0.0,0.391671973712,0.10422712841,0.495899102122,0.10422712841,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/02  16:00:00,1.60820566447,0.642769087302,0.0,0.0,0.55290559467,0.145443021777,0.698348616447,0.145443021777,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/02  17:00:00,1.89719601885,0.712092498617,0.0,0.0,0.633841480656,0.165086674602,0.798928155258,0.165086674602,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/02  18:00:00,2.28580877638,0.858234978479,0.0,0.0,0.641986345185,0.170188993373,0.812175338558,0.170188993373,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/02  19:00:00,2.63151312378,0.993962368238,0.0,0.0,0.631074747342,0.170122883166,0.801197630508,0.170122883166,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/02  20:00:00,2.79717221985,1.02384226918,0.0,0.0,0.574770839472,0.157405257431,0.732176096903,0.157405257431,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/02  21:00:00,2.72553657615,0.95581895252,0.0,0.0,0.473832792759,0.132090610899,0.605923403658,0.132090610899,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/02  22:00:00,2.34409393253,0.868245598035,0.0,0.0,0.337692311552,0.0957504069409,0.433442718493,0.0957504069409,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/02  23:00:00,1.77135555436,0.720137969237,0.0,0.0,0.183935553355,0.0521537017046,0.23608925506,0.0521537017046,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/02  24:00:00,1.27068346498,0.56133075503,0.0,0.0,0.0749755914807,0.0212588298558,0.0962344213365,0.0212588298558,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/03  01:00:00,0.800796557204,0.504508933276,0.0,0.113487813555,0.0,0.00339210525905,0.00339210525905,0.00339210525905,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/03  02:00:00,0.663269472611,0.761340607536,0.0,0.445349941111,0.0,0.0133378678112,0.0133378678112,0.0133378678112,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/03  03:00:00,0.606802965639,1.00570414308,0.0,0.710012396587,0.0,0.0213193424817,0.0213193424817,0.0213193424817,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/03  04:00:00,0.598937320584,1.22850468985,0.0,0.925939866024,0.0,0.0278455488728,0.0278455488728,0.0278455488728,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/03  05:00:00,0.602997735155,1.50191312091,0.0,1.13939120366,0.0,0.034302399122,0.034302399122,0.034302399122,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/03  06:00:00,0.66936898932,1.91006277801,0.0,1.27964675154,0.0,0.038542025335,0.038542025335,0.038542025335,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/03  07:00:00,0.849042451715,2.32242360978,0.0,1.1942464493,0.0,0.035971311049,0.035971311049,0.035971311049,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/03  08:00:00,1.14360249309,2.82867256003,0.0,1.56289743286,0.0,0.0470606544597,0.0470606544597,0.0470606544597,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/03  09:00:00,1.03658205096,2.54946956379,0.0,1.32483022782,0.0,0.0399007456079,0.0399007456079,0.0399007456079,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/03  10:00:00,0.931070912197,2.30535444828,0.0,1.19817686695,0.0,0.0360712500973,0.0360712500973,0.0360712500973,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/03  11:00:00,0.933094096758,2.15828730668,0.0,1.18590325265,0.0,0.0357010607979,0.0357010607979,0.0357010607979,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/03  12:00:00,0.939891618351,1.6718614003,0.0,0.819040025486,0.0,0.0246376348132,0.0246376348132,0.0246376348132,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/03  13:00:00,0.918797644922,1.41944223776,0.0,0.657489268125,0.0,0.0197731223131,0.0197731223131,0.0197731223131,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/03  14:00:00,0.887441401261,1.18512146173,0.0,0.478668738881,0.0,0.014389678735,0.014389678735,0.014389678735,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/03  15:00:00,0.886781391164,0.652533501762,0.0,0.0,0.0181275702881,0.00508403094973,0.0232116012378,0.00508403094973,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/03  16:00:00,1.14910488561,0.659392761071,0.0,0.0,0.186906274928,0.0523415626605,0.239247837588,0.0523415626605,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/03  17:00:00,1.38428613929,0.727157987175,0.0,0.0,0.223591919879,0.0624263558257,0.286018275705,0.0624263558257,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/03  18:00:00,1.71086630126,0.875927720307,0.0,0.0,0.184826530959,0.0524063324731,0.237232863432,0.0524063324731,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/03  19:00:00,2.07248451586,1.01452727609,0.0,0.0,0.188672259412,0.053496763175,0.242169022587,0.053496763175,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/03  20:00:00,2.22185866322,1.04377183691,0.0,0.0,0.122210551847,0.034651988427,0.156862540274,0.034651988427,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/03  21:00:00,2.13262438494,0.975752170679,0.0,0.0,0.0101369482543,0.00287426419639,0.0130112124507,0.00287426419639,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/03  22:00:00,1.92674714557,1.42467328466,0.0,0.537953653131,0.0,0.0160959315259,0.0160959315259,0.0160959315259,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/03  23:00:00,1.57404844789,2.03094592457,0.0,1.29120354211,0.0,0.0387821485957,0.0387821485957,0.0387821485957,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/03  24:00:00,1.22857151958,2.38083826443,0.0,1.7994995904,0.0,0.0541224759362,0.0541224759362,0.0541224759362,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/04  01:00:00,0.875202809246,2.7583911417,0.0,2.3305584217,0.0,0.0701290604064,0.0701290604064,0.0701290604064,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/04  02:00:00,0.738085339521,3.12151931,0.0,2.77602076731,0.0,0.0835488733223,0.0835488733223,0.0835488733223,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/04  03:00:00,0.687619632485,3.61734210969,0.0,3.2919717453,0.0,0.0990895645067,0.0990895645067,0.0990895645067,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/04  04:00:00,0.687499910176,4.14748303866,0.0,3.81397431997,0.0,0.114815166942,0.114815166942,0.114815166942,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/04  05:00:00,0.701199830375,4.70072309126,0.0,4.29762761677,0.0,0.129388146146,0.129388146146,0.129388146146,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/04  06:00:00,0.766065362799,5.02665074435,0.0,4.33318052799,0.0,0.130458924147,0.130458924147,0.130458924147,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/04  07:00:00,0.95192654757,5.43804141081,0.0,4.20046628332,0.0,0.12645897605,0.12645897605,0.12645897605,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/04  08:00:00,1.23037744575,5.01773928452,0.0,3.6259762738,0.0,0.109147351691,0.109147351691,0.109147351691,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/04  09:00:00,1.11993489488,4.18661715022,0.0,2.8385537013,0.0,0.0854100720354,0.0854100720354,0.0854100720354,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/04  10:00:00,1.00706449298,3.18940636096,0.0,1.97965054101,0.0,0.0595285962611,0.0595285962611,0.0595285962611,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/04  11:00:00,1.00207213017,2.55463928883,0.0,1.50627660213,0.0,0.0452768269596,0.0452768269596,0.0452768269596,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/04  12:00:00,0.989823611434,1.34736838152,0.0,0.44470508836,0.0,0.0133327420143,0.0133327420143,0.0133327420143,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/04  13:00:00,1.07502374201,0.791967053641,0.0,0.0,0.093662825242,0.0265574705889,0.120220295831,0.0265574705889,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/04  14:00:00,1.28147436534,0.727377253822,0.0,0.0,0.279072199686,0.0784977387022,0.357569938388,0.0784977387022,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/04  15:00:00,1.49674306558,0.673492274076,0.0,0.0,0.458840939053,0.128685835889,0.587526774942,0.128685835889,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/04  16:00:00,1.74250010241,0.688580732522,0.0,0.0,0.616704555508,0.172703030691,0.789407586199,0.172703030691,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/04  17:00:00,1.9467696807,0.776835778882,0.0,0.0,0.630549571083,0.176048007063,0.806597578146,0.176048007063,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/04  18:00:00,2.12759693067,0.939003099892,0.0,0.0,0.477365706213,0.135353868198,0.612719574411,0.135353868198,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/04  19:00:00,2.39184734121,1.10063378403,0.0,0.0,0.406299599814,0.115203546812,0.521503146626,0.115203546812,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/04  20:00:00,2.43361526776,1.14305947438,0.0,0.0,0.256062199629,0.0726047321124,0.328666931742,0.0726047321124,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/04  21:00:00,2.2530000283,1.07233649042,0.0,0.0,0.0722392880158,0.0204829692238,0.0927222572396,0.0204829692238,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/04  22:00:00,1.96733709155,1.4794261472,0.0,0.508319118637,0.0,0.0151445439414,0.0151445439414,0.0151445439414,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/04  23:00:00,1.61200075631,2.26800053811,0.0,1.45859797711,0.0,0.0437257098669,0.0437257098669,0.0437257098669,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/04  24:00:00,1.26041427413,2.88727137265,0.0,2.25758479935,0.0,0.0678412443045,0.0678412443045,0.0678412443045,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/05  01:00:00,0.898140826049,3.53083952342,0.0,3.09464350185,0.0,0.0930670772086,0.0930670772086,0.0930670772086,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/05  02:00:00,0.770255388358,4.20294932488,0.0,3.84676092971,0.0,0.11571892216,0.11571892216,0.11571892216,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/05  03:00:00,0.724134744735,4.84235503964,0.0,4.50707945395,0.0,0.135604676757,0.135604676757,0.135604676757,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/05  04:00:00,0.724627794317,5.39448655151,0.0,5.04912832971,0.0,0.151943051082,0.151943051082,0.151943051082,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/05  05:00:00,0.739092579303,5.96948349474,0.0,5.5578543036,0.0,0.167280895074,0.167280895074,0.167280895074,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/05  06:00:00,0.804794972181,6.32468713393,0.0,5.62037483884,0.0,0.169188533529,0.169188533529,0.169188533529,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/05  07:00:00,0.990317963982,6.72152159977,0.0,5.47598162867,0.0,0.164850392463,0.164850392463,0.164850392463,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/05  08:00:00,1.26973346968,6.33215979383,0.0,4.93263899367,0.0,0.148503375616,0.148503375616,0.148503375616,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/05  09:00:00,1.14367228246,4.98223183861,0.0,3.62697417609,0.0,0.109147459617,0.109147459617,0.109147459617,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/05  10:00:00,1.01711564879,3.52909143874,0.0,2.3135513454,0.0,0.0695797520686,0.0695797520686,0.0695797520686,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/05  11:00:00,0.996132357685,2.35638107909,0.0,1.30934597178,0.0,0.0393370544723,0.0393370544723,0.0393370544723,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/05  12:00:00,0.979888102803,1.00633745383,0.0,0.113557318208,0.0,0.00339723338313,0.00339723338313,0.00339723338313,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/05  13:00:00,1.20854573235,0.778209619777,0.0,0.0,0.199048152081,0.0546941340927,0.253742286173,0.0546941340927,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/05  14:00:00,1.47697739443,0.71209232782,0.0,0.0,0.4359721436,0.117100823882,0.553072967482,0.117100823882,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/05  15:00:00,1.79968041593,0.658426813683,0.0,0.0,0.703308072105,0.187156053185,0.89046412529,0.187156053185,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/05  16:00:00,2.16277295523,0.673067415454,0.0,0.0,0.957743835589,0.251936603425,1.20968043901,0.251936603425,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/05  17:00:00,2.50044332369,0.761715087857,0.0,0.0,1.07919131304,0.281079908093,1.36027122113,0.281079908093,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/05  18:00:00,2.68090885858,0.927908314192,0.0,0.0,0.918794885293,0.247236617027,1.16603150232,0.247236617027,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/05  19:00:00,2.89125961693,1.08711760631,0.0,0.0,0.799724176585,0.221191245757,1.02091542234,0.221191245757,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/05  20:00:00,2.8958418939,1.12913915763,0.0,0.0,0.616179860348,0.174713697525,0.790893557873,0.174713697525,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/05  21:00:00,2.69522785271,1.05981298288,0.0,0.0,0.416776016599,0.118174065051,0.534950081649,0.118174065051,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/05  22:00:00,2.2026969319,0.959950577691,0.0,0.0,0.195166283743,0.0553381005439,0.250504384287,0.0553381005439,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/05  23:00:00,1.57337231132,0.971783943728,0.0,0.172584036628,0.0,0.0050972648724,0.0050972648724,0.0050972648724,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/05  24:00:00,1.21942179369,1.5217404324,0.0,0.901650272442,0.0,0.0268487638683,0.0268487638683,0.0268487638683,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/06  01:00:00,0.84484492936,1.99587356477,0.0,1.58309730797,0.0,0.0474404774146,0.0474404774146,0.0474404774146,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/06  02:00:00,0.71583721594,2.53247170585,0.0,2.1943096766,0.0,0.0659056111399,0.0659056111399,0.0659056111399,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/06  03:00:00,0.67539000322,3.31160611789,0.0,2.9903083485,0.0,0.0899063800622,0.0899063800622,0.0899063800622,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/06  04:00:00,0.684683257739,4.10886615197,0.0,3.77686268572,0.0,0.113591486027,0.113591486027,0.113591486027,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/06  05:00:00,0.706728711324,4.98286855146,0.0,4.58829733478,0.0,0.138033375291,0.138033375291,0.138033375291,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/06  06:00:00,0.771132625411,5.3261239022,0.0,4.66394504808,0.0,0.140305661426,0.140305661426,0.140305661426,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/06  07:00:00,0.949618816058,5.69735475887,0.0,4.53914691335,0.0,0.136547675392,0.136547675392,0.136547675392,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/06  08:00:00,1.21431209817,5.20829184649,0.0,3.91482297404,0.0,0.117770259542,0.117770259542,0.117770259542,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/06  09:00:00,1.08333093645,4.1246976572,0.0,2.88174628396,0.0,0.0866496311033,0.0866496311033,0.0866496311033,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/06  10:00:00,0.948352032197,2.8896405656,0.0,1.77586772828,0.0,0.0533523700968,0.0533523700968,0.0533523700968,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/06  11:00:00,0.920888409731,1.74681874268,0.0,0.783323310761,0.0,0.0234953737706,0.0234953737706,0.0234953737706,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/06  12:00:00,0.926066342486,0.833901580968,0.0,0.0,0.00847571105646,0.00233664789152,0.010812358948,0.00233664789152,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
