Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  09:00:00,2.22974995264,0.0,0.0,0.67173884658,0.147682228033,0.819421074613,0.147682228033,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.459132989209
 05/21  10:00:00,2.44985290065,0.0,0.0,0.8985816131,0.193446016391,1.09202762949,0.193446016391,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.390462550155
 05/21  11:00:00,2.47324449854,0.0,0.0,0.954271846489,0.200968400459,1.15524024695,0.200968400459,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.330937786885
 05/21  12:00:00,2.56846148987,0.0,0.0,1.08857694971,0.229259736895,1.3178366866,0.229259736895,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.285695523806
 05/21  13:00:00,2.87273451326,0.0,0.0,1.39840252487,0.281255244774,1.67965776964,0.281255244774,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.258138781883
 05/21  14:00:00,3.03780697922,0.0,0.0,1.56862620933,0.315536275007,1.88416248434,0.315536275007,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.231865478626
 05/21  15:00:00,3.46410530461,0.0,0.0,1.89908544537,0.377088853215,2.27617429859,0.377088853215,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.235823768508
 05/21  16:00:00,3.74254370921,0.0,0.0,1.98025773513,0.402731740071,2.3829894752,0.402731740071,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.269928434432
 05/21  17:00:00,4.11167721301,0.0,0.0,2.02878684455,0.422322034346,2.45110887889,0.422322034346,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.340789092273
 05/21  18:00:00,4.12918006516,0.0,0.0,1.88041702052,0.400326923864,2.28074394439,0.400326923864,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.412928193002
 05/21  19:00:00,3.90855936646,0.0,0.0,1.59026935906,0.356860561869,1.94712992093,0.356860561869,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.431369231728
 05/21  20:00:00,3.9837027984,0.0,0.0,1.4525477016,0.335245168802,1.7877928704,0.335245168802,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.39447371401
 05/21  21:00:00,4.03842587042,0.0,0.0,1.39687041685,0.322449228287,1.71931964514,0.322449228287,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.344808734652
 05/21  22:00:00,3.43266326451,0.0,0.0,1.2514862262,0.288930981845,1.54041720805,0.288930981845,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.27292319781
 05/21  23:00:00,2.72851455521,0.0,0.0,1.05536880391,0.24550355142,1.30087235533,0.24550355142,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.193165680293
 05/21  24:00:00,1.99501449787,0.0,0.0,0.849134862584,0.199254474196,1.04838933678,0.199254474196,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.106691058043
 05/22  01:00:00,1.61486043847,0.0,0.0,0.702574612293,0.164874101337,0.86744871363,0.164874101337,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0651402557969
 05/22  02:00:00,1.34324135208,0.0,0.0,0.543352129386,0.129376067688,0.672728197074,0.129376067688,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0568483941985
 05/22  03:00:00,1.17885632924,0.0,0.0,0.419271941015,0.100538023448,0.519809964463,0.100538023448,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0601659749852
 05/22  04:00:00,1.0719996368,0.0,0.0,0.313637633052,0.0756165166421,0.389254149694,0.0756165166421,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0873000743608
 05/22  05:00:00,1.13539018763,0.0,0.0,0.215435585847,0.0522363220812,0.267671907928,0.0522363220812,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.209172723592
 05/22  06:00:00,1.60183412656,0.0,0.0,0.272697056471,0.0657183963921,0.338415452863,0.0657183963921,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.434825554071
 05/22  07:00:00,2.00748490555,0.0,0.0,0.349095763094,0.082387596277,0.431483359371,0.082387596277,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.491996863456
 05/22  08:00:00,1.96844577308,0.0,0.0,0.420946184192,0.0970693437275,0.518015527919,0.0970693437275,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.471523148877
 05/22  09:00:00,2.07826603758,0.0,0.0,0.625015666122,0.137401720447,0.762417386569,0.137401720447,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.417188996817
 05/22  10:00:00,2.24354221128,0.0,0.0,0.806285973849,0.173547526293,0.979833500142,0.173547526293,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.355748257384
 05/22  11:00:00,2.37752152577,0.0,0.0,0.947690838675,0.201536162481,1.14922700116,0.201536162481,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.302464945789
 05/22  12:00:00,2.48797309664,0.0,0.0,1.09057811596,0.226777747335,1.31735586329,0.226777747335,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.261466877458
 05/22  13:00:00,2.49798523371,0.0,0.0,1.13576931579,0.239087673538,1.37485698933,0.239087673538,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.239042987067
 05/22  14:00:00,2.81340237714,0.0,0.0,1.42850239013,0.293959822068,1.7224622122,0.293959822068,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.214807649406
 05/22  15:00:00,3.06725430525,0.0,0.0,1.60961440983,0.331232095894,1.94084650572,0.331232095894,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.217536030199
 05/22  16:00:00,3.15993823375,0.0,0.0,1.53814284619,0.327042342791,1.86518518898,0.327042342791,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.247031484162
 05/22  17:00:00,3.49420566123,0.0,0.0,1.5637395141,0.33965474879,1.90339426289,0.33965474879,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.312276074937
 05/22  18:00:00,3.57895575964,0.0,0.0,1.47987996986,0.328543363666,1.80842333352,0.328543363666,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.375053199665
 05/22  19:00:00,3.48106306925,0.0,0.0,1.30530381363,0.297733731098,1.60303754472,0.297733731098,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.387917523812
 05/22  20:00:00,3.62845989081,0.0,0.0,1.23120736456,0.283518161468,1.51472552603,0.283518161468,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.35296274936
 05/22  21:00:00,3.62689264943,0.0,0.0,1.12132627228,0.262442810394,1.38376908268,0.262442810394,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.310367409697
 05/22  22:00:00,3.02765996587,0.0,0.0,0.967729634745,0.228044939466,1.19577457421,0.228044939466,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.24557128016
 05/22  23:00:00,2.30767352162,0.0,0.0,0.73823510158,0.176546340219,0.914781441799,0.176546340219,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.176539546407
 05/22  24:00:00,1.63654106593,0.0,0.0,0.567522786938,0.135715149266,0.703237936203,0.135715149266,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.101038323581
 05/23  01:00:00,1.30049313735,0.0,0.0,0.445586355133,0.106557194125,0.552143549258,0.106557194125,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0660781190481
 05/23  02:00:00,1.07682924639,0.0,0.0,0.326652766834,0.0785352865994,0.405188053434,0.0785352865994,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0579764321509
 05/23  03:00:00,0.933183343668,0.0,0.0,0.2201363952,0.0532171817738,0.273353576974,0.0532171817738,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0609493769042
 05/23  04:00:00,0.905009735977,0.0,0.0,0.178783245847,0.0429597716508,0.221743017498,0.0429597716508,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0878213057333
 05/23  05:00:00,1.09110927887,0.0,0.0,0.180592110301,0.0431486072694,0.223740717571,0.0431486072694,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.20882300519
 05/23  06:00:00,1.55401511216,0.0,0.0,0.235835754418,0.0563307461373,0.292166500556,0.0563307461373,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.433255491976
 05/23  07:00:00,1.91366582482,0.0,0.0,0.274370008187,0.0650447453731,0.33941475356,0.0650447453731,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.490246388534
 05/23  08:00:00,1.67154154155,0.0,0.0,0.17925971304,0.0430135475946,0.222273260635,0.0430135475946,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.470361184629
 05/23  09:00:00,1.54709447636,0.0,0.0,0.1863473799,0.0441546612317,0.230502041132,0.0441546612317,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.417932781026
 05/23  10:00:00,1.5059646575,0.0,0.0,0.194316401736,0.0453880204205,0.239704422157,0.0453880204205,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.358299781586
 05/23  11:00:00,1.72580880611,0.0,0.0,0.402334534279,0.092485179071,0.49481971335,0.092485179071,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.305159513942
 05/23  12:00:00,1.89985148964,0.0,0.0,0.59722912155,0.132407292392,0.729636413943,0.132407292392,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.261064719813
 05/23  13:00:00,1.82993844856,0.0,0.0,0.574808118623,0.132118863707,0.70692698233,0.132118863707,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.238926208923
 05/23  14:00:00,1.95428570333,0.0,0.0,0.702060463449,0.159884103627,0.861944567077,0.159884103627,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.216208620716
 05/23  15:00:00,2.13100828673,0.0,0.0,0.818789413854,0.183119284637,1.00190869849,0.183119284637,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.220227818915
 05/23  16:00:00,2.45391129138,0.0,0.0,0.947037279816,0.209972720424,1.15701000024,0.209972720424,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.249179730536
 05/23  17:00:00,2.9714405657,0.0,0.0,1.13128751278,0.24815709804,1.37944461082,0.24815709804,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.313460631478
 05/23  18:00:00,3.15816312806,0.0,0.0,1.13392378882,0.253631303618,1.38755509244,0.253631303618,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.375128809176
 05/23  19:00:00,2.97877188321,0.0,0.0,0.889705810055,0.210778394332,1.10048420439,0.210778394332,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.388179678104
 05/23  20:00:00,3.14484279327,0.0,0.0,0.831907997643,0.198470259164,1.03037825681,0.198470259164,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.353692921047
 05/23  21:00:00,3.2019530466,0.0,0.0,0.772424357546,0.185262662177,0.957687019723,0.185262662177,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.311509869819
 05/23  22:00:00,2.64679532298,0.0,0.0,0.655737553012,0.157273747843,0.813011300855,0.157273747843,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.247469910621
 05/23  23:00:00,1.9074261047,0.0,0.0,0.412690507576,0.0995347602204,0.512225267796,0.0995347602204,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.178848303489
 05/23  24:00:00,1.14878654829,0.0,0.0,0.171261926918,0.0413040174901,0.212565944408,0.0413040174901,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.103955797734
 05/24  01:00:00,0.802544845759,0.0,0.0,0.0410519731339,0.00990069595425,0.0509526690881,0.00990069595425,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0693207076295
 05/24  02:00:00,0.675056650495,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0613918896874
 05/24  03:00:00,0.662912935592,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0640325458022
 05/24  04:00:00,0.686449977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0910045651593
 05/24  05:00:00,0.870138210358,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.211592654244
 05/24  06:00:00,1.2638563778,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.435263258179
 05/24  07:00:00,1.57584903095,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.49184434823
 05/24  08:00:00,1.44988211749,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.470975021207
 05/24  09:00:00,1.34022256646,0.0,0.0,0.0204550454633,0.00490466663847,0.0253597121018,0.00490466663847,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.41620320016
 05/24  10:00:00,1.30769088112,0.0,0.0,0.0365413699437,0.00865315294294,0.0451945228866,0.00865315294294,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.354535904474
 05/24  11:00:00,1.42317881531,0.0,0.0,0.158763267311,0.0373088484172,0.196072115728,0.0373088484172,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.301277120757
 05/24  12:00:00,1.56454564948,0.0,0.0,0.321145721809,0.0743421620648,0.395487883874,0.0743421620648,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.259907409725
 05/24  13:00:00,1.67598472968,0.0,0.0,0.450442129336,0.104283432247,0.554725561584,0.104283432247,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.237173910782
 05/24  14:00:00,1.81371047394,0.0,0.0,0.587353574324,0.135992553324,0.723346127648,0.135992553324,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.21423183075
 05/24  15:00:00,2.22500927035,0.0,0.0,0.894246363787,0.203663412718,1.09790977651,0.203663412718,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.21822772452
 05/24  16:00:00,2.62441793821,0.0,0.0,1.08263885101,0.246600617804,1.32923946881,0.246600617804,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.247456908795
 05/24  17:00:00,2.95678360419,0.0,0.0,1.11040651462,0.255364446869,1.36577096149,0.255364446869,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.312477319291
 05/24  18:00:00,3.12839005529,0.0,0.0,1.10052221307,0.257287307909,1.35780952098,0.257287307909,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.375101307861
 05/24  19:00:00,2.89425424506,0.0,0.0,0.8178147696,0.197636962665,1.01545173227,0.197636962665,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.388694512076
 05/24  20:00:00,2.97668282806,0.0,0.0,0.693620040539,0.167757465829,0.861377506368,0.167757465829,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.354533706272
 05/24  21:00:00,2.90459954189,0.0,0.0,0.530761641045,0.128441613465,0.65920325451,0.128441613465,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.312640130317
 05/24  22:00:00,2.19221824759,0.0,0.0,0.287245909232,0.0695421989056,0.356788108137,0.0695421989056,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.24911602795
 05/24  23:00:00,1.42381931098,0.0,0.0,0.0214108252134,0.00518626767947,0.0265970928929,0.00518626767947,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.180869684681
 05/24  24:00:00,0.938670373505,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.106405567355
 05/25  01:00:00,0.75464480733,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0723733382878
 05/25  02:00:00,0.677919037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0642542769789
 05/25  03:00:00,0.666570461942,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0676900721524
 05/25  04:00:00,0.69011225815,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0946668454044
 05/25  05:00:00,0.873832153295,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.215286597181
 05/25  06:00:00,1.26623684097,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.437643721341
 05/25  07:00:00,1.5771448348,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.493140152081
 05/25  08:00:00,1.44976669452,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.47085959824
 05/25  09:00:00,1.314942588,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.416282933806
 05/25  10:00:00,1.26262715532,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.35466670157
 05/25  11:00:00,1.22767604313,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.301846464311
 05/25  12:00:00,1.17018194228,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.261031586396
 05/25  13:00:00,1.12230945912,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.238224201804
 05/25  14:00:00,1.09137969396,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.215247178421
 05/25  15:00:00,1.3011034274,0.0,0.0,0.14007714335,0.032863035722,0.172940179072,0.032863035722,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.219291479002
 05/25  16:00:00,1.70844986859,0.0,0.0,0.333515844363,0.0784650230753,0.411980867438,0.0784650230753,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.248747440548
 05/25  17:00:00,2.16535052704,0.0,0.0,0.463528526631,0.110024855063,0.573553381694,0.110024855063,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.313261821947
 05/25  18:00:00,2.50475723169,0.0,0.0,0.592249248583,0.141842461575,0.734091710158,0.141842461575,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.375186295079
 05/25  19:00:00,2.41810363992,0.0,0.0,0.433247837336,0.105910208667,0.539158046003,0.105910208667,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.388837593195
 05/25  20:00:00,2.35200706687,0.0,0.0,0.189701067068,0.0464199321613,0.236120999229,0.0464199321613,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.355114452227
 05/25  21:00:00,2.27206706662,0.0,0.0,0.020563270766,0.00503534612773,0.0255986168937,0.00503534612773,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.313712292671
 05/25  22:00:00,1.83694204496,0.0,0.0,0.0,0.0,0.0,0.0,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.250627933463
 05/25  23:00:00,1.399221643,0.0,0.0,0.0,0.0,0.0,0.0,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.182869109589
 05/25  24:00:00,0.941035910593,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.108771104443
 05/26  01:00:00,0.703099293847,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0427710120011
 05/26  02:00:00,0.642256967278,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.043225910836
 05/26  03:00:00,0.63514091244,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0440564418384
 05/26  04:00:00,0.625199826362,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0443692569594
 05/26  05:00:00,0.680257139093,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0451018476495
 05/26  06:00:00,0.814276711416,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0451671804291
 05/26  07:00:00,1.01166883639,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0441666676281
 05/26  08:00:00,0.840080810431,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.041891343312
 05/26  09:00:00,0.689550526106,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0387068520171
 05/26  10:00:00,0.665846445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0347709780677
 05/26  11:00:00,0.673359000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0309618465037
 05/26  12:00:00,0.680064993888,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0285832818334
 05/26  13:00:00,0.675243948234,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0277758281232
 05/26  14:00:00,0.692016493019,0.0,0.0,0.0,0.0,0.0,0.0,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0275324913859
 05/26  15:00:00,1.03913144308,0.0,0.0,0.248859695714,0.0544576979702,0.303317393684,0.0544576979702,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0274648397509
 05/26  16:00:00,1.42592277047,0.0,0.0,0.445619392096,0.0990629895072,0.544682381603,0.0990629895072,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0284162657945
 05/26  17:00:00,1.81054892718,0.0,0.0,0.568807697048,0.128035119558,0.696842816606,0.128035119558,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0294426432988
 05/26  18:00:00,2.01199819835,0.0,0.0,0.635568842428,0.146046979039,0.781615821468,0.146046979039,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0310634969267
