Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/05  11:00:00,1.41233084835,11.3219385495,0.0,9.95876163495,0.0,0.278906238644,0.278906238644,0.278906238644,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.41228864522,10.3991723049,0.0,9.21068789049,0.0,0.257937784088,0.257937784088,0.257937784088,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.38795222587,10.2227475724,0.0,9.16841217086,0.0,0.256708153305,0.256708153305,0.256708153305,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.36104833888,10.2290422027,0.0,9.25755839267,0.0,0.259175817167,0.259175817167,0.259175817167,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.36884317223,10.3430023897,0.0,9.44832768156,0.0,0.264494018159,0.264494018159,0.264494018159,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.45346677578,10.8265697036,0.0,9.92199858291,0.0,0.277723731501,0.277723731501,0.277723731501,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.71901837479,10.4253254223,0.0,9.41425819028,0.0,0.263517619628,0.263517619628,0.263517619628,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.33517815231,12.1318876919,0.0,10.9144391338,0.0,0.30552821904,0.30552821904,0.30552821904,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.87731510569,12.4801131987,0.0,11.0650720001,0.0,0.309848842646,0.309848842646,0.309848842646,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.13122287475,13.1676204027,0.0,11.7114911249,0.0,0.328025185393,0.328025185393,0.328025185393,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.0284584332,13.7661231682,0.0,12.4142773561,0.0,0.347774847955,0.347774847955,0.347774847955,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.71994129612,12.7501752524,0.0,11.5415493258,0.0,0.323370633759,0.323370633759,0.323370633759,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.24367180018,12.812667918,0.0,11.8312350549,0.0,0.331471686578,0.331471686578,0.331471686578,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.79246678616,12.8387123066,0.0,12.1084218082,0.0,0.339229064723,0.339229064723,0.339229064723,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.31483560483,12.8726372293,0.0,12.4265177203,0.0,0.348119887318,0.348119887318,0.348119887318,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.13752647168,13.0647143247,0.0,12.7228835701,0.0,0.356398154144,0.356398154144,0.356398154144,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.06419099887,13.2258649181,0.0,12.9124971275,0.0,0.361673838036,0.361673838036,0.361673838036,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.04418431426,13.0655378029,0.0,12.7443962008,0.0,0.356944924871,0.356944924871,0.356944924871,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.03006639856,12.83319847,0.0,12.4310755444,0.0,0.348152160384,0.348152160384,0.348152160384,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.09975017888,12.8957113541,0.0,12.1334558674,0.0,0.339786968654,0.339786968654,0.339786968654,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.35232902645,13.0083345535,0.0,11.5745669778,0.0,0.324103361256,0.324103361256,0.324103361256,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.81007851451,14.1052923332,0.0,12.4822387645,0.0,0.349487898453,0.349487898453,0.349487898453,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.64551077409,12.3854409636,0.0,10.8147669702,0.0,0.302780040778,0.302780040778,0.302780040778,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.40051292457,12.3888292173,0.0,10.9675608652,0.0,0.307016748399,0.307016748399,0.307016748399,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.37876586521,12.13680872,0.0,10.887662955,0.0,0.304743522756,0.304743522756,0.304743522756,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.37121965849,11.031438459,0.0,9.93745549314,0.0,0.278105683242,0.278105683242,0.278105683242,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.35267138685,10.8785511723,0.0,9.90638288409,0.0,0.277206237849,0.277206237849,0.277206237849,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.32813392992,10.8040834097,0.0,9.90379065777,0.0,0.277114112625,0.277114112625,0.277114112625,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.33447898659,10.6868737861,0.0,9.85662047884,0.0,0.275776333229,0.275776333229,0.275776333229,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.40203331249,10.4742749077,0.0,9.63342026742,0.0,0.269525736399,0.269525736399,0.269525736399,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.67536887289,10.2904038441,0.0,9.35691914577,0.0,0.261772356698,0.261772356698,0.261772356698,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.26887805731,11.1511131797,0.0,10.026310926,0.0,0.280472042484,0.280472042484,0.280472042484,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.78828305291,10.619112146,0.0,9.32329731404,0.0,0.26084549119,0.26084549119,0.26084549119,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.02898683117,10.8200145552,0.0,9.4970623128,0.0,0.265741354891,0.265741354891,0.265741354891,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,2.91488365531,11.0472149577,0.0,9.82185110533,0.0,0.274864668632,0.274864668632,0.274864668632,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.63461196384,11.0915588201,0.0,9.98922602824,0.0,0.279582635057,0.279582635057,0.279582635057,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.16343128653,11.0530460132,0.0,10.1547149074,0.0,0.284239920075,0.284239920075,0.284239920075,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.73831910698,11.5118749818,0.0,10.832643335,0.0,0.303205371719,0.303205371719,0.303205371719,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.2891005291,11.9656934691,0.0,11.5179897145,0.0,0.322384811582,0.322384811582,0.322384811582,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.11239491368,12.1788369573,0.0,11.8355132247,0.0,0.331266596144,0.331266596144,0.331266596144,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.03939188949,12.3507567005,0.0,12.0360489522,0.0,0.336874728656,0.336874728656,0.336874728656,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.02808899107,12.5002997922,0.0,12.1778538679,0.0,0.34084960169,0.34084960169,0.34084960169,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.02061801851,12.5041678112,0.0,12.1008831555,0.0,0.338703780333,0.338703780333,0.338703780333,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.09521066022,12.7403197606,0.0,11.9768796392,0.0,0.335247449993,0.335247449993,0.335247449993,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.35544181758,13.1249113174,0.0,11.6897923152,0.0,0.327216152386,0.327216152386,0.327216152386,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.81786974504,14.3879155351,0.0,12.7636028757,0.0,0.357279128981,0.357279128981,0.357279128981,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.65402144955,12.690800585,0.0,11.1190463523,0.0,0.311290716231,0.311290716231,0.311290716231,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.39265943623,12.1093026895,0.0,10.6868821544,0.0,0.299163260055,0.299163260055,0.299163260055,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.37011440203,11.8283357,0.0,10.5780060031,0.0,0.29609205958,0.29609205958,0.29609205958,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.32602570216,9.41785773079,0.0,8.32226873006,0.0,0.232911726911,0.232911726911,0.232911726911,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.28121811998,8.32735185889,0.0,7.35316144299,0.0,0.20575297098,0.20575297098,0.20575297098,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.24321040636,7.77113677712,0.0,6.86893561184,0.0,0.192190589068,0.192190589068,0.192190589068,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.22854051271,6.90248752742,0.0,6.07019879697,0.0,0.169837859353,0.169837859353,0.169837859353,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.29523033701,6.65898179099,0.0,5.81610392915,0.0,0.162722760922,0.162722760922,0.162722760922,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.59118472808,7.28189436083,0.0,6.34686356881,0.0,0.177588211886,0.177588211886,0.177588211886,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.21334680984,9.16199499391,0.0,8.03648253443,0.0,0.224940795013,0.224940795013,0.224940795013,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.75031422548,9.25646193479,0.0,7.9602175536,0.0,0.22287666376,0.22287666376,0.22287666376,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.00746932327,10.0439751877,0.0,8.72055511365,0.0,0.244223846994,0.244223846994,0.244223846994,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,2.90657638165,10.7419386865,0.0,9.51632742698,0.0,0.26655739497,0.26655739497,0.26655739497,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.61192654861,10.2730857555,0.0,9.1704197722,0.0,0.256897219826,0.256897219826,0.256897219826,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.13562971175,10.0527081736,0.0,9.15397540667,0.0,0.256438345291,0.256438345291,0.256438345291,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.69932003336,10.1117723054,0.0,9.43193608304,0.0,0.264206298094,0.264206298094,0.264206298094,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.23707179046,10.101813572,0.0,9.65319601719,0.0,0.270356072941,0.270356072941,0.270356072941,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.05941975533,10.2822844953,0.0,9.93774986399,0.0,0.278291437792,0.278291437792,0.278291437792,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,0.983802724138,10.361969374,0.0,10.0458083458,0.0,0.281285563301,0.281285563301,0.281285563301,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,0.970371804959,10.4365215715,0.0,10.1125335184,0.0,0.283132415575,0.283132415575,0.283132415575,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,0.967058830753,10.5898413654,0.0,10.184896058,0.0,0.285144592576,0.285144592576,0.285144592576,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.04227585851,10.8493268266,0.0,10.0841432737,0.0,0.282312648292,0.282312648292,0.282312648292,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.30339810496,11.2664189668,0.0,9.8294337529,0.0,0.275172439765,0.275172439765,0.275172439765,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,1.72968320433,11.2386802098,0.0,9.61246335325,0.0,0.269092588273,0.269092588273,0.269092588273,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.56477804268,9.50773951943,0.0,7.93321891354,0.0,0.222047309365,0.222047309365,0.222047309365,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.27473955976,7.90317137299,0.0,6.47751165128,0.0,0.181243383584,0.181243383584,0.181243383584,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.22447183845,6.63273141593,0.0,5.37869039728,0.0,0.150449495997,0.150449495997,0.150449495997,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.20746678096,5.18866642435,0.0,4.08960461274,0.0,0.114352805714,0.114352805714,0.114352805714,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.18473448355,4.8860789273,0.0,3.90875765532,0.0,0.10926933455,0.10926933455,0.10926933455,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.14695738672,4.33793107074,0.0,3.43235973784,0.0,0.0959375694258,0.0959375694258,0.0959375694258,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.13454985665,3.55039715938,0.0,2.71431855923,0.0,0.0758472032942,0.0758472032942,0.0758472032942,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.20393938907,3.40372713559,0.0,2.55683559574,0.0,0.0714318129764,0.0714318129764,0.0714318129764,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.47737540768,3.2229764592,0.0,2.28329998728,0.0,0.063778891487,0.063778891487,0.063778891487,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.07667656198,4.29105766627,0.0,3.16035651723,0.0,0.0882705471528,0.0882705471528,0.0882705471528,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.60217071066,3.97748634648,0.0,2.67554694715,0.0,0.0747331489334,0.0747331489334,0.0747331489334,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,2.83959544784,4.06281620112,0.0,2.73342261748,0.0,0.0763499715612,0.0763499715612,0.0763499715612,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,2.71995639116,4.09345306446,0.0,2.8618112089,0.0,0.0799374044841,0.0799374044841,0.0799374044841,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.43877603725,4.10697596297,0.0,2.99831364051,0.0,0.0837467084686,0.0837467084686,0.0837467084686,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,1.96863865509,4.10715060958,0.0,3.20270851405,0.0,0.0894472886344,0.0894472886344,0.0894472886344,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.52819752923,4.01868969237,0.0,3.33340936374,0.0,0.0930837939724,0.0930837939724,0.0930837939724,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.0673054589,4.05784442185,0.0,3.60382149661,0.0,0.100589741389,0.100589741389,0.100589741389,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,0.891270486956,4.29694520773,0.0,3.94719528764,0.0,0.110142169421,0.110142169421,0.110142169421,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,0.826131862682,4.75199759255,0.0,4.43082319697,0.0,0.123614701845,0.123614701845,0.123614701845,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,0.808099798989,4.66136057644,0.0,4.33244646271,0.0,0.120860409605,0.120860409605,0.120860409605,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,0.797647042375,4.5598668586,0.0,4.14981334118,0.0,0.115732804198,0.115732804198,0.115732804198,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,0.867498137782,4.62737898798,0.0,3.85666565761,0.0,0.10753492756,0.10753492756,0.10753492756,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.13676927189,5.33650727635,0.0,3.89367159644,0.0,0.108543606698,0.108543606698,0.108543606698,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.56664979662,5.43716822267,0.0,3.80516864818,0.0,0.106059180566,0.106059180566,0.106059180566,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.42959558357,4.69675330314,0.0,3.11696599801,0.0,0.0868648502577,0.0868648502577,0.0868648502577,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.16893418007,4.13793300693,0.0,2.70758027411,0.0,0.0754380039008,0.0754380039008,0.0754380039008,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.14502217881,3.80739573224,0.0,2.54901337786,0.0,0.0709998363603,0.0709998363603,0.0709998363603,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.12400050446,2.21257330458,0.0,1.10923435755,0.0,0.0308865292112,0.0308865292112,0.0308865292112,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.10667760648,2.10274109604,0.0,1.12120450536,0.0,0.0312124574821,0.0312124574821,0.0312124574821,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.08634222592,2.17858050145,0.0,1.2690572486,0.0,0.0353224086279,0.0353224086279,0.0353224086279,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.09670988163,2.20502051483,0.0,1.36572241892,0.0,0.0380072282725,0.0380072282725,0.0380072282725,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.17571481155,2.40247748862,0.0,1.55270050668,0.0,0.0432072354579,0.0432072354579,0.0432072354579,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.45446443001,2.41088119057,0.0,1.46874933831,0.0,0.0408679138152,0.0408679138152,0.0408679138152,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.0349442126,2.80637147685,0.0,1.67279806964,0.0,0.046538197766,0.046538197766,0.046538197766,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.56393510388,2.61695160383,0.0,1.31204171315,0.0,0.0364975421578,0.0364975421578,0.0364975421578,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,2.82894740163,3.69330320972,0.0,2.36160730508,0.0,0.0657019253484,0.0657019253484,0.0657019253484,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.75121406618,5.22888010075,0.0,3.9958538889,0.0,0.111195079504,0.111195079504,0.111195079504,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.46467141002,5.04977033126,0.0,3.93978149663,0.0,0.109642081232,0.109642081232,0.109642081232,0.967051979077,0.220364471127,0.317921379207,0.826291499375
