Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/25  20:00:00,2.65678109687,7.49195503617,0.0,6.07126700769,0.0,0.173794224302,0.173794224302,0.173794224302,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.76395896954,8.3210533502,0.0,7.00209476608,0.0,0.200501358221,0.200501358221,0.200501358221,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.50888225302,8.41661896697,0.0,7.23649939081,0.0,0.207238515917,0.207238515917,0.207238515917,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.08736151501,9.60201825247,0.0,8.64178711232,0.0,0.247510923376,0.247510923376,0.247510923376,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.67382927962,10.4636204985,0.0,9.74649825881,0.0,0.279182355985,0.279182355985,0.279182355985,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.23919228979,11.3461148653,0.0,10.8850860202,0.0,0.311827852456,0.311827852456,0.311827852456,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.06920858988,11.7108384876,0.0,11.3598789646,0.0,0.325446660195,0.325446660195,0.325446660195,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,1.01516218097,12.5872708874,0.0,12.2668954111,0.0,0.351453265944,0.351453265944,0.351453265944,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.99208916582,12.3632175097,0.0,12.0348860329,0.0,0.34482599268,0.34482599268,0.34482599268,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.994502501074,12.6200793365,0.0,12.2051240767,0.0,0.349700990636,0.349700990636,0.349700990636,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.06626953979,13.0340152491,0.0,12.2406888484,0.0,0.350724823937,0.350724823937,0.350724823937,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.28929567444,14.0252809042,0.0,12.5226390162,0.0,0.358810781621,0.358810781621,0.358810781621,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.58616633643,12.8166954714,0.0,11.1076717749,0.0,0.318273060956,0.318273060956,0.318273060956,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.42438097083,11.0847322883,0.0,9.41869642732,0.0,0.269823052434,0.269823052434,0.269823052434,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.2404213849,8.97429038169,0.0,7.46200800185,0.0,0.213697954362,0.213697954362,0.213697954362,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.21452453767,7.76860587474,0.0,6.4400700002,0.0,0.184376656221,0.184376656221,0.184376656221,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.16683654065,5.24801811075,0.0,4.08739074123,0.0,0.116980584309,0.116980584309,0.116980584309,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.11457020174,4.07563620063,0.0,3.04399823988,0.0,0.0870896466139,0.0870896466139,0.0870896466139,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.06527682769,3.30515256114,0.0,2.35306002884,0.0,0.0673068271453,0.0673068271453,0.0673068271453,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.04673138842,3.01437371169,0.0,2.13661332696,0.0,0.0611103990566,0.0611103990566,0.0611103990566,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.12547064789,3.99928085607,0.0,3.11229225227,0.0,0.0890188308933,0.0890188308933,0.0890188308933,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.34894336965,4.44580939713,0.0,3.45666850953,0.0,0.0988819049947,0.0988819049947,0.0988819049947,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.82429562646,5.93508151294,0.0,4.74733727055,0.0,0.135830962526,0.135830962526,0.135830962526,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.28944814945,6.36633943322,0.0,4.98734794443,0.0,0.142731202871,0.142731202871,0.142731202871,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.63781675842,6.82799343422,0.0,5.40913306695,0.0,0.154829885852,0.154829885852,0.154829885852,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.74969651569,7.82237916696,0.0,6.5050697839,0.0,0.186238904363,0.186238904363,0.186238904363,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.52503419021,8.97942322479,0.0,7.80125800084,0.0,0.223390453106,0.223390453106,0.223390453106,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.08412880485,9.48897690566,0.0,8.53006829675,0.0,0.244278213209,0.244278213209,0.244278213209,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.64759551257,9.54910005788,0.0,8.83261440192,0.0,0.252948588933,0.252948588933,0.252948588933,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.18159187304,9.58712745583,0.0,9.14517262843,0.0,0.261896732597,0.261896732597,0.261896732597,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.00568742239,9.64882708003,0.0,9.30749456704,0.0,0.266530354102,0.266530354102,0.266530354102,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.92491913982,9.54334227442,0.0,9.22932382846,0.0,0.264256669613,0.264256669613,0.264256669613,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.930312447754,10.2648217587,0.0,9.94323843852,0.0,0.284642246137,0.284642246137,0.284642246137,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.929364587473,10.449049342,0.0,10.049567578,0.0,0.287679425231,0.287679425231,0.287679425231,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.998815180919,10.8092476805,0.0,10.0625832042,0.0,0.288049939736,0.288049939736,0.288049939736,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.20306551808,11.3496967914,0.0,9.95547453708,0.0,0.284977056117,0.284977056117,0.284977056117,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.52316374849,11.3563745858,0.0,9.7803282273,0.0,0.279958728452,0.279958728452,0.279958728452,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.40300850494,11.527148912,0.0,10.0013642028,0.0,0.286294104035,0.286294104035,0.286294104035,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.27032149353,11.7261488296,0.0,10.3448546985,0.0,0.296134297617,0.296134297617,0.296134297617,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.28642076386,12.2417914682,0.0,11.0270727608,0.0,0.315675149666,0.315675149666,0.315675149666,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.27662360577,11.1245495723,0.0,10.0598973922,0.0,0.288004535308,0.288004535308,0.288004535308,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.2567294201,10.9035020471,0.0,9.95628095697,0.0,0.285027788545,0.285027788545,0.285027788545,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.23045395559,10.7751853748,0.0,9.897369841,0.0,0.283336659475,0.283336659475,0.283336659475,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.22355828383,10.715990157,0.0,9.90586749443,0.0,0.283583795186,0.283583795186,0.283583795186,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.28613085572,11.0517991164,0.0,10.2316422717,0.0,0.292914506906,0.292914506906,0.292914506906,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.50838790598,11.3949205823,0.0,10.4863640036,0.0,0.300230680301,0.300230680301,0.300230680301,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.96038467675,12.0285929004,0.0,10.9362567327,0.0,0.313163931256,0.313163931256,0.313163931256,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.41515120801,12.0266262765,0.0,10.7693406142,0.0,0.308462962749,0.308462962749,0.308462962749,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.73955924709,11.6352205434,0.0,10.3513589812,0.0,0.296524587605,0.296524587605,0.296524587605,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.82134036556,11.6100300702,0.0,10.420871989,0.0,0.298547352805,0.298547352805,0.298547352805,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.56328257642,11.6516010036,0.0,10.5813540587,0.0,0.303180172888,0.303180172888,0.303180172888,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.11929106905,11.7778200768,0.0,10.9038065882,0.0,0.312449224568,0.312449224568,0.312449224568,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.6998165249,11.9452078216,0.0,11.2820436667,0.0,0.32329358744,0.32329358744,0.32329358744,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.24950122189,11.949359505,0.0,11.5092827801,0.0,0.329806081444,0.329806081444,0.329806081444,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.07678055172,12.1218040943,0.0,11.7821754075,0.0,0.33762348343,0.33762348343,0.33762348343,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,1.00618462853,12.3707635406,0.0,12.0584642624,0.0,0.345522158327,0.345522158327,0.345522158327,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.99141532751,12.3862983485,0.0,12.0665691254,0.0,0.345745125894,0.345745125894,0.345745125894,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.988950005297,12.517082586,0.0,12.1194394972,0.0,0.347264843055,0.347264843055,0.347264843055,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.06779937689,13.2044799658,0.0,12.4603159569,0.0,0.357034135704,0.357034135704,0.357034135704,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.29733260464,14.6252009466,0.0,13.234958766,0.0,0.379244142675,0.379244142675,0.379244142675,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.558507806,12.5748352335,0.0,11.0027632041,0.0,0.315302785959,0.315302785959,0.315302785959,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.409285548,11.7334075624,0.0,10.2109665682,0.0,0.292571147096,0.292571147096,0.292571147096,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.22941031777,10.2880406338,0.0,8.90903680889,0.0,0.25522312185,0.25522312185,0.25522312185,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.20349771828,9.33908193936,0.0,8.12577940293,0.0,0.232752104083,0.232752104083,0.232752104083,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.19306875657,8.20227599486,0.0,7.13847779915,0.0,0.204449686111,0.204449686111,0.204449686111,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.15589799585,7.37855874647,0.0,6.43188928037,0.0,0.184196364296,0.184196364296,0.184196364296,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.1325365632,7.35223209075,0.0,6.47485010818,0.0,0.18541926708,0.18541926708,0.18541926708,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.10372199202,6.52797072362,0.0,5.71796678327,0.0,0.163747503376,0.163747503376,0.163747503376,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.1769886365,7.23632182504,0.0,6.41656927354,0.0,0.183772287685,0.183772287685,0.183772287685,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.37874793158,6.86331389854,0.0,5.95518483882,0.0,0.170590705893,0.170590705893,0.170590705893,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.8226925825,7.21608692867,0.0,6.12428622635,0.0,0.17547183701,0.17547183701,0.17547183701,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.28600667082,7.51391222349,0.0,6.25714222939,0.0,0.179318425562,0.179318425562,0.179318425562,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.65950561437,8.83366003352,0.0,7.55112382795,0.0,0.216470954882,0.216470954882,0.216470954882,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.77043205796,9.82271964738,0.0,8.63524902393,0.0,0.24763904521,0.24763904521,0.24763904521,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.53102370391,10.5144266712,0.0,9.44551277492,0.0,0.270921300374,0.270921300374,0.270921300374,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.11304291281,11.5468127181,0.0,10.6741909458,0.0,0.306201068322,0.306201068322,0.306201068322,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.71370275584,12.4145884204,0.0,11.7527469949,0.0,0.337179818382,0.337179818382,0.337179818382,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.27339683228,12.7669842363,0.0,12.327938401,0.0,0.353701691838,0.353701691838,0.353701691838,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,1.10736914753,13.1722243128,0.0,12.8336631717,0.0,0.368212079238,0.368212079238,0.368212079238,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,1.05487768004,14.0503159448,0.0,13.7393864483,0.0,0.394215209831,0.394215209831,0.394215209831,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,1.04613409366,14.2736844457,0.0,13.9554935011,0.0,0.400463892045,0.400463892045,0.400463892045,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,1.06248095719,15.0589199067,0.0,14.6631568647,0.0,0.420795794952,0.420795794952,0.420795794952,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,1.13328245891,15.4632549193,0.0,14.7218230873,0.0,0.422517217724,0.422517217724,0.422517217724,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.33367651149,15.8658798534,0.0,14.4793352134,0.0,0.415588049523,0.415588049523,0.415588049523,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.61417846648,14.4927255323,0.0,12.9247015345,0.0,0.370973446442,0.370973446442,0.370973446442,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.46169167363,13.538767453,0.0,12.0203480429,0.0,0.344977272717,0.344977272717,0.344977272717,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.28975547649,12.3721056864,0.0,10.9970238061,0.0,0.315568280576,0.315568280576,0.315568280576,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.29259003277,12.4251550809,0.0,11.2158729989,0.0,0.321844418575,0.321844418575,0.321844418575,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.24595764293,10.0293767809,0.0,8.96892012522,0.0,0.257338572469,0.257338572469,0.257338572469,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.1937576673,8.68482784046,0.0,7.74079133837,0.0,0.222056035747,0.222056035747,0.222056035747,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.15173317465,8.00878481644,0.0,7.13371574625,0.0,0.204615878531,0.204615878531,0.204615878531,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.13130617042,7.47873469364,0.0,6.67094360739,0.0,0.191331681774,0.191331681774,0.191331681774,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.16567486561,6.83138745687,0.0,6.01331960088,0.0,0.172458516794,0.172458516794,0.172458516794,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.39484631878,7.41574651917,0.0,6.50951680409,0.0,0.186689093095,0.186689093095,0.186689093095,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.86754281602,8.76996874859,0.0,7.68097469274,0.0,0.220322070523,0.220322070523,0.220322070523,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.32811286906,8.970996315,0.0,7.71759606361,0.0,0.2214246238,0.2214246238,0.2214246238,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.69707269293,10.131145144,0.0,8.85178357334,0.0,0.254038033438,0.254038033438,0.254038033438,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.8066326253,11.0717109501,0.0,9.88722822572,0.0,0.283839612551,0.283839612551,0.283839612551,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.56394207055,11.6479689189,0.0,10.5819002517,0.0,0.30383966702,0.30383966702,0.30383966702,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.14131866604,12.5177913261,0.0,11.6474810829,0.0,0.334476821553,0.334476821553,0.334476821553,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.72736294573,12.8769362791,0.0,12.2167582638,0.0,0.350840008274,0.350840008274,0.350840008274,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.28650461134,13.2106244024,0.0,12.772778663,0.0,0.366809470902,0.366809470902,0.366809470902,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.11796365601,13.5284128524,0.0,13.1908389215,0.0,0.378806587718,0.378806587718,0.378806587718,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,1.04828403793,13.8079369422,0.0,13.4976938742,0.0,0.38762156772,0.38762156772,0.38762156772,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,1.03815169278,13.9846029706,0.0,13.6669707355,0.0,0.392481491162,0.392481491162,0.392481491162,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,1.04577295659,14.4661737741,0.0,14.070989023,0.0,0.404087794351,0.404087794351,0.404087794351,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.12252876358,15.0778813107,0.0,14.3376192142,0.0,0.411763522393,0.411763522393,0.411763522393,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.31630068485,15.2490324018,0.0,13.8649394235,0.0,0.398212222881,0.398212222881,0.398212222881,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.59063215043,13.6633351505,0.0,12.0978889256,0.0,0.347427130388,0.347427130388,0.347427130388,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
