Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/08  04:00:00,1.32910578742,0.0,0.0,0.568985890953,0.129828939815,0.698814830767,0.129828939815,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0824537727758
 06/08  05:00:00,1.47834941242,0.0,0.0,0.551859868533,0.125908133242,0.677768001775,0.125908133242,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.195883508633
 06/08  06:00:00,1.9171409988,0.0,0.0,0.615361466294,0.13903231216,0.754393778454,0.13903231216,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.406267725755
 06/08  07:00:00,2.21719971914,0.0,0.0,0.627770973929,0.141821788126,0.769592762055,0.141821788126,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.459141270964
 06/08  08:00:00,2.11465528012,0.0,0.0,0.63682821161,0.141167594703,0.777995806312,0.141167594703,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.440057786261
 06/08  09:00:00,2.15846409253,0.0,0.0,0.764180204305,0.164148725177,0.928328929482,0.164148725177,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.390052698981
 06/08  10:00:00,2.35485460956,0.0,0.0,0.961933370829,0.204607332305,1.16654070313,0.204607332305,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.332886591405
 06/08  11:00:00,2.4075702568,0.0,0.0,1.03870782587,0.218295371369,1.25700319724,0.218295371369,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.283527038103
 06/08  12:00:00,2.52955460291,0.0,0.0,1.18318720224,0.251623416336,1.43481061857,0.251623416336,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.244703598268
 06/08  13:00:00,2.52999409571,0.0,0.0,1.22300840837,0.260085886059,1.48309429443,0.260085886059,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.221776679013
 06/08  14:00:00,2.20174709029,0.0,0.0,0.963152506257,0.223145683181,1.18629818944,0.223145683181,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.200589201256
 06/08  15:00:00,2.51784467854,0.0,0.0,1.1953797441,0.269848234832,1.46522797893,0.269848234832,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.204716562026
 06/08  16:00:00,2.70409923084,0.0,0.0,1.22800852831,0.277227623165,1.50523615147,0.277227623165,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.23280875149
 06/08  17:00:00,2.98206305682,0.0,0.0,1.23418565679,0.281330386127,1.51551604292,0.281330386127,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.293736652875
 06/08  18:00:00,3.22369951846,0.0,0.0,1.30801681634,0.295311981525,1.60332879786,0.295311981525,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.352556471351
 06/08  19:00:00,3.22624459401,0.0,0.0,1.24698740858,0.284268921855,1.53125633044,0.284268921855,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.364640277314
 06/08  20:00:00,3.34121336163,0.0,0.0,1.17732341722,0.270478856542,1.44780227376,0.270478856542,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.331538132672
 06/08  21:00:00,3.45633440865,0.0,0.0,1.12083986612,0.259787487822,1.38062735394,0.259787487822,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.291134688715
 06/08  22:00:00,2.98740571874,0.0,0.0,1.01188848551,0.234542407019,1.24643089253,0.234542407019,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.230972318606
 06/08  23:00:00,2.30870798556,0.0,0.0,0.803609725581,0.189054972266,0.992664697847,0.189054972266,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.166715797888
 06/08  24:00:00,1.6661798902,0.0,0.0,0.641532612634,0.150925614377,0.792458227011,0.150925614377,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0961106832934
 06/09  01:00:00,1.32041187782,0.0,0.0,0.50380804503,0.119255419299,0.623063464329,0.119255419299,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0639271650486
 06/09  02:00:00,1.07227508595,0.0,0.0,0.364727728965,0.0869280132865,0.451655742252,0.0869280132865,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0564221374588
 06/09  03:00:00,0.961972117782,0.0,0.0,0.285055511133,0.0679368282073,0.35299233934,0.0679368282073,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0589153765915
 06/09  04:00:00,0.846061742957,0.0,0.0,0.17239457071,0.0413453147207,0.213739885431,0.0413453147207,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0844846736489
 06/09  05:00:00,0.967992793072,0.0,0.0,0.13348098849,0.0321563116224,0.165637300113,0.0321563116224,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.197657590952
 06/09  06:00:00,1.23205333544,0.0,0.0,0.0549627611673,0.0132404105903,0.0682031717576,0.0132404105903,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.407370669097
 06/09  07:00:00,1.73780514091,0.0,0.0,0.233396173255,0.0559670289279,0.289363202182,0.0559670289279,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.459976252608
 06/09  08:00:00,1.8696984938,0.0,0.0,0.432135586499,0.100838993823,0.532974580322,0.100838993823,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.440122225934
 06/09  09:00:00,1.89710279003,0.0,0.0,0.543355005606,0.124817236167,0.668172241773,0.124817236167,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.388848084193
 06/09  10:00:00,1.96937743732,0.0,0.0,0.638645125708,0.144196125669,0.782841251377,0.144196125669,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.331108870925
 06/09  11:00:00,2.05287975766,0.0,0.0,0.740986652386,0.16420607266,0.905192725046,0.16420607266,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.280647011153
 06/09  12:00:00,2.24315545865,0.0,0.0,0.948288776854,0.203669318975,1.15195809583,0.203669318975,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.241156976751
 06/09  13:00:00,2.31197122785,0.0,0.0,1.04269122715,0.223952904306,1.26664413146,0.223952904306,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.220203974122
 06/09  14:00:00,2.50079089654,0.0,0.0,1.22703344007,0.261013244861,1.48804668493,0.261013244861,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.197884512015
 06/09  15:00:00,2.8164166698,0.0,0.0,1.457001893,0.309947189841,1.76694908285,0.309947189841,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.201567449372
 06/09  16:00:00,3.24416829573,0.0,0.0,1.68969587723,0.359468052993,2.04916393022,0.359468052993,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.228950037623
 06/09  17:00:00,3.61138476942,0.0,0.0,1.76865442096,0.379981530712,2.14863595167,0.379981530712,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.289938456731
 06/09  18:00:00,3.7184312103,0.0,0.0,1.72704022918,0.374641808308,2.10168203749,0.374641808308,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.348934923569
 06/09  19:00:00,3.64507910974,0.0,0.0,1.59880203851,0.354578115692,1.95338015421,0.354578115692,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.36135096928
 06/09  20:00:00,3.71494022084,0.0,0.0,1.49015849841,0.334024343432,1.82418284184,0.334024343432,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.328884423797
 06/09  21:00:00,3.73461107396,0.0,0.0,1.34988858839,0.310577832843,1.66046642123,0.310577832843,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.289572286738
 06/09  22:00:00,3.1296075527,0.0,0.0,1.12439156101,0.26502319738,1.38941475839,0.26502319738,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.23019028671
 06/09  23:00:00,2.5289738576,0.0,0.0,0.983656167096,0.230027457189,1.21368362429,0.230027457189,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.165962743493
 06/09  24:00:00,1.83908006901,0.0,0.0,0.781514280487,0.184234421225,0.965748701712,0.184234421225,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.095720387394
 06/10  01:00:00,1.50166413572,0.0,0.0,0.645046337169,0.15207353718,0.797119874349,0.15207353718,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.06651815153
 06/10  02:00:00,1.17407938077,0.0,0.0,0.442112648827,0.106321645189,0.548434294017,0.106321645189,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0584014356936
 06/10  03:00:00,1.10987056567,0.0,0.0,0.401788835643,0.0953246603378,0.497113495981,0.0953246603378,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0610996963156
 06/10  04:00:00,1.01782138953,0.0,0.0,0.305287251876,0.0729380799421,0.378225331818,0.0729380799421,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0886425256426
 06/10  05:00:00,1.11624421665,0.0,0.0,0.238107753084,0.057253694454,0.295361447538,0.057253694454,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.211405392438
 06/10  06:00:00,1.56422197228,0.0,0.0,0.287090742655,0.0685814091874,0.355672151842,0.0685814091874,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.439673894993
 06/10  07:00:00,2.03731302615,0.0,0.0,0.427236381259,0.0991930604923,0.526429441751,0.0991930604923,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.497729642853
 06/10  08:00:00,2.09247768297,0.0,0.0,0.553465551923,0.126372145538,0.679837697461,0.126372145538,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.478194780479
 06/10  09:00:00,2.22459674277,0.0,0.0,0.745587387086,0.16366899201,0.909256379097,0.16366899201,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.422721664996
 06/10  10:00:00,2.4257453022,0.0,0.0,0.948492025692,0.203945693672,1.15243771936,0.203945693672,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.358478000566
 06/10  11:00:00,2.57605333721,0.0,0.0,1.11350646624,0.231906006105,1.34541247234,0.231906006105,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.302363957532
 06/10  12:00:00,2.69614681939,0.0,0.0,1.26589086129,0.263647802925,1.52953866421,0.263647802925,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.26078884553
 06/10  13:00:00,2.76641817935,0.0,0.0,1.36844625718,0.285024231758,1.65347048894,0.285024231758,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.236971863723
 06/10  14:00:00,2.79103895965,0.0,0.0,1.41313966204,0.30390151878,1.71704118082,0.30390151878,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.213491578519
 06/10  15:00:00,2.98420830814,0.0,0.0,1.54089954192,0.335225271384,1.8761248133,0.335225271384,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.216947889072
 06/10  16:00:00,3.12699243594,0.0,0.0,1.52696071077,0.34258297709,1.86954368786,0.34258297709,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.249490181222
 06/10  17:00:00,3.4521442688,0.0,0.0,1.56723565697,0.354690558241,1.92192621521,0.354690558241,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.316163774132
 06/10  18:00:00,3.50949826375,0.0,0.0,1.47483240851,0.34282048562,1.81765289413,0.34282048562,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.38400241907
 06/10  19:00:00,3.4696220219,0.0,0.0,1.37588464846,0.322184878139,1.6980695266,0.322184878139,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.401252295965
 06/10  20:00:00,3.50677130623,0.0,0.0,1.24363417923,0.293654257899,1.53728843713,0.293654257899,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.36694531534
 06/10  21:00:00,3.60253333188,0.0,0.0,1.1773720625,0.278064196762,1.45543625926,0.278064196762,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.320983373057
 06/10  22:00:00,3.09151438518,0.0,0.0,1.04666293393,0.247211379866,1.29387431379,0.247211379866,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.254628816636
 06/10  23:00:00,2.4392524818,0.0,0.0,0.882098329719,0.208346263338,1.09044459306,0.208346263338,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.181356412748
 06/10  24:00:00,1.76673647712,0.0,0.0,0.712148231952,0.168201612315,0.880349844267,0.168201612315,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.101106356054
 06/11  01:00:00,1.45655803615,0.0,0.0,0.609862904332,0.142872293863,0.752735198195,0.142872293863,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.065796728108
 06/11  02:00:00,1.26366274002,0.0,0.0,0.517875067437,0.121313886538,0.639188953975,0.121313886538,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0572301349846
 06/11  03:00:00,1.16364965702,0.0,0.0,0.447228294088,0.104751093531,0.551979387619,0.104751093531,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0600128960308
 06/11  04:00:00,1.08303135969,0.0,0.0,0.359645302936,0.084895778427,0.444541081363,0.084895778427,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0875367462584
 06/11  05:00:00,1.22434699516,0.0,0.0,0.327620719491,0.0773189398126,0.404939659303,0.0773189398126,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.20992995918
 06/11  06:00:00,1.65833879482,0.0,0.0,0.365995707259,0.0863562985173,0.452352005776,0.0863562985173,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.437110863605
 06/11  07:00:00,2.04323232405,0.0,0.0,0.433395352897,0.101404739856,0.534800092753,0.101404739856,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.495278289747
 06/11  08:00:00,2.09884482735,0.0,0.0,0.558374177946,0.12970140447,0.688075582416,0.12970140447,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.476324039896
 06/11  09:00:00,2.08325346023,0.0,0.0,0.627267906431,0.141893202714,0.769161109145,0.141893202714,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.421473652403
 06/11  10:00:00,2.29352064239,0.0,0.0,0.836743323631,0.183721374612,1.02046469824,0.183721374612,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.358226361875
 06/11  11:00:00,2.29752672942,0.0,0.0,0.87472159668,0.192035715076,1.06675731176,0.192035715076,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.302492510329
 06/11  12:00:00,2.39979936253,0.0,0.0,1.01562458425,0.218386162879,1.23401074712,0.218386162879,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.259969305763
 06/11  13:00:00,2.4906036437,0.0,0.0,1.1345315177,0.243945582269,1.37847709997,0.243945582269,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.236150717046
 06/11  14:00:00,2.68912204049,0.0,0.0,1.32957299565,0.285882932329,1.61545592798,0.285882932329,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.213159912203
 06/11  15:00:00,2.84233223047,0.0,0.0,1.42409510965,0.309733061798,1.73382817145,0.309733061798,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.217368453263
 06/11  16:00:00,3.01443885791,0.0,0.0,1.43525888832,0.321871900724,1.75713078904,0.321871900724,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.249349502011
 06/11  17:00:00,3.49034647124,0.0,0.0,1.60143401746,0.359174271599,1.96060828906,0.359174271599,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.315683902723
 06/11  18:00:00,3.63837112371,0.0,0.0,1.59075574431,0.356796509549,1.94755225386,0.356796509549,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.382975919293
 06/11  19:00:00,3.58262408313,0.0,0.0,1.47492408802,0.337455868391,1.81237995642,0.337455868391,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.399943927374
 06/11  20:00:00,3.59308287914,0.0,0.0,1.31836607807,0.306723289983,1.62508936805,0.306723289983,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.365455957331
 06/11  21:00:00,3.67915334637,0.0,0.0,1.24301284898,0.290459709504,1.53347255848,0.290459709504,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.319567088327
 06/11  22:00:00,3.1633288175,0.0,0.0,1.10732534175,0.259480729004,1.36680607075,0.259480729004,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.253511491998
 06/11  23:00:00,2.52230983211,0.0,0.0,0.951605295,0.222686452927,1.17429174793,0.222686452927,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.180566608179
 06/11  24:00:00,1.84676104753,0.0,0.0,0.778619186653,0.182203486134,0.960822672787,0.182203486134,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.100658097953
 06/12  01:00:00,1.50576667369,0.0,0.0,0.656260704853,0.153564981768,0.809825686622,0.153564981768,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0625197386241
 06/12  02:00:00,1.30389515446,0.0,0.0,0.554880892091,0.129834427465,0.684715319556,0.129834427465,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0549826286683
 06/12  03:00:00,1.19791687979,0.0,0.0,0.478494897644,0.111949707983,0.590444605627,0.111949707983,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0574078723125
 06/12  04:00:00,1.11113632121,0.0,0.0,0.389171143603,0.0917717267713,0.480942870374,0.0917717267713,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0823562669559
 06/12  05:00:00,1.25273519437,0.0,0.0,0.366958572458,0.0865216780284,0.453480250487,0.0865216780284,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194557041878
 06/12  06:00:00,1.67796949052,0.0,0.0,0.42116076541,0.0984938268449,0.519654592255,0.0984938268449,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.40183540368
 06/12  07:00:00,2.08723904226,0.0,0.0,0.523738322795,0.121590048738,0.645328371533,0.121590048738,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.453444984602
 06/12  08:00:00,2.06011586081,0.0,0.0,0.595022014642,0.134533339631,0.729555354273,0.134533339631,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.433958818987
 06/12  09:00:00,2.00868894605,0.0,0.0,0.643461148082,0.141225644043,0.784686792124,0.141225644043,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.383919689865
 06/12  10:00:00,2.2479000735,0.0,0.0,0.876451603839,0.188399248378,1.06485085222,0.188399248378,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.327621906266
 06/12  11:00:00,2.23576542037,0.0,0.0,0.89695593247,0.192771579359,1.08972751183,0.192771579359,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.27899788708
 06/12  12:00:00,2.37227726811,0.0,0.0,1.05836992836,0.222562177021,1.28093210538,0.222562177021,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.241304776664
 06/12  13:00:00,2.57610655715,0.0,0.0,1.27023145669,0.261134137332,1.53136559402,0.261134137332,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.219617840868
 06/12  14:00:00,2.7766466532,0.0,0.0,1.46686910434,0.298389072869,1.76525817721,0.298389072869,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.196528776395
 06/12  15:00:00,3.06019195721,0.0,0.0,1.66966286908,0.343229013782,2.01289188286,0.343229013782,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.199399936774
