Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/11  01:00:00,1.24364222746,11.4843786248,0.0,11.024136891,0.0,0.316277790124,0.316277790124,0.316277790124,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.07089215397,11.7511537313,0.0,11.4032133607,0.0,0.327130224276,0.327130224276,0.327130224276,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,0.988275961269,11.6315357995,0.0,11.3145780783,0.0,0.324567046241,0.324567046241,0.324567046241,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.988718349432,12.2293902083,0.0,11.9040426353,0.0,0.341455176293,0.341455176293,0.341455176293,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.989017700875,12.4150963118,0.0,12.0012756289,0.0,0.344216190437,0.344216190437,0.344216190437,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.06160279194,12.8664156925,0.0,12.0659550132,0.0,0.346058076093,0.346058076093,0.346058076093,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.27108318893,13.40186966,0.0,11.876348114,0.0,0.34059829611,0.34059829611,0.34059829611,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.57020011361,12.2801288573,0.0,10.5431968768,0.0,0.302306838144,0.302306838144,0.302306838144,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.40061002278,10.2772161432,0.0,8.5837083463,0.0,0.246052104382,0.246052104382,0.246052104382,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.24459525514,9.1392439321,0.0,7.60289878829,0.0,0.2178718246,0.2178718246,0.2178718246,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.21761244671,7.89185363426,0.0,6.54339936595,0.0,0.187464565267,0.187464565267,0.187464565267,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.18625159651,5.93875872546,0.0,4.76222981953,0.0,0.136395640166,0.136395640166,0.136395640166,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.13325104455,4.73862157472,0.0,3.69412847125,0.0,0.105770489425,0.105770489425,0.105770489425,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.08490990637,3.99994934217,0.0,3.03711845957,0.0,0.0869399058333,0.0869399058333,0.0869399058333,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.05139141305,3.18501432393,0.0,2.29792197431,0.0,0.065770423693,0.065770423693,0.065770423693,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.10011865919,3.12215702178,0.0,2.2248943579,0.0,0.0636668421916,0.0636668421916,0.0636668421916,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.31347282872,3.21820175101,0.0,2.21626683165,0.0,0.0634113640638,0.0634113640638,0.0634113640638,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.78206726079,4.47603463428,0.0,3.27117336531,0.0,0.0936025968556,0.0936025968556,0.0936025968556,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.24297164431,4.76345488168,0.0,3.36339430275,0.0,0.0962546977359,0.0962546977359,0.0962546977359,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.60622152426,5.74601536866,0.0,4.3055386105,0.0,0.12323465169,0.12323465169,0.12323465169,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.71568163618,6.6543590821,0.0,5.31749515625,0.0,0.152224024856,0.152224024856,0.152224024856,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.47113804439,7.11562750184,0.0,5.92034566887,0.0,0.169494307285,0.169494307285,0.169494307285,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.03681445319,7.85088270244,0.0,6.87967904523,0.0,0.19696386155,0.19696386155,0.19696386155,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.61314347516,8.35538898059,0.0,7.63191493364,0.0,0.218496551525,0.218496551525,0.218496551525,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.18397877287,9.42601153054,0.0,8.96354164857,0.0,0.256614335529,0.256614335529,0.256614335529,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.00991130189,9.64707269462,0.0,9.29678119106,0.0,0.266149372204,0.266149372204,0.266149372204,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,0.945845378867,10.1751858253,0.0,9.85590749237,0.0,0.282136463839,0.282136463839,0.282136463839,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,0.948688728601,10.8576494647,0.0,10.5303715646,0.0,0.301425555461,0.301425555461,0.301425555461,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,0.943218511894,10.8411814343,0.0,10.4255621696,0.0,0.298417001456,0.298417001456,0.298417001456,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.02730902978,11.6944257561,0.0,10.8925412774,0.0,0.311764313927,0.311764313927,0.311764313927,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.23288372893,12.0915286638,0.0,10.5655475516,0.0,0.302398836114,0.302398836114,0.302398836114,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.54287107703,11.3455281238,0.0,9.60847944367,0.0,0.274977801564,0.274977801564,0.274977801564,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.3997830372,10.264182689,0.0,8.57081199216,0.0,0.245225118804,0.245225118804,0.245225118804,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.2075131948,7.85797157363,0.0,6.32114125569,0.0,0.180789764263,0.180789764263,0.180789764263,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.18506009543,6.76774353435,0.0,5.41833810864,0.0,0.154912213985,0.154912213985,0.154912213985,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.16183904098,5.09581547996,0.0,3.9180879366,0.0,0.111983084632,0.111983084632,0.111983084632,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.12360066523,4.40975306618,0.0,3.36406555822,0.0,0.0961201101028,0.0961201101028,0.0961201101028,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.08209795557,3.90890541958,0.0,2.9448549106,0.0,0.084127955031,0.084127955031,0.084127955031,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.04837448276,3.08546252065,0.0,2.1969982933,0.0,0.0627534933978,0.0627534933978,0.0627534933978,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.09407958238,2.91641930854,0.0,2.01787201653,0.0,0.0576277653816,0.0576277653816,0.0576277653816,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.31304617102,3.20911585779,0.0,2.20577701709,0.0,0.0629847063697,0.0629847063697,0.0629847063697,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.79474555661,4.92749862953,0.0,3.72177507131,0.0,0.106280892676,0.106280892676,0.106280892676,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.27000697203,5.71674509998,0.0,4.31629569375,0.0,0.123290025448,0.123290025448,0.123290025448,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.64525513682,7.11978709704,0.0,5.6793148081,0.0,0.162268264254,0.162268264254,0.162268264254,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.72875394922,7.1210563549,0.0,5.78394676231,0.0,0.165296337901,0.165296337901,0.165296337901,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.48525991951,7.62003984959,0.0,6.42440047789,0.0,0.183616182407,0.183616182407,0.183616182407,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.05151380514,8.37689802228,0.0,7.40518245675,0.0,0.211663213498,0.211663213498,0.211663213498,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.62233982408,8.69017186867,0.0,7.96591472251,0.0,0.227692900444,0.227692900444,0.227692900444,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.15938088598,8.82994623504,0.0,8.38578458659,0.0,0.239685745534,0.239685745534,0.239685745534,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,0.999380824427,9.44628419493,0.0,9.10500118316,0.0,0.260223756137,0.260223756137,0.260223756137,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,0.941624132927,10.1437307551,0.0,9.83075080529,0.0,0.280961662719,0.280961662719,0.280961662719,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,0.946813475408,10.8570276639,0.0,10.5366917599,0.0,0.301143273792,0.301143273792,0.301143273792,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,0.943986971635,10.9771136525,0.0,10.5770452063,0.0,0.302301809393,0.302301809393,0.302301809393,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.00633551943,11.0963008595,0.0,10.3417096512,0.0,0.295570278246,0.295570278246,0.295570278246,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.22345299374,12.1008355373,0.0,10.684820094,0.0,0.305364531776,0.305364531776,0.305364531776,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.48342810762,10.0093876341,0.0,8.40681337853,0.0,0.240223087574,0.240223087574,0.240223087574,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.29205032355,7.69136793624,0.0,6.13838575767,0.0,0.175335922638,0.175335922638,0.175335922638,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.09588853233,5.66964370088,0.0,4.26261128447,0.0,0.121701336408,0.121701336408,0.121701336408,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.04099367719,3.69993361153,0.0,2.46158832236,0.0,0.0702480629931,0.0702480629931,0.0702480629931,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.00652051187,1.71394287019,0.0,0.627557239674,0.0,0.0179014414061,0.0179014414061,0.0179014414061,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,0.971701631555,0.967123446157,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,0.94711729612,0.896141585782,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,0.939974488647,0.826814288735,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,0.993216348812,0.836883654211,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.20815722568,0.92712244482,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.64722074549,1.11464332098,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.10668824526,1.28280063835,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.44303465949,1.30953235047,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.55978717962,2.50782809395,0.0,1.29578026862,0.0,0.0369941668713,0.0369941668713,0.0369941668713,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.31166951496,2.89885065914,0.0,1.80816567321,0.0,0.0515671114287,0.0515671114287,0.0515671114287,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,1.89684996034,4.04636935797,0.0,3.15639523905,0.0,0.0900081158572,0.0900081158572,0.0900081158572,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.49431904797,4.8051066952,0.0,4.13078452558,0.0,0.117796110515,0.117796110515,0.117796110515,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.07013697896,5.72207064671,0.0,5.27559322897,0.0,0.150441838518,0.150441838518,0.150441838518,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,0.901006884787,6.01935972942,0.0,5.67566230408,0.0,0.161849816498,0.161849816498,0.161849816498,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.887871252255,8.28205317013,0.0,7.9671072521,0.0,0.227208782047,0.227208782047,0.227208782047,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.904633364459,9.40154892719,0.0,9.0795116025,0.0,0.258963162842,0.258963162842,0.258963162842,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.896365675219,9.33038552853,0.0,8.92879672027,0.0,0.254680512977,0.254680512977,0.254680512977,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,0.982447377465,10.280525766,0.0,9.5249782305,0.0,0.271682136281,0.271682136281,0.271682136281,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.21726797095,11.9045461179,0.0,10.4887292724,0.0,0.299179508989,0.299179508989,0.299179508989,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.51167573565,11.0127516553,0.0,9.41128194492,0.0,0.268470715604,0.268470715604,0.268470715604,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.40027131203,11.4911453629,0.0,9.94058561725,0.0,0.283556911124,0.283556911124,0.283556911124,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.22708434218,10.2704239092,0.0,8.86661083923,0.0,0.252897146262,0.252897146262,0.252897146262,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.22056914206,9.99489074326,0.0,8.76050237527,0.0,0.249823527863,0.249823527863,0.249823527863,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.21265788323,8.93886547311,0.0,7.8573436361,0.0,0.224038812772,0.224038812772,0.224038812772,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.13707995038,6.76422428434,0.0,5.80172503732,0.0,0.165378318824,0.165378318824,0.165378318824,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.08518836593,5.73766344466,0.0,4.84524316728,0.0,0.138071069809,0.138071069809,0.138071069809,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.05380355748,4.8193454483,0.0,3.9954728658,0.0,0.113829068828,0.113829068828,0.113829068828,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.10169459682,4.64216308239,0.0,3.80801491245,0.0,0.108478248008,0.108478248008,0.108478248008,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.32645766635,5.07729753533,0.0,4.15286474498,0.0,0.118300440668,0.118300440668,0.118300440668,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.786716594,6.00766196293,0.0,4.89605043163,0.0,0.139495848508,0.139495848508,0.139495848508,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.26983836368,7.00371898259,0.0,5.72442601026,0.0,0.163150118416,0.163150118416,0.163150118416,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.6492918599,8.53880563046,0.0,7.23372806238,0.0,0.206257200408,0.206257200408,0.206257200408,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.77749449652,10.1359826378,0.0,8.92838098062,0.0,0.254701483766,0.254701483766,0.254701483766,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.52693707066,10.4378381532,0.0,9.35129301468,0.0,0.266834667132,0.266834667132,0.266834667132,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.09289464568,10.9099109728,0.0,10.0236948465,0.0,0.286052801194,0.286052801194,0.286052801194,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.6944196264,11.8089791884,0.0,11.1382150694,0.0,0.317896688944,0.317896688944,0.317896688944,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.23900069077,11.6299443356,0.0,11.1866073659,0.0,0.319305550328,0.319305550328,0.319305550328,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.08469547257,12.4465675599,0.0,12.1058499413,0.0,0.345538404282,0.345538404282,0.345538404282,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,1.02268799144,12.9949841464,0.0,12.6825272764,0.0,0.362025521237,0.362025521237,0.362025521237,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.998434994641,12.6765828998,0.0,12.3566045155,0.0,0.352764793025,0.352764793025,0.352764793025,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,1.00576068968,13.1520543904,0.0,12.752389066,0.0,0.36407552744,0.36407552744,0.36407552744,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.07455475122,13.4953615375,0.0,12.7421210157,0.0,0.363789510035,0.363789510035,0.363789510035,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.30828270607,15.0788187692,0.0,13.6660312101,0.0,0.390194244108,0.390194244108,0.390194244108,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.5491199146,12.3127755479,0.0,10.7139096928,0.0,0.305914894559,0.305914894559,0.305914894559,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.35790065725,9.99908673702,0.0,8.44978439995,0.0,0.24118625634,0.24118625634,0.24118625634,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.17883514751,8.57570396555,0.0,7.1724702291,0.0,0.204647951598,0.204647951598,0.204647951598,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.15936893032,7.84674824136,0.0,6.61252885609,0.0,0.188623316122,0.188623316122,0.188623316122,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.12648645745,5.91632095648,0.0,4.83430943992,0.0,0.137867386987,0.137867386987,0.137867386987,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.07860680132,4.71250802435,0.0,3.74952198378,0.0,0.106905169761,0.106905169761,0.106905169761,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.03102554256,3.83626822088,0.0,2.94350615424,0.0,0.0839082464396,0.0839082464396,0.0839082464396,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
