Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  18:00:00,2.73152736558,15.4090901332,0.0,14.3057798852,0.0,0.411110440348,0.411110440348,0.411110440348,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.24903901164,14.7250361551,0.0,13.4529301601,0.0,0.38669272714,0.38669272714,0.38669272714,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.24452090325,14.9118431849,0.0,13.6123712789,0.0,0.391297804872,0.391297804872,0.391297804872,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,3.00653525785,15.0230828947,0.0,13.8201242424,0.0,0.397298218036,0.397298218036,0.397298218036,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.74366249399,15.0030566074,0.0,13.9211965062,0.0,0.400229348115,0.400229348115,0.400229348115,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.28128302437,14.8674637633,0.0,13.986895223,0.0,0.40211480044,0.40211480044,0.40211480044,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.83597902001,14.9638123351,0.0,14.2991872675,0.0,0.411075393953,0.411075393953,0.411075393953,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.39107224329,14.905639352,0.0,14.4494606211,0.0,0.415342396418,0.415342396418,0.415342396418,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.19695284659,14.7553438207,0.0,14.4111920157,0.0,0.41418976642,0.41418976642,0.41418976642,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.12416837603,14.8029906387,0.0,14.4895441916,0.0,0.416373621145,0.416373621145,0.416373621145,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.10817464791,14.8383676767,0.0,14.5165723644,0.0,0.417080846337,0.417080846337,0.417080846337,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.10481245522,14.9408316124,0.0,14.5306025459,0.0,0.417432285253,0.417432285253,0.417432285253,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.17588526387,15.4427629362,0.0,14.6457945188,0.0,0.420700164589,0.420700164589,0.420700164589,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.49450770194,16.1285952609,0.0,14.6067842718,0.0,0.41954043207,0.41954043207,0.41954043207,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.02065512831,17.4279490097,0.0,15.6951573473,0.0,0.450774560936,0.450774560936,0.450774560936,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.91308869048,16.1615240805,0.0,14.4742866303,0.0,0.415733079986,0.415733079986,0.415733079986,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.59954482033,14.8851837503,0.0,13.3557684079,0.0,0.383535754191,0.383535754191,0.383535754191,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.62405581668,16.2179703322,0.0,14.8768843109,0.0,0.427177946786,0.427177946786,0.427177946786,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.63572497823,15.7222362775,0.0,14.5538838885,0.0,0.417921565783,0.417921565783,0.417921565783,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.61046313048,15.5134691721,0.0,14.4777695749,0.0,0.415720975235,0.415720975235,0.415720975235,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.58452379375,15.5547753807,0.0,14.6008043744,0.0,0.419231874067,0.419231874067,0.419231874067,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.5721894891,14.912290446,0.0,14.0342198195,0.0,0.402938988262,0.402938988262,0.402938988262,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.69272563059,15.5476328288,0.0,14.6595400491,0.0,0.42085286255,0.42085286255,0.42085286255,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,2.08786258448,16.2976644832,0.0,15.3046543185,0.0,0.439377737299,0.439377737299,0.439377737299,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.79361209258,16.2411098998,0.0,15.0437981431,0.0,0.43195124891,0.43195124891,0.43195124891,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.32830842867,16.226674217,0.0,14.8334266367,0.0,0.425933442851,0.425933442851,0.425933442851,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.27713863704,14.8045029588,0.0,13.3703606203,0.0,0.383963325583,0.383963325583,0.383963325583,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,3.04391011873,15.0500828697,0.0,13.71829766,0.0,0.394008480353,0.394008480353,0.394008480353,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.79373412635,15.4234537619,0.0,14.2332735317,0.0,0.408759646908,0.408759646908,0.408759646908,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.28316208491,13.8837566831,0.0,12.9177965617,0.0,0.370985113828,0.370985113828,0.370985113828,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.81965691242,13.8354567414,0.0,13.1172205814,0.0,0.376629300192,0.376629300192,0.376629300192,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.3382409187,13.085739466,0.0,12.6281638995,0.0,0.362511071829,0.362511071829,0.362511071829,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.15783624617,13.4142163781,0.0,13.0686063999,0.0,0.375073166003,0.375073166003,0.375073166003,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.10331494077,14.0979512772,0.0,13.7833590375,0.0,0.395520185886,0.395520185886,0.395520185886,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.08800988314,14.154888004,0.0,13.8321664795,0.0,0.396916081572,0.396916081572,0.396916081572,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.08134225818,14.1406859858,0.0,13.7294786183,0.0,0.393962088218,0.393962088218,0.393962088218,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.15101070131,14.5934914767,0.0,13.7950571527,0.0,0.395825602025,0.395825602025,0.395825602025,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.48087797911,15.6719133546,0.0,14.1477928724,0.0,0.405910709236,0.405910709236,0.405910709236,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.99507511473,16.555919268,0.0,14.8207110009,0.0,0.425194547352,0.425194547352,0.425194547352,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.89485255868,15.5443722724,0.0,13.8548330741,0.0,0.397496948187,0.397496948187,0.397496948187,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.58872127549,14.5235035203,0.0,12.9919519863,0.0,0.37271220935,0.37271220935,0.37271220935,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.56981886456,14.3455845715,0.0,13.0022045413,0.0,0.372940994671,0.372940994671,0.372940994671,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.53735384322,12.3145118026,0.0,11.1431987856,0.0,0.319550430772,0.319550430772,0.319550430772,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.51287707322,12.1343860537,0.0,11.0957913612,0.0,0.318134917972,0.318134917972,0.318134917972,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.47521378078,11.7668699255,0.0,10.8100677621,0.0,0.309921861102,0.309921861102,0.309921861102,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.4696804677,11.3611414639,0.0,10.4799568233,0.0,0.300429966863,0.300429966863,0.300429966863,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.51859957915,9.50149072884,0.0,8.60964672756,0.0,0.246726811112,0.246726811112,0.246726811112,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.91361369076,10.2517881597,0.0,9.25408382127,0.0,0.26512884358,0.26512884358,0.26512884358,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.65706329325,11.5104698846,0.0,10.309162013,0.0,0.295402449581,0.295402449581,0.295402449581,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.202564531,11.8701127417,0.0,10.4730689534,0.0,0.300189545174,0.300189545174,0.300189545174,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.20231271014,12.2217201685,0.0,10.7836841942,0.0,0.309137398685,0.309137398685,0.309137398685,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,2.9709945504,12.5346572606,0.0,11.1995290579,0.0,0.321092912016,0.321092912016,0.321092912016,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.70690377851,12.4210016323,0.0,11.2276586735,0.0,0.321929299066,0.321929299066,0.321929299066,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.23349014504,12.1747398848,0.0,11.2061668017,0.0,0.321313173959,0.321313173959,0.321313173959,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.77575385413,12.3251164289,0.0,11.6047381781,0.0,0.332726241901,0.332726241901,0.332726241901,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.30879850364,12.3253949792,0.0,11.8858980925,0.0,0.340737953664,0.340737953664,0.340737953664,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.13004978182,12.6129444171,0.0,12.2765959168,0.0,0.351891563054,0.351891563054,0.351891563054,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.07211940336,13.1274941275,0.0,12.8192436553,0.0,0.367371093296,0.367371093296,0.367371093296,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.05750030471,13.157542411,0.0,12.8417175193,0.0,0.367999474659,0.367999474659,0.367999474659,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.04671808914,13.0445676597,0.0,12.6486665792,0.0,0.362454267366,0.362454267366,0.362454267366,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.11790823965,13.5782047907,0.0,12.8259851692,0.0,0.367502615038,0.367502615038,0.367502615038,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.42195545704,13.959920924,0.0,12.5434661808,0.0,0.359384618019,0.359384618019,0.359384618019,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,1.93865440805,15.3365327399,0.0,13.7330969778,0.0,0.393462096103,0.393462096103,0.393462096103,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.79508996414,13.2641791481,0.0,11.7128021274,0.0,0.335577871139,0.335577871139,0.335577871139,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.46954144939,12.0887133566,0.0,10.6850326341,0.0,0.306068617869,0.306068617869,0.306068617869,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.46047602372,12.5106291415,0.0,11.2773726505,0.0,0.323000421082,0.323000421082,0.323000421082,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.4539295754,11.4617685893,0.0,10.3823703514,0.0,0.297363048833,0.297363048833,0.297363048833,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.44290837238,11.5725627589,0.0,10.6134414016,0.0,0.303945140709,0.303945140709,0.303945140709,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.39927930774,10.835892452,0.0,9.94777093104,0.0,0.284840092475,0.284840092475,0.284840092475,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.40357180875,10.5976659283,0.0,9.77862015826,0.0,0.279967808634,0.279967808634,0.279967808634,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.47229051233,9.34141197138,0.0,8.51146814898,0.0,0.243653212476,0.243653212476,0.243653212476,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.87080606569,10.1522664232,0.0,9.23085250009,0.0,0.264225457476,0.264225457476,0.264225457476,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.62354957762,11.6959750857,0.0,10.5861048875,0.0,0.303132652388,0.303132652388,0.303132652388,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.16234806046,11.751770968,0.0,10.4730231933,0.0,0.30000177595,0.30000177595,0.30000177595,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.18412021363,12.8532908555,0.0,11.5476686925,0.0,0.330897115252,0.330897115252,0.330897115252,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.95241780345,13.1831591749,0.0,11.9742001083,0.0,0.343180763641,0.343180763641,0.343180763641,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.71307979152,13.982661682,0.0,12.8955791176,0.0,0.369646645645,0.369646645645,0.369646645645,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.26448412243,14.3259073732,0.0,13.4408486746,0.0,0.385315898502,0.385315898502,0.385315898502,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.82367984008,14.5780302223,0.0,13.9098623332,0.0,0.398776214025,0.398776214025,0.398776214025,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.38013494927,14.8131251471,0.0,14.3738144571,0.0,0.412074399292,0.412074399292,0.412074399292,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.19870516123,15.0053328709,0.0,14.6695593063,0.0,0.420546942466,0.420546942466,0.420546942466,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.13144536401,15.1913485148,0.0,14.8837662764,0.0,0.426697053944,0.426697053944,0.426697053944,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.12681697306,15.5691914433,0.0,15.253975202,0.0,0.437316143009,0.437316143009,0.437316143009,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.1224455901,15.6787479865,0.0,15.2835977683,0.0,0.438181768326,0.438181768326,0.438181768326,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.18529005751,15.9195244256,0.0,15.1678018994,0.0,0.434884432894,0.434884432894,0.434884432894,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.53945908834,18.0489088699,0.0,16.6324210964,0.0,0.47688824932,0.47688824932,0.47688824932,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.98273781715,16.8606338886,0.0,15.2575567077,0.0,0.437545505197,0.437545505197,0.437545505197,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.89557505579,16.7557955148,0.0,15.2042971634,0.0,0.436062962783,0.436062962783,0.436062962783,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.58201804395,15.9969376993,0.0,14.5936855009,0.0,0.418545212432,0.418545212432,0.418545212432,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.55466787997,15.78064469,0.0,14.5477262474,0.0,0.417192277328,0.417192277328,0.417192277328,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.51562939,13.6023724113,0.0,12.5228543179,0.0,0.359062863438,0.359062863438,0.359062863438,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.47352673201,12.6299137429,0.0,11.6704898681,0.0,0.334563500342,0.334563500342,0.334563500342,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.39396671603,10.6418789112,0.0,9.75289727293,0.0,0.279527500772,0.279527500772,0.279527500772,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.41402247916,10.9533793836,0.0,10.1338161959,0.0,0.290418479038,0.290418479038,0.290418479038,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.50930352131,10.623506377,0.0,9.79350732704,0.0,0.280666221452,0.280666221452,0.280666221452,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.90407044418,11.3016206562,0.0,10.3802136663,0.0,0.297489835965,0.297489835965,0.297489835965,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.6949286419,14.1717826355,0.0,13.0620476539,0.0,0.374511716665,0.374511716665,0.374511716665,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.22911775769,14.0655043064,0.0,12.7867804258,0.0,0.366771473187,0.366771473187,0.366771473187,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.25140152049,15.182698509,0.0,13.8770797375,0.0,0.398178422108,0.398178422108,0.398178422108,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,3.04570828973,16.414916059,0.0,15.2065292318,0.0,0.436471249925,0.436471249925,0.436471249925,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.80788847936,17.2643388788,0.0,16.1778985329,0.0,0.464455333489,0.464455333489,0.464455333489,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.38269369207,18.418700523,0.0,17.5348987655,0.0,0.503525468141,0.503525468141,0.503525468141,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.94896236527,18.9142230082,0.0,18.2476636009,0.0,0.524058739219,0.524058739219,0.524058739219,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.54040678924,20.3631915602,0.0,19.9262740956,0.0,0.572346239267,0.572346239267,0.572346239267,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.3889836303,21.5940813053,0.0,21.261259822,0.0,0.610825411531,0.610825411531,0.610825411531,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.34167886126,22.4702085019,0.0,22.1659975426,0.0,0.636930551191,0.636930551191,0.636930551191,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.36397047299,23.7782804762,0.0,23.4669786306,0.0,0.674469642946,0.674469642946,0.674469642946,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.3983218606,25.2274210791,0.0,24.8367460089,0.0,0.714058038829,0.714058038829,0.714058038829,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
