Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/28  19:00:00,5.73704011406,0.0,2.50711500384,0.0,0.0881042867783,2.59521929062,0.0881042867783,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.601492819267
 01/28  20:00:00,5.92145393508,0.0,2.69336221943,0.0,0.0946208806954,2.78798310013,0.0946208806954,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.623207864867
 01/28  21:00:00,5.8060411843,0.0,2.82170942539,0.0,0.0990990123458,2.92080843774,0.0990990123458,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.570813372727
 01/28  22:00:00,5.66066947325,0.0,2.95709060556,0.0,0.103843607114,3.06093421267,0.103843607114,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.501089519774
 01/28  23:00:00,5.29100247384,0.0,3.0927101066,0.0,0.108605460162,3.20131556676,0.108605460162,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.397143560968
 01/28  24:00:00,4.88799260839,0.0,3.20725378621,0.0,0.112626169387,3.3198799556,0.112626169387,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.281505190611
 01/29  01:00:00,4.47312559726,0.0,3.31300194691,0.0,0.116332697893,3.42933464481,0.116332697893,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.157924288686
 01/29  02:00:00,4.48152734418,0.0,3.53069942892,0.0,0.123964547097,3.65466397602,0.123964547097,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.10400131232
 01/29  03:00:00,4.45845928794,0.0,3.58343671737,0.0,0.125792158157,3.70922887553,0.125792158157,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0897409201604
 01/29  04:00:00,4.48340083496,0.0,3.6195320731,0.0,0.127050619194,3.7465826923,0.127050619194,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0937925635508
 01/29  05:00:00,4.67784063896,0.0,3.76900477802,0.0,0.132287800453,3.90129257848,0.132287800453,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.136608944178
 01/29  06:00:00,4.77674759017,0.0,3.6202508365,0.0,0.127041261427,3.74729209792,0.127041261427,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.323563322997
 01/29  07:00:00,5.45991098219,0.0,3.67184025293,0.0,0.128835005976,3.80067525891,0.128835005976,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.673375936691
 01/29  08:00:00,5.27484006452,0.0,2.98922283934,0.0,0.104885244685,3.09410808403,0.104885244685,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.769637036761
 01/29  09:00:00,4.88710904555,0.0,2.69814234515,0.0,0.0946619261731,2.79280427132,0.0946619261731,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.746652937585
 01/29  10:00:00,4.54864962233,0.0,2.65552375009,0.0,0.0931088797269,2.74863262982,0.0931088797269,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668265962738
 01/29  11:00:00,4.49109238444,0.0,2.69774902775,0.0,0.0945393524482,2.7922883802,0.0945393524482,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.575156360606
 01/29  12:00:00,3.76847543341,0.0,2.06047540175,0.0,0.0722030563993,2.13267845815,0.0722030563993,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.491228727404
 01/29  13:00:00,3.46307774859,0.0,1.84948636531,0.0,0.0647867559033,1.91427312122,0.0647867559033,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.427026028191
 01/29  14:00:00,3.13486755721,0.0,1.59872051123,0.0,0.0559763657808,1.65469687701,0.0559763657808,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.388390471976
 01/29  15:00:00,2.94277527954,0.0,1.44893481076,0.0,0.0507143261707,1.49964913693,0.0507143261707,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.351160384427
 01/29  16:00:00,3.01548298956,0.0,1.43058581728,0.0,0.0500612312645,1.48064704855,0.0500612312645,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.355458735039
 01/29  17:00:00,3.14001108681,0.0,1.1906131873,0.0,0.0416479071825,1.23226109448,0.0416479071825,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.40354636673
 01/29  18:00:00,3.75829941029,0.0,1.10872897095,0.0,0.0387719036017,1.14750087455,0.0387719036017,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.500649795931
 01/29  19:00:00,3.78387037497,0.0,0.623969975779,0.0,0.0218147677327,0.645784743511,0.0218147677327,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.597757627292
 01/29  20:00:00,3.73088642069,0.0,0.580886519541,0.0,0.0203018721795,0.601188391721,0.0203018721795,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.61943505889
 01/29  21:00:00,3.51905941648,0.0,0.616307521707,0.0,0.0215318879725,0.63783940968,0.0215318879725,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566800632963
 01/29  22:00:00,3.27532200129,0.0,0.656751817522,0.0,0.0229363561656,0.679688173687,0.0229363561656,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496988086801
 01/29  23:00:00,2.87584375091,0.0,0.763884451055,0.0,0.0266704552638,0.790554906319,0.0266704552638,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392745498476
 01/29  24:00:00,2.55100313595,0.0,0.954020484048,0.0,0.0333012373878,0.987321721436,0.0333012373878,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277073952339
 01/30  01:00:00,2.18308189433,0.0,1.12159391507,0.0,0.0391405210151,1.16073443608,0.0391405210151,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144150091375
 01/30  02:00:00,2.08803777089,0.0,1.23214214117,0.0,0.0429865047844,1.27512864595,0.0429865047844,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0946519304819
 01/30  03:00:00,2.12076081095,0.0,1.33617867658,0.0,0.0466050956383,1.38278377222,0.0466050956383,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0815339913052
 01/30  04:00:00,2.17425906565,0.0,1.39882670768,0.0,0.0487797939603,1.44760650164,0.0487797939603,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.085219956424
 01/30  05:00:00,2.25577102725,0.0,1.44465691611,0.0,0.050366837865,1.49502375398,0.050366837865,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12392450517
 01/30  06:00:00,2.42464178948,0.0,1.37985244171,0.0,0.0480966224834,1.42794906419,0.0480966224834,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295580030713
 01/30  07:00:00,2.76682269902,0.0,1.13826469146,0.0,0.0396671415228,1.17793183298,0.0396671415228,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615427510305
 01/30  08:00:00,3.00922415854,0.0,0.890909574659,0.0,0.0310392393573,0.921948814017,0.0310392393573,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70086865622
 01/30  09:00:00,2.90686349017,0.0,0.890510007304,0.0,0.0310154749872,0.921525482292,0.0310154749872,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675529688727
 01/30  10:00:00,2.49988580893,0.0,0.789876501733,0.0,0.0274974021956,0.817373903929,0.0274974021956,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603297109851
 01/30  11:00:00,2.550686892,0.0,0.935160047232,0.0,0.0325445660325,0.967704613264,0.0325445660325,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518736902354
 01/30  12:00:00,2.17339120287,0.0,0.624175775985,0.0,0.0217129584717,0.645888734457,0.0217129584717,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44417110644
 01/30  13:00:00,2.00612774508,0.0,0.535214851263,0.0,0.018615821394,0.553830672657,0.018615821394,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386297396805
 01/30  14:00:00,1.68086240007,0.0,0.2779155592,0.0,0.00966422892326,0.287579788124,0.00966422892326,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352355108152
 01/30  15:00:00,1.46677833778,0.0,0.0989055507435,0.0,0.00343871207093,0.102344262814,0.00343871207093,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318114817495
 01/30  16:00:00,1.45826848829,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322126750504
 01/30  17:00:00,1.82519072862,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362891341988
 01/30  18:00:00,2.52155763454,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452652813164
 01/30  19:00:00,3.03695666468,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536657361829
 01/30  20:00:00,3.02197804844,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551667291439
 01/30  21:00:00,2.7760407871,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502286011834
 01/30  22:00:00,2.49953724188,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442432834652
 01/30  23:00:00,2.00876746428,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349232865321
 01/30  24:00:00,1.63184895231,0.0,0.110850033591,0.0,0.00385442938411,0.114704462975,0.00385442938411,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248661013328
 01/31  01:00:00,3.02888116059,0.0,1.94124832349,0.0,0.0674900088724,2.00873833236,0.0674900088724,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141945461354
 01/31  02:00:00,3.7914307967,0.0,2.87858489898,0.0,0.0999713815567,2.97855628054,0.0999713815567,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0946173217124
 01/31  03:00:00,5.02082268067,0.0,4.1372919928,0.0,0.143901050894,4.28119304369,0.143901050894,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.083186589551
 01/31  04:00:00,6.00467163982,0.0,5.09761193648,0.0,0.177360072849,5.27497200933,0.177360072849,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0882670229064
 01/31  05:00:00,6.33505334633,0.0,5.38311254012,0.0,0.187469181563,5.57058172168,0.187469181563,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127648856536
 01/31  06:00:00,7.36307863622,0.0,6.14733741696,0.0,0.214218296924,6.36155571388,0.214218296924,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300410227758
 01/31  07:00:00,8.72574392694,0.0,6.89156661986,0.0,0.240230556537,7.13179717639,0.240230556537,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.62048339481
 01/31  08:00:00,8.99516136642,0.0,6.66919710956,0.0,0.232670364118,6.90186747368,0.232670364118,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706887204449
 01/31  09:00:00,9.29621608944,0.0,7.05789448543,0.0,0.246372238621,7.30426672405,0.246372238621,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682141046241
 01/31  10:00:00,9.12993962252,0.0,7.18906590756,0.0,0.251007026573,7.44007293413,0.251007026573,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610651893232
 01/31  11:00:00,9.25956424448,0.0,7.40976636507,0.0,0.258808378633,7.66857474371,0.258808378633,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526744124393
 01/31  12:00:00,8.66889871043,0.0,6.89218703499,0.0,0.240876755848,7.13306379084,0.240876755848,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.452503557618
 01/31  13:00:00,8.2155198205,0.0,6.52665349119,0.0,0.228225039989,6.75487853118,0.228225039989,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.394641613708
 01/31  14:00:00,7.4230495175,0.0,5.81795799862,0.0,0.203485719821,6.02144371844,0.203485719821,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.360678295261
 01/31  15:00:00,7.31630818305,0.0,5.74254549701,0.0,0.20081205626,5.94335755327,0.20081205626,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.326631372305
 01/31  16:00:00,6.48006059236,0.0,4.8436246216,0.0,0.169404768934,5.01302939054,0.169404768934,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.330889464039
 01/31  17:00:00,7.47424312106,0.0,5.44924767891,0.0,0.190535007198,5.63978268611,0.190535007198,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.372161048326
 01/31  18:00:00,8.75282960655,0.0,6.01158742748,0.0,0.210085405613,6.2216728331,0.210085405613,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.462251952078
 01/31  19:00:00,8.81253071803,0.0,5.57062575604,0.0,0.194838142466,5.76546389851,0.194838142466,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546767516672
 01/31  20:00:00,9.14215156805,0.0,5.90336385564,0.0,0.206544756493,6.10990861213,0.206544756493,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.56193219891
 01/31  21:00:00,9.06747184338,0.0,6.06857169568,0.0,0.212329696385,6.28090139207,0.212329696385,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.512815676044
 01/31  22:00:00,8.89865631804,0.0,6.17232337655,0.0,0.216010067587,6.38833344414,0.216010067587,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.453218466675
 01/31  23:00:00,8.65521173729,0.0,6.41122956053,0.0,0.224408506194,6.63563806672,0.224408506194,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360039071602
 01/31  24:00:00,8.44615767077,0.0,6.68402022501,0.0,0.233977484942,6.91799770995,0.233977484942,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.259676484823
 02/01  01:00:00,8.07580313674,0.0,6.80774743678,0.0,0.238374228343,7.04612166512,0.238374228343,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.152093355651
 02/01  02:00:00,8.05952125679,0.0,6.99039047415,0.0,0.244826807615,7.23521728176,0.244826807615,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.103305446197
 02/01  03:00:00,8.14002074973,0.0,7.14428168025,0.0,0.250264463466,7.39454614372,0.250264463466,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0903781141781
 02/01  04:00:00,8.20456233104,0.0,7.21742198326,0.0,0.252860278266,7.47028226153,0.252860278266,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0942230775826
 02/01  05:00:00,8.29950328019,0.0,7.27619525315,0.0,0.254979659815,7.53117491297,0.254979659815,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.132966099674
 02/01  06:00:00,8.53401562251,0.0,7.26577592111,0.0,0.254668957279,7.52044487839,0.254668957279,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.304523139618
 02/01  07:00:00,9.05689662631,0.0,7.2322010718,0.0,0.253540096793,7.48574116859,0.253540096793,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.624153742232
 02/01  08:00:00,8.4886702037,0.0,6.23957777422,0.0,0.218880633785,6.45845840801,0.218880633785,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.709689640294
 02/01  09:00:00,6.27207283253,0.0,4.2218174204,0.0,0.148267173118,4.37008459352,0.148267173118,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.683414987962
 02/01  10:00:00,4.48767869164,0.0,2.75787523086,0.0,0.0968540456178,2.85472927648,0.0968540456178,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.608296022117
 02/01  11:00:00,3.44313169666,0.0,1.84307176528,0.0,0.0646581074032,1.90772987269,0.0646581074032,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.520585967966
 02/01  12:00:00,2.25080006326,0.0,0.747317667311,0.0,0.026216425953,0.773534093264,0.026216425953,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.443363445181
 02/01  13:00:00,1.42054356674,0.0,0.0196905806253,0.0,0.000691730557602,0.0203823111829,0.000691730557602,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.383634537498
 02/01  14:00:00,1.59060978202,0.0,0.0,0.199786337267,0.050259703329,0.250046040596,0.050259703329,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.349033358041
 02/01  15:00:00,1.81476356526,0.0,0.0,0.403226454248,0.100580852151,0.5038073064,0.100580852151,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.315173559096
 02/01  16:00:00,2.0347166182,0.0,0.0,0.522988906444,0.130497953392,0.653486859836,0.130497953392,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.320116456609
 02/01  17:00:00,2.29087836989,0.0,0.0,0.493155830721,0.124259165178,0.617414995899,0.124259165178,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.36214529198
 02/01  18:00:00,2.48590302543,0.0,0.0,0.178538665278,0.045705318243,0.224243983521,0.045705318243,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.452764325632
 02/01  19:00:00,2.78876989741,0.0,0.0,0.00972718394579,0.0024914167232,0.012218600669,0.0024914167232,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.53848042833
 02/01  20:00:00,3.30935390911,0.0,0.342306306882,0.0,0.0119071223141,0.354213429196,0.0119071223141,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.554746748348
 02/01  21:00:00,3.56416114126,0.0,0.733192885436,0.0,0.025550508619,0.758743394055,0.025550508619,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.506749014112
 02/01  22:00:00,3.90131910437,0.0,1.33962641083,0.0,0.0467407122282,1.38636712305,0.0467407122282,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.448013329662
 02/01  23:00:00,4.32109894974,0.0,2.22753222166,0.0,0.0777797602723,2.30531198193,0.0777797602723,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.355604840298
 02/01  24:00:00,3.60509857731,0.0,2.0028888557,0.0,0.0699448922842,2.07283374798,0.0699448922842,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.255221017989
 02/02  01:00:00,3.35533136997,0.0,2.25157275671,0.0,0.0786909659612,2.33026372267,0.0786909659612,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.147479531331
 02/02  02:00:00,3.88146992406,0.0,2.95863030118,0.0,0.10339991479,3.06203021597,0.10339991479,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0984411792651
 02/02  03:00:00,4.27122854478,0.0,3.41081970248,0.0,0.11920465791,3.53002436039,0.11920465791,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0861076925568
 02/02  04:00:00,4.72359258053,0.0,3.85831369639,0.0,0.134879440123,3.99319313651,0.134879440123,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0903424520884
 02/02  05:00:00,5.50809543349,0.0,4.58301318969,0.0,0.160238996187,4.74325218588,0.160238996187,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.12948098007
 02/02  06:00:00,5.79944472591,0.0,4.62723845266,0.0,0.16183763835,4.78907609101,0.16183763835,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.301321030385
 02/02  07:00:00,6.98607531225,0.0,5.23498990527,0.0,0.183135456756,5.41812536203,0.183135456756,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.620948234725
 02/02  08:00:00,6.32457074537,0.0,4.15226984446,0.0,0.145342862226,4.29761270668,0.145342862226,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.706435883294
 02/02  09:00:00,5.47819028708,0.0,3.45785896717,0.0,0.121102441503,3.57896140868,0.121102441503,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.680655627351
 02/02  10:00:00,4.06720125851,0.0,2.35355690083,0.0,0.0824191930854,2.43597609392,0.0824191930854,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.606571771541
