Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,32.0832755852,0.0,30.5978917146,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.40369270607,31.0982233549,0.0,29.407204631,0.0,0.833812138691,0.833812138691,0.833812138691,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.25712450133,28.4388895807,0.0,26.7915836995,0.0,0.759768890835,0.759768890835,0.759768890835,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.90934988711,25.9475736979,0.0,24.4549716685,0.0,0.69334082097,0.69334082097,0.69334082097,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.85033135578,24.3617527253,0.0,23.052769607,0.0,0.653453485889,0.653453485889,0.653453485889,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.76230727378,20.356074591,0.0,19.2149512855,0.0,0.544503861332,0.544503861332,0.544503861332,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.71244359602,19.2851126234,0.0,18.2733784687,0.0,0.517701440775,0.517701440775,0.517701440775,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.6413213779,17.7374714695,0.0,16.8052397599,0.0,0.476029458215,0.476029458215,0.476029458215,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.6202703297,16.782307265,0.0,15.9240168567,0.0,0.451019828864,0.451019828864,0.451019828864,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.71052281219,16.3568009732,0.0,15.488469103,0.0,0.438650044146,0.438650044146,0.438650044146,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.15708172481,18.9267630773,0.0,17.9557754422,0.0,0.508596877627,0.508596877627,0.508596877627,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.92101151437,20.9114379913,0.0,19.74098481,0.0,0.559350670696,0.559350670696,0.559350670696,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.47852733046,21.6902357609,0.0,20.3280368425,0.0,0.576152344636,0.576152344636,0.576152344636,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.52335623927,23.6299416623,0.0,22.2278781803,0.0,0.630180927815,0.630180927815,0.630180927815,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.28371053913,23.6543537762,0.0,22.3528930077,0.0,0.63380890075,0.63380890075,0.63380890075,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.00923246846,23.1779734164,0.0,22.0151613145,0.0,0.624257989015,0.624257989015,0.624257989015,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.55092459475,23.4700166611,0.0,22.5271530331,0.0,0.638747623674,0.638747623674,0.638747623674,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.08731490652,23.4234389853,0.0,22.7234714486,0.0,0.644287294293,0.644287294293,0.644287294293,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.62948296477,23.5036855745,0.0,23.0593487529,0.0,0.653753117898,0.653753117898,0.653753117898,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.41261298704,22.5541529936,0.0,22.2195291495,0.0,0.629849906878,0.629849906878,0.629849906878,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.33791634041,22.5380064592,0.0,22.2333120996,0.0,0.630121585516,0.630121585516,0.630121585516,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.32994525282,22.8559193326,0.0,22.5432798747,0.0,0.638851451252,0.638851451252,0.638851451252,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.31059703247,22.3919413791,0.0,21.9924421166,0.0,0.6232168625,0.6232168625,0.6232168625,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.35124932819,21.8166054751,0.0,21.037353356,0.0,0.596064228906,0.596064228906,0.596064228906,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.6807116126,22.8721722074,0.0,21.3815582395,0.0,0.605744342726,0.605744342726,0.605744342726,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.13250497745,21.5571046565,0.0,19.8596854089,0.0,0.56262441007,0.56262441007,0.56262441007,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.03718699839,20.7109998378,0.0,19.0576595942,0.0,0.539831387896,0.539831387896,0.539831387896,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.73685055266,19.890523924,0.0,18.392403695,0.0,0.520841486518,0.520841486518,0.520841486518,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.68085914177,18.4094380179,0.0,17.0951675645,0.0,0.483981271883,0.483981271883,0.483981271883,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.60984204866,14.9990877141,0.0,13.8529886138,0.0,0.392038636217,0.392038636217,0.392038636217,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.5530172958,13.6811451883,0.0,12.6644258895,0.0,0.358275140557,0.358275140557,0.358275140557,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.52383991046,13.6121443377,0.0,12.6755385393,0.0,0.358547990781,0.358547990781,0.358547990781,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.4857814149,12.0548333416,0.0,11.1920821291,0.0,0.31653091406,0.31653091406,0.31653091406,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.5905185303,12.1405886533,0.0,11.2678926333,0.0,0.31864576226,0.31864576226,0.31864576226,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.98992706552,13.0498801509,0.0,12.0739618192,0.0,0.341442218332,0.341442218332,0.341442218332,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.72340186693,13.9665215284,0.0,12.7903581877,0.0,0.361741023256,0.361741023256,0.361741023256,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.24649857341,13.5354824036,0.0,12.1666044579,0.0,0.344123587587,0.344123587587,0.344123587587,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.23776512641,13.5921422798,0.0,12.1826195562,0.0,0.34458981495,0.34458981495,0.34458981495,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.99762790276,13.6016932101,0.0,12.2930077672,0.0,0.347726264384,0.347726264384,0.347726264384,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.74053992946,13.7399363048,0.0,12.5701139322,0.0,0.355565450015,0.355565450015,0.355565450015,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.26906526729,13.567113482,0.0,12.6176677059,0.0,0.356888296212,0.356888296212,0.356888296212,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.81092236076,13.7145566665,0.0,13.008313538,0.0,0.36789474853,0.36789474853,0.36789474853,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.35901012116,14.2589177492,0.0,13.8278470904,0.0,0.390949571189,0.390949571189,0.390949571189,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.19412748048,15.0452849822,0.0,14.7155727085,0.0,0.415969261709,0.415969261709,0.415969261709,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.13255442381,15.43773761,0.0,15.135673119,0.0,0.427806113744,0.427806113744,0.427806113744,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.13989714392,16.2453711804,0.0,15.9360172896,0.0,0.450396313873,0.450396313873,0.450396313873,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.11784594154,15.7287375287,0.0,15.3411920526,0.0,0.433582119772,0.433582119772,0.433582119772,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.16447840015,15.3916023994,0.0,14.6541021964,0.0,0.414072775537,0.414072775537,0.414072775537,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.49481176465,16.687186721,0.0,15.2982868995,0.0,0.432240925628,0.432240925628,0.432240925628,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.94577067891,15.7498945181,0.0,14.1778036792,0.0,0.40057836696,0.40057836696,0.40057836696,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.86870012976,16.004763275,0.0,14.4836682427,0.0,0.409188036754,0.409188036754,0.409188036754,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.54708694247,14.9561755668,0.0,13.5805602459,0.0,0.383614110956,0.383614110956,0.383614110956,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.54437037514,15.6156959368,0.0,14.4070810271,0.0,0.406894772505,0.406894772505,0.406894772505,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.53055720703,14.3011086978,0.0,13.2432050738,0.0,0.373990680464,0.373990680464,0.373990680464,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.45179160247,12.0218776221,0.0,11.0812812395,0.0,0.312828370799,0.312828370799,0.312828370799,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.39126460408,10.68047127,0.0,9.80888485486,0.0,0.276825388823,0.276825388823,0.276825388823,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.38528479699,10.0771008978,0.0,9.27327367858,0.0,0.261680796873,0.261680796873,0.261680796873,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.49949522672,10.4131885278,0.0,9.59918985173,0.0,0.270857926868,0.270857926868,0.270857926868,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.9100660255,11.6572546338,0.0,10.7539950297,0.0,0.303485417287,0.303485417287,0.303485417287,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.68490520719,13.999195934,0.0,12.9111320679,0.0,0.364488281955,0.364488281955,0.364488281955,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.21262954718,13.6591186791,0.0,12.4047811818,0.0,0.350283262675,0.350283262675,0.350283262675,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.24338805925,15.0951150267,0.0,13.8142791988,0.0,0.390164960869,0.390164960869,0.390164960869,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.01746491662,15.6375650582,0.0,14.4516528133,0.0,0.408227876809,0.408227876809,0.408227876809,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.79373868776,17.0050021076,0.0,15.938910906,0.0,0.450305541892,0.450305541892,0.450305541892,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.36439751805,18.0408519471,0.0,17.1731556193,0.0,0.485229294122,0.485229294122,0.485229294122,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.94687496993,19.1262924675,0.0,18.471647956,0.0,0.521971343876,0.521971343876,0.521971343876,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.54141112418,20.7164084706,0.0,20.286845352,0.0,0.573350574203,0.573350574203,0.573350574203,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.36854790444,21.2159124423,0.0,20.8881469432,0.0,0.590389685677,0.590389685677,0.590389685677,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.32374280354,22.197530001,0.0,21.8978000173,0.0,0.618994493476,0.618994493476,0.618994493476,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.3023198141,21.9847356475,0.0,21.6775876247,0.0,0.612818984055,0.612818984055,0.612818984055,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.29589562604,22.0211015319,0.0,21.6355012764,0.0,0.611631804272,0.611631804272,0.611631804272,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.3638408209,22.4341633738,0.0,21.6985564101,0.0,0.613435196283,0.613435196283,0.613435196283,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.6660302553,22.7342087701,0.0,21.3459939572,0.0,0.60345941628,0.60345941628,0.60345941628,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.13405143837,22.3994801725,0.0,20.8278566777,0.0,0.588859126415,0.588859126415,0.588859126415,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.03963055026,22.0380702377,0.0,20.5176619872,0.0,0.580118457252,0.580118457252,0.580118457252,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.71987896905,21.0561732773,0.0,19.6812709438,0.0,0.556406137536,0.556406137536,0.556406137536,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.67875304841,20.3563438601,0.0,19.1484449429,0.0,0.541277445771,0.541277445771,0.541277445771,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.63212802304,17.8849149874,0.0,16.8274206884,0.0,0.475561496477,0.475561496477,0.475561496477,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.56669508094,16.0792820403,0.0,15.1393552278,0.0,0.42773184927,0.42773184927,0.42773184927,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.50992659858,14.8723148022,0.0,14.0015877259,0.0,0.395487383318,0.395487383318,0.395487383318,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.51122689348,14.5278347857,0.0,13.7248867939,0.0,0.387622893361,0.387622893361,0.387622893361,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.60700424016,14.2113420078,0.0,13.3979526079,0.0,0.3783669403,0.3783669403,0.3783669403,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.98388777127,14.2648906105,0.0,13.3612494205,0.0,0.377307163054,0.377307163054,0.377307163054,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.71104653857,14.9232734447,0.0,13.8334477289,0.0,0.390629613341,0.390629613341,0.390629613341,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.22537330662,14.110099447,0.0,12.8536545123,0.0,0.363027022115,0.363027022115,0.363027022115,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.22824921588,14.5603023088,0.0,13.2771108809,0.0,0.375026117497,0.375026117497,0.375026117497,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.98774440004,14.587928222,0.0,13.3995988271,0.0,0.378507360232,0.378507360232,0.378507360232,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.72189500926,14.4665432687,0.0,13.3977768352,0.0,0.378461863384,0.378461863384,0.378461863384,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.26153444813,14.4065845393,0.0,13.5362042463,0.0,0.382366224203,0.382366224203,0.382366224203,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.81550521019,14.4863414938,0.0,13.8288701543,0.0,0.390601584135,0.390601584135,0.390601584135,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.3660865532,14.5266126597,0.0,14.0940115988,0.0,0.398026003228,0.398026003228,0.398026003228,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.17987536301,14.5584112407,0.0,14.2272491722,0.0,0.40171714424,0.40171714424,0.40171714424,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.10297420731,14.4102112311,0.0,14.1066057781,0.0,0.398225897239,0.398225897239,0.398225897239,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.08155218439,14.2027293025,0.0,13.891280372,0.0,0.392051354339,0.392051354339,0.392051354339,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.08200673364,14.4855993182,0.0,14.0953244737,0.0,0.397742911872,0.397742911872,0.397742911872,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.14142953193,14.5994727709,0.0,13.8586407764,0.0,0.391023907317,0.391023907317,0.391023907317,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.43927659436,14.746532203,0.0,13.3518676683,0.0,0.376705755338,0.376705755338,0.376705755338,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.95091931462,15.9607586834,0.0,14.3821336662,0.0,0.405727002665,0.405727002665,0.405727002665,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.82968516884,14.6497854506,0.0,13.1228175748,0.0,0.37017307583,0.37017307583,0.37017307583,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.52483366516,14.1936246427,0.0,12.8122936239,0.0,0.361360833641,0.361360833641,0.361360833641,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.50601962786,14.2826059761,0.0,13.0688365275,0.0,0.368544025218,0.368544025218,0.368544025218,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.48944563566,12.8687985357,0.0,11.8059695974,0.0,0.332879109098,0.332879109098,0.332879109098,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.46737102162,12.5933093898,0.0,11.6489345424,0.0,0.328407789951,0.328407789951,0.328407789951,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.42825372178,12.0074040135,0.0,11.1326573526,0.0,0.313814506515,0.313814506515,0.313814506515,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.43642556414,11.9054366163,0.0,11.0987287509,0.0,0.312821564022,0.312821564022,0.312821564022,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.54472463244,12.0320978907,0.0,11.215056778,0.0,0.316087332589,0.316087332589,0.316087332589,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.92866050888,12.3346841886,0.0,11.4276619172,0.0,0.322079900665,0.322079900665,0.322079900665,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.66446062828,13.2983912984,0.0,12.2051945649,0.0,0.344043703047,0.344043703047,0.344043703047,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.20355635154,13.3613029048,0.0,12.1015104657,0.0,0.341210067033,0.341210067033,0.341210067033,1.25248956773,0.285407820314,0.482732692333,0.788316204123
