Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/12  20:00:00,3.7656819017,8.58232015457,0.0,8.52706388948,0.0,0.234821891508,0.234821891508,0.234821891508,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.815320152003
 02/12  21:00:00,3.5852961252,8.87066604905,0.0,8.81351014714,0.0,0.242724525055,0.242724525055,0.242724525055,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745352393185
 02/12  22:00:00,3.22635639854,9.12616520132,0.0,9.07034367844,0.0,0.249800252072,0.249800252072,0.249800252072,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.651894275654
 02/12  23:00:00,2.61917229909,9.26164864594,0.0,9.21334227165,0.0,0.253734517682,0.253734517682,0.253734517682,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509038943975
 02/12  24:00:00,2.03537691914,9.98170872756,0.0,9.93973138715,0.0,0.273718337901,0.273718337901,0.273718337901,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350071281078
 02/13  01:00:00,1.38469260722,10.001121718,0.0,9.9664000636,0.0,0.274432105139,0.274432105139,0.274432105139,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169167467237
 02/13  02:00:00,1.14010337824,10.032441484,0.0,10.0004719863,0.0,0.275365513811,0.275365513811,0.275365513811,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102548818983
 02/13  03:00:00,1.05740887766,10.4413478531,0.0,10.4097490163,0.0,0.286613055502,0.286613055502,0.286613055502,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844503479031
 02/13  04:00:00,1.09478320243,12.1600157019,0.0,12.128861658,0.0,0.33394190454,0.33394190454,0.33394190454,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896370080425
 02/13  05:00:00,1.16060477798,12.7984963244,0.0,12.7685191287,0.0,0.351575230228,0.351575230228,0.351575230228,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142789022575
 02/13  06:00:00,1.46055447137,12.4661279488,0.0,12.4326758078,0.0,0.342353865195,0.342353865195,0.342353865195,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375508950512
 02/13  07:00:00,2.20451234408,14.2374831594,0.0,14.1988325,0.0,0.391020785696,0.391020785696,0.391020785696,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809972233333
 02/13  08:00:00,2.72791378074,13.6648726635,0.0,13.6238034422,0.0,0.375258334723,0.375258334723,0.375258334723,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929721100644
 02/13  09:00:00,2.56056544919,12.8280022647,0.0,12.7932806103,0.0,0.35242798156,0.35242798156,0.35242798156,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.898459987759
 02/13  10:00:00,2.17705705722,10.9494362593,0.0,10.9198853236,0.0,0.300820771699,0.300820771699,0.300820771699,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.803059682313
 02/13  11:00:00,2.05072685384,11.1087718644,0.0,11.0785259397,0.0,0.305216087783,0.305216087783,0.305216087783,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689898420924
 02/13  12:00:00,1.93567163581,9.90922506525,0.0,9.87896987399,0.0,0.272205662908,0.272205662908,0.272205662908,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588764840534
 02/13  13:00:00,1.77760294996,7.66503653585,0.0,7.63529100324,0.0,0.210393704556,0.210393704556,0.210393704556,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510000433303
 02/13  14:00:00,1.68779602141,7.00468480214,0.0,6.97391068569,0.0,0.192174740637,0.192174740637,0.192174740637,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463173657905
 02/13  15:00:00,1.62323542172,6.11095760176,0.0,6.07845064588,0.0,0.167502021823,0.167502021823,0.167502021823,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416665946821
 02/13  16:00:00,1.70565429382,6.28741994883,0.0,6.25310602133,0.0,0.172322764657,0.172322764657,0.172322764657,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422606145569
 02/13  17:00:00,2.05922201346,7.16969778718,0.0,7.12911042493,0.0,0.196490738063,0.196490738063,0.196490738063,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478681735837
 02/13  18:00:00,2.79291511475,9.25008904172,0.0,9.20078188315,0.0,0.253652743036,0.253652743036,0.253652743036,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.59847287356
 02/13  19:00:00,3.40892682453,8.90972015721,0.0,8.85618746503,0.0,0.244205388347,0.244205388347,0.244205388347,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.70902056585
 02/13  20:00:00,3.69072289069,10.5105759223,0.0,10.4553196572,0.0,0.288356008542,0.288356008542,0.288356008542,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726779237039
 02/13  21:00:00,3.53837816925,11.687476822,0.0,11.6303209201,0.0,0.320817438741,0.320817438741,0.320817438741,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.66100612212
 02/13  22:00:00,3.18795601775,11.7940043138,0.0,11.738182791,0.0,0.323810000476,0.323810000476,0.323810000476,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581025480038
 02/13  23:00:00,2.58198768683,11.1152086044,0.0,11.0669022301,0.0,0.305294371996,0.305294371996,0.305294371996,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453303224549
 02/13  24:00:00,2.01695229711,11.216039008,0.0,11.1740616676,0.0,0.308219997228,0.308219997228,0.308219997228,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315268985897
 02/14  01:00:00,1.42785633961,11.5603481994,0.0,11.5256265449,0.0,0.31788132326,0.31788132326,0.31788132326,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168881981502
 02/14  02:00:00,1.16100493298,10.7820739722,0.0,10.7501044745,0.0,0.296453449129,0.296453449129,0.296453449129,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.1023624384
 02/14  03:00:00,1.08113410505,11.2933455468,0.0,11.26174671,0.0,0.310544310937,0.310544310937,0.310544310937,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0842443198588
 02/14  04:00:00,1.06996680817,11.2457479193,0.0,11.2145938755,0.0,0.309231186277,0.309231186277,0.309231186277,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895313320535
 02/14  05:00:00,1.12145424866,11.3651896255,0.0,11.3352124299,0.0,0.312531737209,0.312531737209,0.312531737209,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142681986273
 02/14  06:00:00,1.41177113711,10.690996442,0.0,10.657544301,0.0,0.293816513109,0.293816513109,0.293816513109,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375262968337
 02/14  07:00:00,2.10559069033,10.6562962034,0.0,10.617645544,0.0,0.292672519015,0.292672519015,0.292672519015,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809398846263
 02/14  08:00:00,2.61185612023,9.46746486217,0.0,9.42639564082,0.0,0.25981093921,0.25981093921,0.25981093921,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.929110835639
 02/14  09:00:00,2.45607428689,9.05131624613,0.0,9.01659459171,0.0,0.248480911297,0.248480911297,0.248480911297,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.89791589573
 02/14  10:00:00,2.12443892285,9.05559380247,0.0,9.02604286681,0.0,0.248713750764,0.248713750764,0.248713750764,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.802548568876
 02/14  11:00:00,1.99833568222,9.22029435945,0.0,9.19004843471,0.0,0.253192746082,0.253192746082,0.253192746082,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689530591008
 02/14  12:00:00,1.89955142053,8.61056729921,0.0,8.58031210794,0.0,0.23636505132,0.23636505132,0.23636505132,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588485236842
 02/14  13:00:00,1.78028425977,7.77506860716,0.0,7.74532307456,0.0,0.213322181986,0.213322181986,0.213322181986,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.509753265688
 02/14  14:00:00,1.68039416039,6.74615312609,0.0,6.71537900964,0.0,0.184916400844,0.184916400844,0.184916400844,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463030136673
 02/14  15:00:00,1.62514318635,6.18864422382,0.0,6.15613726793,0.0,0.169487777559,0.169487777559,0.169487777559,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416587955715
 02/14  16:00:00,1.70737747556,6.35899095582,0.0,6.32467702833,0.0,0.174119149088,0.174119149088,0.174119149088,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422532942876
 02/14  17:00:00,2.04316408532,6.59760992399,0.0,6.55702256174,0.0,0.180510117945,0.180510117945,0.180510117945,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.47860442781
 02/14  18:00:00,2.72289815228,6.7206011725,0.0,6.67129401393,0.0,0.183654356615,0.183654356615,0.183654356615,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598454297514
 02/14  19:00:00,3.33584308366,6.27289191484,0.0,6.21935922266,0.0,0.171220268292,0.171220268292,0.171220268292,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.708921945045
 02/14  20:00:00,3.56794471868,6.06991725003,0.0,6.01466098494,0.0,0.165591526004,0.165591526004,0.165591526004,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726765547566
 02/14  21:00:00,3.38276705184,6.0562654548,0.0,5.99910955289,0.0,0.165172382656,0.165172382656,0.165172382656,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661040060788
 02/14  22:00:00,3.04429951129,6.59568146861,0.0,6.53985994573,0.0,0.18006425608,0.18006425608,0.18006425608,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581114717974
 02/14  23:00:00,2.47543603751,7.26056258601,0.0,7.21225621172,0.0,0.19857441498,0.19857441498,0.19857441498,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453471532244
 02/14  24:00:00,1.92104217697,7.74552833647,0.0,7.70355099606,0.0,0.212092486281,0.212092486281,0.212092486281,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315486376701
 02/15  01:00:00,1.39977024475,10.5536405351,0.0,10.5189188807,0.0,0.289602060759,0.289602060759,0.289602060759,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169075149143
 02/15  02:00:00,1.13968924946,10.0195941881,0.0,9.98762469043,0.0,0.274975447706,0.274975447706,0.274975447706,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102524756302
 02/15  03:00:00,1.06758498593,10.813363084,0.0,10.7817642472,0.0,0.296821066852,0.296821066852,0.296821066852,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844184448143
 02/15  04:00:00,1.07892020714,11.5864369927,0.0,11.5552829489,0.0,0.31811311849,0.31811311849,0.31811311849,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896027988037
 02/15  05:00:00,1.13009967485,11.696500857,0.0,11.6665236613,0.0,0.321180840082,0.321180840082,0.321180840082,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142678309592
 02/15  06:00:00,1.45122311558,12.149940005,0.0,12.1164878639,0.0,0.333569818588,0.333569818588,0.333569818588,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374961641332
 02/15  07:00:00,2.09511448262,10.3145851382,0.0,10.2759344788,0.0,0.282890829511,0.282890829511,0.282890829511,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.808704328063
 02/15  08:00:00,2.59249148725,8.80365835796,0.0,8.76258913662,0.0,0.241207385722,0.241207385722,0.241207385722,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.92834975615
 02/15  09:00:00,2.44064956421,8.52856986755,0.0,8.49384821313,0.0,0.233777310502,0.233777310502,0.233777310502,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.897194773839
 02/15  10:00:00,2.09298850341,7.94632244182,0.0,7.91677150615,0.0,0.217863526424,0.217863526424,0.217863526424,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.801948373774
 02/15  11:00:00,1.96537072847,8.05130622771,0.0,8.02106030296,0.0,0.220708082331,0.220708082331,0.220708082331,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.689050301003
 02/15  12:00:00,1.86171708613,7.25848490143,0.0,7.22822971016,0.0,0.198875703499,0.198875703499,0.198875703499,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.588140250261
 02/15  13:00:00,1.73540646718,6.16232367857,0.0,6.13257814596,0.0,0.168709363961,0.168709363961,0.168709363961,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.509488291118
 02/15  14:00:00,1.64882161636,5.61476135776,0.0,5.58398724131,0.0,0.153599992328,0.153599992328,0.153599992328,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462774001166
 02/15  15:00:00,1.60009650494,5.29288579175,0.0,5.26037883587,0.0,0.144692394694,0.144692394694,0.144692394694,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.416336657171
 02/15  16:00:00,1.67947476259,5.35976653022,0.0,5.32545260273,0.0,0.146478485506,0.146478485506,0.146478485506,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.422270893492
 02/15  17:00:00,2.00319269243,5.16181479762,0.0,5.12122743537,0.0,0.140860199022,0.140860199022,0.140860199022,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.478282953841
 02/15  18:00:00,2.70259985624,6.00657469556,0.0,5.95726753699,0.0,0.163872043384,0.163872043384,0.163872043384,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.597938314705
 02/15  19:00:00,3.33286768444,6.19387716624,0.0,6.14034447407,0.0,0.168937044722,0.168937044722,0.168937044722,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.70822976939
 02/15  20:00:00,3.57707211295,6.43105429453,0.0,6.37579802944,0.0,0.175435797447,0.175435797447,0.175435797447,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.726048670386
 02/15  21:00:00,3.41905548475,7.4012063157,0.0,7.34405041379,0.0,0.202113895403,0.202113895403,0.202113895403,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.660386980952
 02/15  22:00:00,3.07957354612,7.90181586962,0.0,7.84599434674,0.0,0.215945118651,0.215945118651,0.215945118651,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.580507890224
 02/15  23:00:00,2.51404669893,8.68320504652,0.0,8.63489867222,0.0,0.237670766965,0.237670766965,0.237670766965,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452985841684
 02/15  24:00:00,1.9808611924,9.93443043603,0.0,9.89245309562,0.0,0.272291047874,0.272291047874,0.272291047874,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315106830539
 02/16  01:00:00,1.40784555673,10.8554484516,0.0,10.8207267972,0.0,0.297844520281,0.297844520281,0.297844520281,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168908001607
 02/16  02:00:00,1.18715986494,11.7505079873,0.0,11.7185384896,0.0,0.322563436048,0.322563436048,0.322563436048,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102407383441
 02/16  03:00:00,1.12179261649,12.7891800722,0.0,12.7575812354,0.0,0.351187277944,0.351187277944,0.351187277944,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0842598642856
 02/16  04:00:00,1.11365935171,12.8532202893,0.0,12.8220662455,0.0,0.352983840999,0.352983840999,0.352983840999,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894712208658
 02/16  05:00:00,1.18084857916,13.546541341,0.0,13.5165641453,0.0,0.372126880982,0.372126880982,0.372126880982,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142481173008
 02/16  06:00:00,1.49847717986,13.8809587801,0.0,13.8475066391,0.0,0.381284501599,0.381284501599,0.381284501599,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.374501022597
 02/16  07:00:00,2.21552070719,14.7210195338,0.0,14.6823688744,0.0,0.404332353187,0.404332353187,0.404332353187,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.807669028953
 02/16  08:00:00,2.67600723545,11.8740863876,0.0,11.8330171662,0.0,0.325904203283,0.325904203283,0.325904203283,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.927168686787
 02/16  09:00:00,2.44056467968,8.55859197056,0.0,8.52387031614,0.0,0.234727433624,0.234727433624,0.234727433624,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.896159766189
 02/16  10:00:00,2.10557135004,8.43245649715,0.0,8.40290556148,0.0,0.231361976887,0.231361976887,0.231361976887,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.80103276995
 02/16  11:00:00,1.9586377384,7.83183924506,0.0,7.80159332031,0.0,0.214801713555,0.214801713555,0.214801713555,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.688223679708
 02/16  12:00:00,1.84744423642,6.76088674053,0.0,6.73063154926,0.0,0.185315270736,0.185315270736,0.185315270736,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.587427833318
 02/16  13:00:00,1.71815832589,5.5533397072,0.0,5.52359417459,0.0,0.152077116522,0.152077116522,0.152077116522,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.508872397267
 02/16  14:00:00,1.64286559255,5.41611547911,0.0,5.38534136266,0.0,0.148267820728,0.148267820728,0.148267820728,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.462150148953
 02/16  15:00:00,1.62029247703,6.04356866246,0.0,6.01106170657,0.0,0.165500382558,0.165500382558,0.165500382558,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.415724641396
 02/16  16:00:00,1.70639862789,6.35552503036,0.0,6.32121110286,0.0,0.174055541454,0.174055541454,0.174055541454,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.421617702836
 02/16  17:00:00,2.05237561894,6.96915755417,0.0,6.92857019192,0.0,0.190799531373,0.190799531373,0.190799531373,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.477526548
 02/16  18:00:00,2.76813332898,8.41165091821,0.0,8.36234375964,0.0,0.230323870417,0.230323870417,0.230323870417,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.597019960413
 02/16  19:00:00,3.36920370425,7.53813123547,0.0,7.48459854329,0.0,0.206172586985,0.206172586985,0.206172586985,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.707330246942
 02/16  20:00:00,3.61458749373,7.81973320986,0.0,7.76447694476,0.0,0.213907224004,0.213907224004,0.213907224004,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.725092624616
 02/16  21:00:00,3.43907708499,8.14870910366,0.0,8.09155320175,0.0,0.222938554512,0.222938554512,0.222938554512,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.65958392208
 02/16  22:00:00,3.10765078935,8.93858738807,0.0,8.8827658652,0.0,0.244754155463,0.244754155463,0.244754155463,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.579776096642
 02/16  23:00:00,2.52870902888,9.22662698658,0.0,9.17832061229,0.0,0.252906963048,0.252906963048,0.252906963048,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.452411975549
