Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/26  13:00:00,1.31850890135,7.25317473642,0.0,6.28645448794,0.0,0.179545669681,0.179545669681,0.179545669681,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.26924327601,6.31670788425,0.0,5.42100085717,0.0,0.15480406075,0.15480406075,0.15480406075,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.26925057197,5.9272157923,0.0,5.10082938894,0.0,0.145646571852,0.145646571852,0.145646571852,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.37954807571,6.12226616084,0.0,5.28544298027,0.0,0.15091077585,0.15091077585,0.15091077585,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.77860870063,6.9525135586,0.0,6.02440458212,0.0,0.172028092418,0.172028092418,0.172028092418,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.53695129455,8.69750991737,0.0,7.58039982768,0.0,0.216534369313,0.216534369313,0.216534369313,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.07122235773,8.59663564246,0.0,7.31006581337,0.0,0.208876073226,0.208876073226,0.208876073226,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.07740140361,9.15830789422,0.0,7.84437680072,0.0,0.224178305231,0.224178305231,0.224178305231,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.84675310382,9.52723328929,0.0,8.31025429267,0.0,0.237516064007,0.237516064007,0.237516064007,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.59476354038,9.88749367456,0.0,8.79259925132,0.0,0.25133039451,0.25133039451,0.25133039451,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.13674295983,9.90260110859,0.0,9.01040747496,0.0,0.257574735902,0.257574735902,0.257574735902,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.68879289381,9.90596582163,0.0,9.23115168006,0.0,0.263889267759,0.263889267759,0.263889267759,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.24442589702,10.1133709499,0.0,9.66810394136,0.0,0.276365347045,0.276365347045,0.276365347045,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.06856347806,10.5016634795,0.0,10.1600019991,0.0,0.290405259296,0.290405259296,0.290405259296,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,0.997675886992,10.5624623541,0.0,10.2490330284,0.0,0.292927576924,0.292927576924,0.292927576924,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,0.988223408774,10.7734456556,0.0,10.452303509,0.0,0.298722578726,0.298722578726,0.298722578726,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,0.979561629856,10.7341574438,0.0,10.3327528464,0.0,0.295297808086,0.295297808086,0.295297808086,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.04833441542,11.1840121913,0.0,10.424924798,0.0,0.297928790807,0.297928790807,0.297928790807,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.38713869005,12.7833552547,0.0,11.3575688178,0.0,0.324567851031,0.324567851031,0.324567851031,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.85701086133,12.5230735934,0.0,10.9099697598,0.0,0.311818549378,0.311818549378,0.311818549378,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.7059613314,10.1847233225,0.0,8.62302036031,0.0,0.246449238397,0.246449238397,0.246449238397,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.37085752889,8.67180665658,0.0,7.25817549821,0.0,0.207384697374,0.207384697374,0.207384697374,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.3172786029,7.53728712076,0.0,6.29411409376,0.0,0.179803000262,0.179803000262,0.179803000262,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.28636504924,5.63381238451,0.0,4.54457420056,0.0,0.129798522679,0.129798522679,0.129798522679,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.24351548243,4.62999822528,0.0,3.66134879187,0.0,0.104552250762,0.104552250762,0.104552250762,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.202247238,3.97262140472,0.0,3.07529462431,0.0,0.0878080227437,0.0878080227437,0.0878080227437,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.19267402282,3.24727045481,0.0,2.41922373758,0.0,0.0690700226972,0.0690700226972,0.0690700226972,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.30564958104,3.53610087553,0.0,2.6976114031,0.0,0.0770122811886,0.0770122811886,0.0770122811886,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.72863407432,5.20368615838,0.0,4.27432061774,0.0,0.122053466103,0.122053466103,0.122053466103,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.47890389691,6.66617487184,0.0,5.54794043723,0.0,0.158486971679,0.158486971679,0.158486971679,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.04272841386,7.59967136052,0.0,6.31201245321,0.0,0.180382129357,0.180382129357,0.180382129357,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.0603766827,8.56138246258,0.0,7.24672192874,0.0,0.207153584324,0.207153584324,0.207153584324,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,2.83966490171,9.27711399678,0.0,8.05954485539,0.0,0.230427861902,0.230427861902,0.230427861902,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.59740267414,9.97715608385,0.0,8.88187166115,0.0,0.25396952827,0.25396952827,0.25396952827,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.15373563216,10.4942871379,0.0,9.60177234202,0.0,0.274567408229,0.274567408229,0.274567408229,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.72116997372,11.0351793081,0.0,10.3604246191,0.0,0.296266347661,0.296266347661,0.296266347661,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.28136926863,11.153032687,0.0,10.6883289522,0.0,0.305639421763,0.305639421763,0.305639421763,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.11370396563,11.9253112215,0.0,11.5736750572,0.0,0.330940885465,0.330940885465,0.330940885465,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.05558892387,12.4830688052,0.0,12.1628296446,0.0,0.347794168986,0.347794168986,0.347794168986,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.05450926952,13.0369479353,0.0,12.7085965462,0.0,0.363415467952,0.363415467952,0.363415467952,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.06186995722,13.5124765126,0.0,13.0953255551,0.0,0.374489787256,0.374489787256,0.374489787256,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.12762704799,13.8291231593,0.0,13.0227820137,0.0,0.372441948706,0.372441948706,0.372441948706,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.43942506084,14.2786358204,0.0,12.7423711848,0.0,0.364457790969,0.364457790969,0.364457790969,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.96057772015,15.4078148717,0.0,13.6589399152,0.0,0.390697152769,0.390697152769,0.390697152769,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.84313811883,13.7896326831,0.0,12.0863434668,0.0,0.345782508332,0.345782508332,0.345782508332,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.56300168758,13.6730370982,0.0,12.1290292042,0.0,0.346992621439,0.346992621439,0.346992621439,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.56034192916,14.0588603007,0.0,12.7043486387,0.0,0.363464059271,0.363464059271,0.363464059271,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.55103893235,12.8284641848,0.0,11.64759798,0.0,0.333235519901,0.333235519901,0.333235519901,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.52596680656,12.6253841193,0.0,11.5780235265,0.0,0.331224651317,0.331224651317,0.331224651317,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.49651424405,12.5432867724,0.0,11.5782825626,0.0,0.331222324363,0.331222324363,0.331222324363,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.49804622148,12.382043056,0.0,11.4934584636,0.0,0.328795720644,0.328795720644,0.328795720644,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.59800438093,12.298732754,0.0,11.4001109711,0.0,0.32613161289,0.32613161289,0.32613161289,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.97446335455,12.3987390608,0.0,11.3941189305,0.0,0.32597850737,0.32597850737,0.32597850737,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.70177077212,13.096125531,0.0,11.8862368311,0.0,0.340109928447,0.340109928447,0.340109928447,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.21423180146,12.3030534104,0.0,10.8962734457,0.0,0.311856815636,0.311856815636,0.311856815636,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.19996359704,12.1665515498,0.0,10.7180445129,0.0,0.306788285583,0.306788285583,0.306788285583,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,2.95826280943,12.1171629822,0.0,10.7721418724,0.0,0.308361171048,0.308361171048,0.308361171048,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.70626273578,12.4255358881,0.0,11.2229830731,0.0,0.321288256338,0.321288256338,0.321288256338,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.24063900943,12.4493917223,0.0,11.4730511575,0.0,0.328462038354,0.328462038354,0.328462038354,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.78686679375,12.7368033044,0.0,12.010203574,0.0,0.343839181519,0.343839181519,0.343839181519,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.32915801745,12.8096603268,0.0,12.3457231382,0.0,0.353428170578,0.353428170578,0.353428170578,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.14342418788,12.9499106979,0.0,12.59919578,0.0,0.360661107715,0.360661107715,0.360661107715,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.07299256319,13.0773684371,0.0,12.7578504292,0.0,0.365197808299,0.365197808299,0.365197808299,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.06336506949,13.3331700156,0.0,13.005359304,0.0,0.372271267914,0.372271267914,0.372271267914,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.06469084715,13.5984513997,0.0,13.1816408037,0.0,0.377310677182,0.377310677182,0.377310677182,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.13091264773,13.932515592,0.0,13.1260895792,0.0,0.37572754845,0.37572754845,0.37572754845,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.44397353581,14.4279488414,0.0,12.8909786063,0.0,0.369006265934,0.369006265934,0.369006265934,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,1.96379116011,15.5104644045,0.0,13.7607109816,0.0,0.393910592731,0.393910592731,0.393910592731,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,1.8523205808,14.1023605321,0.0,12.3983373262,0.0,0.354964970308,0.354964970308,0.354964970308,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.57128107563,13.9542140799,0.0,12.4095034838,0.0,0.355272009488,0.355272009488,0.355272009488,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.57309578668,14.4965574355,0.0,13.1415468567,0.0,0.376217916786,0.376217916786,0.376217916786,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.57521957427,13.6653751322,0.0,12.4843131846,0.0,0.357416161827,0.357416161827,0.357416161827,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.54361392675,13.2338929103,0.0,12.1863147351,0.0,0.348871771506,0.348871771506,0.348871771506,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.51305647307,13.1131744593,0.0,12.1481044909,0.0,0.347764553386,0.347764553386,0.347764553386,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.51253245116,12.8798848638,0.0,11.9912651706,0.0,0.343281950323,0.343281950323,0.343281950323,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.6076239813,12.6269099674,0.0,11.7282533595,0.0,0.335751213259,0.335751213259,0.335751213259,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.97988916172,12.5812489299,0.0,11.5764296008,0.0,0.331404314538,0.331404314538,0.331404314538,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.70512239202,13.2066915766,0.0,11.9963680008,0.0,0.343461548349,0.343461548349,0.343461548349,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.21728883211,12.4043691056,0.0,10.9969604749,0.0,0.314913846286,0.314913846286,0.314913846286,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.2151367361,12.6904342041,0.0,11.2415987271,0.0,0.321961424644,0.321961424644,0.321961424644,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,2.96710218973,12.4198000943,0.0,11.0742547561,0.0,0.317200551347,0.317200551347,0.317200551347,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.71689723572,12.790720191,0.0,11.5878155715,0.0,0.33192275627,0.33192275627,0.33192275627,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.25191102961,12.8364027821,0.0,11.8599149484,0.0,0.339734058526,0.339734058526,0.339734058526,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.79222677107,12.9165298522,0.0,12.1900594683,0.0,0.34919915884,0.34919915884,0.34919915884,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.32700696992,12.9744533398,0.0,12.5307864334,0.0,0.35894641994,0.35894641994,0.35894641994,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.14078669049,12.9999458928,0.0,12.6601358359,0.0,0.362628471725,0.362628471725,0.362628471725,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.06965374304,13.0522257778,0.0,12.7406639897,0.0,0.364905432967,0.364905432967,0.364905432967,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.05615402376,13.1218496533,0.0,12.8025131154,0.0,0.366653193713,0.366653193713,0.366653193713,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.0530819182,13.2783936324,0.0,12.8785596818,0.0,0.368818096434,0.368818096434,0.368818096434,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.11784905326,13.5890503909,0.0,12.8307510094,0.0,0.367443428642,0.367443428642,0.367443428642,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.42408121928,14.0505624222,0.0,12.623693103,0.0,0.361510380266,0.361510380266,0.361510380266,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.93468516117,15.2159331036,0.0,13.6008725889,0.0,0.389492849218,0.389492849218,0.389492849218,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.81831849956,14.0901815789,0.0,12.5277376576,0.0,0.358806406558,0.358806406558,0.358806406558,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.5108468347,13.5427768031,0.0,12.1291093426,0.0,0.347374003184,0.347374003184,0.347374003184,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.50382372109,14.0345833259,0.0,12.7924164989,0.0,0.366348118452,0.366348118452,0.366348118452,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.49381510383,12.8639173764,0.0,11.7765339012,0.0,0.337248577263,0.337248577263,0.337248577263,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.47514445254,12.7059397374,0.0,11.7398615006,0.0,0.336181220867,0.336181220867,0.336181220867,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.41191495156,11.2846745798,0.0,10.3897856201,0.0,0.297475736298,0.297475736298,0.297475736298,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.38748179531,10.0434622178,0.0,9.21774775693,0.0,0.263877795191,0.263877795191,0.263877795191,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.50155257981,10.3703395315,0.0,9.53410855505,0.0,0.272915279959,0.272915279959,0.272915279959,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.88715664425,10.7283259066,0.0,9.80054764397,0.0,0.280576036033,0.280576036033,0.280576036033,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.61754039085,11.4939547954,0.0,10.3761296581,0.0,0.297123465619,0.297123465619,0.297123465619,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.14464576116,11.1449666559,0.0,9.85674116874,0.0,0.282299476654,0.282299476654,0.282299476654,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.14885012393,11.636216428,0.0,10.3207218304,0.0,0.295627025553,0.295627025553,0.295627025553,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.90518774099,11.5494431261,0.0,10.3311511383,0.0,0.295950701184,0.295950701184,0.295950701184,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.66336293865,12.2634926705,0.0,11.1676611614,0.0,0.319929792775,0.319929792775,0.319929792775,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.20378924311,12.2229567749,0.0,11.3305760102,0.0,0.324621019183,0.324621019183,0.324621019183,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.75569015433,12.2199798735,0.0,11.5457259601,0.0,0.330786528276,0.330786528276,0.330786528276,0.496676901655,0.113178951643,0.173494335907,0.618153436849
