Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.33476379932,10.9380993969,0.0,9.4357259415,0.0,0.259796529447,0.259796529447,0.259796529447,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.82952530333,11.1385949486,0.0,9.4302128507,0.0,0.259644735948,0.259644735948,0.259644735948,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.73293378792,10.2197215002,0.0,8.55612322717,0.0,0.235578177421,0.235578177421,0.235578177421,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.46230510031,10.4536515357,0.0,8.94539231873,0.0,0.246296034174,0.246296034174,0.246296034174,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.44603590077,10.3734832517,0.0,9.04933911349,0.0,0.249158030876,0.249158030876,0.249158030876,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.48614253123,10.9012059458,0.0,9.74599002379,0.0,0.268339118781,0.268339118781,0.268339118781,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.44877145353,10.2512712067,0.0,9.22626197065,0.0,0.254029298286,0.254029298286,0.254029298286,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.41465280502,10.001916571,0.0,9.05670672191,0.0,0.249360885337,0.249360885337,0.249360885337,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.41539993812,9.81122795764,0.0,8.94006796707,0.0,0.246149437284,0.246149437284,0.246149437284,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.5198681963,9.88816609344,0.0,9.00711376238,0.0,0.247995428259,0.247995428259,0.247995428259,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.9111163807,10.5227814105,0.0,9.53869237266,0.0,0.262631533519,0.262631533519,0.262631533519,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.63789394444,11.2169807179,0.0,10.032696897,0.0,0.27623310077,0.27623310077,0.27623310077,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.16838923747,11.0374145881,0.0,9.66155160128,0.0,0.266014251648,0.266014251648,0.266014251648,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.15821123035,11.0426011912,0.0,9.62601887186,0.0,0.26503591889,0.26503591889,0.26503591889,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.91791942808,11.0500311938,0.0,9.73431945553,0.0,0.268017789702,0.268017789702,0.268017789702,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.66992484772,11.5260529404,0.0,10.3493052341,0.0,0.284950368278,0.284950368278,0.284950368278,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.20775861383,11.6919641544,0.0,10.7354296851,0.0,0.295581642747,0.295581642747,0.295581642747,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.74036207156,11.512596714,0.0,10.7990914166,0.0,0.297334459331,0.297334459331,0.297334459331,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.28646502899,11.7438167106,0.0,11.2858013351,0.0,0.310735182122,0.310735182122,0.310735182122,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.11073828328,12.2598032518,0.0,11.9119533227,0.0,0.327975203111,0.327975203111,0.327975203111,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.04181063901,12.4487944306,0.0,12.1313489035,0.0,0.334015884117,0.334015884117,0.334015884117,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.03528762018,12.8264363722,0.0,12.501008193,0.0,0.344193818606,0.344193818606,0.344193818606,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.03789708942,13.1425862602,0.0,12.730661171,0.0,0.350516919451,0.350516919451,0.350516919451,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.10716266004,13.5750486187,0.0,12.7837111911,0.0,0.351977560761,0.351977560761,0.351977560761,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.46635850507,15.7173288506,0.0,14.2152031017,0.0,0.391391235195,0.391391235195,0.391391235195,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.95838809658,15.8189695317,0.0,14.1104678327,0.0,0.388507529206,0.388507529206,0.388507529206,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.85396388049,14.6155275154,0.0,12.9518970529,0.0,0.356608269991,0.356608269991,0.356608269991,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.57621630025,14.5908437015,0.0,13.0826102662,0.0,0.360207234116,0.360207234116,0.360207234116,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.54377534451,13.9231285706,0.0,12.5992041051,0.0,0.346897474618,0.346897474618,0.346897474618,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.4908275706,11.0716981833,0.0,9.91614913884,0.0,0.273024158154,0.273024158154,0.273024158154,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.43351768456,9.69834290379,0.0,8.67225001415,0.0,0.238775529317,0.238775529317,0.238775529317,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.38329507664,8.86392535852,0.0,7.91780416704,0.0,0.218003156958,0.218003156958,0.218003156958,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.35944472115,7.77995254296,0.0,6.90779258037,0.0,0.190194220312,0.190194220312,0.190194220312,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.4903724643,8.81743557183,0.0,7.93583831381,0.0,0.218499696257,0.218499696257,0.218499696257,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.91943542078,10.8247649313,0.0,9.84083721817,0.0,0.270950573595,0.270950573595,0.270950573595,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.66588831573,12.2332614982,0.0,11.04944341,0.0,0.304227472059,0.304227472059,0.304227472059,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.22542143001,13.1086646708,0.0,11.7329423925,0.0,0.323046444191,0.323046444191,0.323046444191,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.2054074684,12.7566483633,0.0,11.3401709764,0.0,0.31223215694,0.31223215694,0.31223215694,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.02340225351,14.8804126039,0.0,13.5654215662,0.0,0.373500615135,0.373500615135,0.373500615135,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.70272286187,12.7169054443,0.0,11.5405185022,0.0,0.317748382421,0.317748382421,0.317748382421,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.2411376761,12.9040896649,0.0,11.9477464332,0.0,0.328960705016,0.328960705016,0.328960705016,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.74056356491,11.5200463361,0.0,10.80640959,0.0,0.297535952684,0.297535952684,0.297535952684,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.28209983799,11.8441425079,0.0,11.4058053927,0.0,0.314039288015,0.314039288015,0.314039288015,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.08631701458,11.52969466,0.0,11.1922278174,0.0,0.308158795811,0.308158795811,0.308158795811,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.02162335199,11.8187072456,0.0,11.5087990576,0.0,0.316875041921,0.316875041921,0.316875041921,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.01334511755,12.07936105,0.0,11.7619198034,0.0,0.3238442875,0.3238442875,0.3238442875,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.00897821481,12.1892777252,0.0,11.7935217554,0.0,0.324714393044,0.324714393044,0.324714393044,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.07643176147,12.586367136,0.0,11.8411638664,0.0,0.326026136852,0.326026136852,0.326026136852,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.39095032309,13.3233157869,0.0,11.9266366764,0.0,0.328379484072,0.328379484072,0.328379484072,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.8283941683,11.8658606302,0.0,10.2857998463,0.0,0.283201856351,0.283201856351,0.283201856351,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.72427246607,11.1453631352,0.0,9.61601113666,0.0,0.264760373067,0.264760373067,0.264760373067,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.43207344893,11.1393346849,0.0,9.7554875694,0.0,0.268600617409,0.268600617409,0.268600617409,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.39397331914,10.5330033267,0.0,9.31591412192,0.0,0.256497716498,0.256497716498,0.256497716498,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.38457194337,9.3476346139,0.0,8.28108301029,0.0,0.228005416803,0.228005416803,0.228005416803,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.35379639218,8.75145775022,0.0,7.80267092105,0.0,0.214833160508,0.214833160508,0.214833160508,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.34846969498,9.37896606373,0.0,8.49991134712,0.0,0.234030479719,0.234030479719,0.234030479719,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.37366479677,9.89277485691,0.0,9.0821272743,0.0,0.250060796645,0.250060796645,0.250060796645,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.45749143805,9.13292380239,0.0,8.31190829683,0.0,0.228854138196,0.228854138196,0.228854138196,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.83119447806,9.06887509042,0.0,8.15790312148,0.0,0.224613869846,0.224613869846,0.224613869846,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.54937644546,9.41248284961,0.0,8.31573573803,0.0,0.228959520225,0.228959520225,0.228959520225,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.07713825643,9.06457242693,0.0,7.8011749651,0.0,0.214791971927,0.214791971927,0.214791971927,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.0489049951,8.39744510658,0.0,7.10710321316,0.0,0.195681896724,0.195681896724,0.195681896724,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.80642440375,8.35743264437,0.0,7.16178129575,0.0,0.197187363943,0.197187363943,0.197187363943,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.53822886978,8.15127768821,0.0,7.0749177029,0.0,0.194795723904,0.194795723904,0.194795723904,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.09553095548,8.73649773527,0.0,7.85822444675,0.0,0.216362731552,0.216362731552,0.216362731552,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.6507543986,8.86840146026,0.0,8.20282702741,0.0,0.225850772541,0.225850772541,0.225850772541,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.21326603945,9.34682852448,0.0,8.90578408769,0.0,0.245205489469,0.245205489469,0.245205489469,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.03280625791,9.5882086928,0.0,9.24873443847,0.0,0.254648039143,0.254648039143,0.254648039143,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.967021273208,9.83759544756,0.0,9.52566921246,0.0,0.26227296314,0.26227296314,0.26227296314,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.95526241688,9.97170331839,0.0,9.65237489686,0.0,0.265761586832,0.265761586832,0.265761586832,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.941258590417,9.73177074596,0.0,9.3339668952,0.0,0.256994768646,0.256994768646,0.256994768646,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,0.994959097503,9.63023921547,0.0,8.88210305634,0.0,0.244553472889,0.244553472889,0.244553472889,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.33991930617,11.4738395848,0.0,10.0732066435,0.0,0.277348467156,0.277348467156,0.277348467156,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.81247020925,11.2911151953,0.0,9.70744680275,0.0,0.2672778973,0.2672778973,0.2672778973,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.68835104326,9.84413373529,0.0,8.31135667578,0.0,0.228838950256,0.228838950256,0.228838950256,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.36796618305,8.81470871122,0.0,7.42713240256,0.0,0.204493351533,0.204493351533,0.204493351533,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.35275049549,9.03905344021,0.0,7.81871449692,0.0,0.215274892852,0.215274892852,0.215274892852,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.33226320901,7.45093336371,0.0,6.38124669302,0.0,0.175696682446,0.175696682446,0.175696682446,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.29644194892,6.67133182438,0.0,5.71957608816,0.0,0.157478717252,0.157478717252,0.157478717252,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.26320723153,6.28515371465,0.0,5.40320624531,0.0,0.148768016274,0.148768016274,0.148768016274,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.24618926565,5.26668432643,0.0,4.45225720471,0.0,0.122585265528,0.122585265528,0.122585265528,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.35835224943,5.53629874574,0.0,4.71120502367,0.0,0.12971494957,0.12971494957,0.12971494957,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.7369976347,5.65148508136,0.0,4.73670423034,0.0,0.130417026489,0.130417026489,0.130417026489,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.47045510561,6.54993314927,0.0,5.44933819479,0.0,0.150038180376,0.150038180376,0.150038180376,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,2.99667872253,6.14621122323,0.0,4.87891071129,0.0,0.134332438027,0.134332438027,0.134332438027,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.00250733131,6.7158193371,0.0,5.42195506753,0.0,0.149284232935,0.149284232935,0.149284232935,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.7611450563,6.71625448815,0.0,5.51725003791,0.0,0.151908016492,0.151908016492,0.151908016492,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.51163433796,7.18831926344,0.0,6.10901290712,0.0,0.168201192092,0.168201192092,0.168201192092,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.05878355035,7.40434222138,0.0,6.52357057507,0.0,0.179615326421,0.179615326421,0.179615326421,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.62542574907,7.95060418512,0.0,7.28289866695,0.0,0.200522123016,0.200522123016,0.200522123016,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.20073607786,8.89321150297,0.0,8.45069993458,0.0,0.232675527883,0.232675527883,0.232675527883,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.01838901519,9.06582215827,0.0,8.72510484486,0.0,0.240230796423,0.240230796423,0.240230796423,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.945100429405,9.04249173451,0.0,8.72951125388,0.0,0.240352119337,0.240352119337,0.240352119337,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.942130262836,9.49595772192,0.0,9.17541930841,0.0,0.252629432788,0.252629432788,0.252629432788,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.939909212049,9.68404290629,0.0,9.28495790922,0.0,0.255645390278,0.255645390278,0.255645390278,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,0.998069346109,9.74466972782,0.0,8.99506627998,0.0,0.247663721495,0.247663721495,0.247663721495,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.29979594376,10.0193841482,0.0,8.61593909507,0.0,0.237225104746,0.237225104746,0.237225104746,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.8031566219,10.9565026452,0.0,9.36918032179,0.0,0.257964309948,0.257964309948,0.257964309948,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.66883448156,9.13855223182,0.0,7.60252146555,0.0,0.209322388552,0.209322388552,0.209322388552,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.36281641899,8.63050760416,0.0,7.24009463693,0.0,0.199343587468,0.199343587468,0.199343587468,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.35922641187,9.27654882455,0.0,8.05391768579,0.0,0.221750809232,0.221750809232,0.221750809232,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.36617942834,8.68426637586,0.0,7.6130728118,0.0,0.209612901773,0.209612901773,0.209612901773,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.3613376304,9.02919410411,0.0,8.07656625463,0.0,0.222374398728,0.222374398728,0.222374398728,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.34585073974,9.28721750331,0.0,8.40479173965,0.0,0.231411524479,0.231411524479,0.231411524479,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.38163611234,10.1855815327,0.0,9.37164287852,0.0,0.258032112224,0.258032112224,0.258032112224,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.48847621815,10.2613310326,0.0,9.43726549074,0.0,0.259838918294,0.259838918294,0.259838918294,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.87063572511,10.5042413003,0.0,9.59039646069,0.0,0.264055116899,0.264055116899,0.264055116899,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.59920921662,11.2255598848,0.0,10.1256458727,0.0,0.278792291389,0.278792291389,0.278792291389,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.10419868671,10.0511179646,0.0,8.78400104268,0.0,0.24185240221,0.24185240221,0.24185240221,1.25248956773,0.285407820314,0.482732692333,0.788316204123
