Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  03:00:00,1.79495989915,0.0,0.0,0.976108384789,0.214055662382,1.19016404717,0.214055662382,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0547314501325
 06/09  04:00:00,1.71056412663,0.0,0.0,0.887200789576,0.195603645795,1.08280443537,0.195603645795,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0799225073796
 06/09  05:00:00,1.8281592217,0.0,0.0,0.84362158873,0.186979855014,1.03060144374,0.186979855014,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.19285987595
 06/09  06:00:00,2.26810311642,0.0,0.0,0.909700891625,0.19945957772,1.10916046935,0.19945957772,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.40246315249
 06/09  07:00:00,2.70680656687,0.0,0.0,1.04195605565,0.221619928508,1.26357598416,0.221619928508,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.454764896588
 06/09  08:00:00,2.59039545926,0.0,0.0,1.03976821704,0.21852318719,1.25829140423,0.21852318719,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.435502367493
 06/09  09:00:00,2.7189893863,0.0,0.0,1.2362613855,0.257191599915,1.49345298542,0.257191599915,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.38545393682
 06/09  10:00:00,3.43330974422,0.0,0.0,1.88598210593,0.364730619557,2.25071272549,0.364730619557,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.327169703706
 06/09  11:00:00,3.41081178618,0.0,0.0,1.89936224914,0.367303831557,2.2666660807,0.367303831557,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.277105684028
 06/09  12:00:00,3.69454832355,0.0,0.0,2.19129791063,0.413402717312,2.60470062795,0.413402717312,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.239807309538
 06/09  13:00:00,4.05584406488,0.0,0.0,2.54390725466,0.468037042594,3.01194429726,0.468037042594,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.218776645358
 06/09  14:00:00,3.93523752376,0.0,0.0,2.45949773183,0.464021561277,2.92351929311,0.464021561277,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.196858531063
 06/09  15:00:00,4.28128608533,0.0,0.0,2.72514030193,0.508349469421,3.23348977135,0.508349469421,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.199896176398
 06/09  16:00:00,4.50387340534,0.0,0.0,2.79054225818,0.520587252738,3.31112951092,0.520587252738,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.226689566541
 06/09  17:00:00,5.40089443396,0.0,0.0,3.32854108984,0.612533372594,3.94107446244,0.612533372594,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.287009610504
 06/09  18:00:00,5.32842924603,0.0,0.0,3.1313124077,0.584217750066,3.71553015777,0.584217750066,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.345084839018
 06/09  19:00:00,4.92783341053,0.0,0.0,2.70924409441,0.531118972869,3.24036306728,0.531118972869,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.357122356998
 06/09  20:00:00,4.72829071933,0.0,0.0,2.36133979381,0.480295371361,2.84163516517,0.480295371361,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.324782598961
 06/09  21:00:00,4.69693414367,0.0,0.0,2.1743556982,0.452550039414,2.62690573761,0.452550039414,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.285456040065
 06/09  22:00:00,4.12926993219,0.0,0.0,1.97752079568,0.41581941921,2.39334021489,0.41581941921,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.225927209691
 06/09  23:00:00,3.45041215568,0.0,0.0,1.76585916808,0.37355312274,2.13941229082,0.37355312274,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.161672375033
 06/09  24:00:00,2.71657774005,0.0,0.0,1.52234064318,0.325230932322,1.8475715755,0.325230932322,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0913951846432
 06/10  01:00:00,2.32175231713,0.0,0.0,1.33452219202,0.287319251478,1.6218414435,0.287319251478,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0618847637867
 06/10  02:00:00,2.06058347923,0.0,0.0,1.18330753167,0.256218776672,1.43952630834,0.256218776672,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0538135198278
 06/10  03:00:00,1.90910112772,0.0,0.0,1.06871961842,0.232274917653,1.30099453608,0.232274917653,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0564492182694
 06/10  04:00:00,1.81967562175,0.0,0.0,0.972341689006,0.212111107223,1.18445279623,0.212111107223,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0842692934535
 06/10  05:00:00,1.93299676829,0.0,0.0,0.915775452293,0.200865439837,1.11664089213,0.200865439837,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.206878499486
 06/10  06:00:00,2.36143635715,0.0,0.0,0.949473772811,0.20824361804,1.15771739085,0.20824361804,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.434843040852
 06/10  07:00:00,2.76065033663,0.0,0.0,1.03028851211,0.223874035365,1.25416254748,0.223874035365,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.493333847598
 06/10  08:00:00,2.98412180973,0.0,0.0,1.30161554893,0.273617056857,1.57523260579,0.273617056857,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.474443998909
 06/10  09:00:00,3.1347328312,0.0,0.0,1.51191672803,0.310711870764,1.82262859879,0.310711870764,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.41948553373
 06/10  10:00:00,3.47824810411,0.0,0.0,1.83792737956,0.368973482493,2.20690086206,0.368973482493,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.35651765978
 06/10  11:00:00,3.58919422098,0.0,0.0,1.97743364059,0.382423186926,2.35985682752,0.382423186926,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.301060486125
 06/10  12:00:00,3.86263030379,0.0,0.0,2.27014898425,0.428293534404,2.69844251866,0.428293534404,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.258368475489
 06/10  13:00:00,3.39357254056,0.0,0.0,1.89770130782,0.38583638912,2.28353769694,0.38583638912,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.234059016941
 06/10  14:00:00,3.81527131682,0.0,0.0,2.29987219825,0.444765975354,2.7446381736,0.444765975354,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.210126942911
 06/10  15:00:00,3.40037513818,0.0,0.0,1.87748308497,0.416010821941,2.29349390691,0.416010821941,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.215745625495
 06/10  16:00:00,3.68427821414,0.0,0.0,1.98668290499,0.440237688852,2.42692059385,0.440237688852,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.249399053439
 06/10  17:00:00,3.46845253626,0.0,0.0,1.56859726143,0.368942770161,1.93754003159,0.368942770161,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.316858225212
 06/10  18:00:00,3.50590134071,0.0,0.0,1.46635440747,0.347045333001,1.81339974047,0.347045333001,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.38465864968
 06/10  19:00:00,3.42968577636,0.0,0.0,1.34043391591,0.317288044429,1.65772196034,0.317288044429,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.401663616688
 06/10  20:00:00,3.44406014822,0.0,0.0,1.19232365388,0.282276936303,1.47460059018,0.282276936303,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.366922004273
 06/10  21:00:00,3.49225608353,0.0,0.0,1.08812926795,0.257617716694,1.34574698464,0.257617716694,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.320395399324
 06/10  22:00:00,2.91563544455,0.0,0.0,0.903466847201,0.214887407216,1.11835425442,0.214887407216,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.254269935383
 06/10  23:00:00,2.21603535493,0.0,0.0,0.700350587342,0.167130549137,0.867481136479,0.167130549137,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.181102742455
 06/10  24:00:00,1.48334886897,0.0,0.0,0.481237974376,0.115441168028,0.596679142404,0.115441168028,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.101389449773
 06/11  01:00:00,1.104194311,0.0,0.0,0.322553024428,0.0776738678451,0.400226892273,0.0776738678451,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0659413088793
 06/11  02:00:00,0.880816742067,0.0,0.0,0.205938099883,0.0496217660037,0.255559865887,0.0496217660037,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0580132251204
 06/11  03:00:00,0.76150035656,0.0,0.0,0.120010460364,0.0289163322026,0.148926792566,0.0289163322026,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0609161906196
 06/11  04:00:00,0.691406756843,0.0,0.0,0.0421050132893,0.0101443543572,0.0522493676464,0.0101443543572,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0882038571235
 06/11  05:00:00,0.844873316811,0.0,0.0,0.0201982763843,0.00486618884696,0.0250644652312,0.00486618884696,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.210331474905
 06/11  06:00:00,1.28573093954,0.0,0.0,0.063791716714,0.0153674493719,0.0791591660859,0.0153674493719,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.437695848007
 06/11  07:00:00,1.61922351234,0.0,0.0,0.0885919116074,0.0213393178217,0.109931229429,0.0213393178217,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.496138341363
 06/11  08:00:00,1.49667985497,0.0,0.0,0.0679488394268,0.016257712721,0.0842065521478,0.016257712721,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.478028097788
 06/11  09:00:00,1.36830013615,0.0,0.0,0.0411649698569,0.00980682889362,0.0509717987505,0.00980682889362,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.424709638715
 06/11  10:00:00,1.3047866855,0.0,0.0,0.0214431973799,0.00507315660336,0.0265163539833,0.00507315660336,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.36344074924
 06/11  11:00:00,1.38480769107,0.0,0.0,0.118403488939,0.0278379333625,0.146241422302,0.0278379333625,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.310289361428
 06/11  12:00:00,1.43296046531,0.0,0.0,0.209290309796,0.0485486228528,0.257838932649,0.0485486228528,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.269302223014
 06/11  13:00:00,1.48180053817,0.0,0.0,0.292947781436,0.0672655774547,0.360213358891,0.0672655774547,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.24561135259
 06/11  14:00:00,1.55013288644,0.0,0.0,0.380593246885,0.0867245987854,0.46731784567,0.0867245987854,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.222308840456
 06/11  15:00:00,1.60815179182,0.0,0.0,0.398890222429,0.0923931630604,0.49128338549,0.0923931630604,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.225732800562
 06/11  16:00:00,1.84678089808,0.0,0.0,0.472440812727,0.109429294048,0.581870106775,0.109429294048,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.256952224455
 06/11  17:00:00,2.21379262409,0.0,0.0,0.550464389095,0.127507463073,0.677971852168,0.127507463073,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.321766492465
 06/11  18:00:00,2.31689130256,0.0,0.0,0.502482200184,0.118123066686,0.62060526687,0.118123066686,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.388443085129
 06/11  19:00:00,2.53955347827,0.0,0.0,0.619331552998,0.145595412401,0.764926965399,0.145595412401,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.404326313534
 06/11  20:00:00,2.57861806434,0.0,0.0,0.488937798959,0.117705563593,0.606643362551,0.117705563593,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.36943714802
 06/11  21:00:00,2.65754439164,0.0,0.0,0.409237678863,0.098532452047,0.50777013091,0.098532452047,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.323660561165
 06/11  22:00:00,2.14167330154,0.0,0.0,0.274516943286,0.0661193328657,0.340636276152,0.0661193328657,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.258025770637
 06/11  23:00:00,1.48853561495,0.0,0.0,0.109579475199,0.0263967752606,0.135976250459,0.0263967752606,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.185107888496
 06/11  24:00:00,0.890718816214,0.0,0.0,0.0,0.0,0.0,0.0,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.105438539418
 06/12  01:00:00,0.701342913508,0.0,0.0,0.0,0.0,0.0,0.0,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0679216650639
 06/12  02:00:00,0.624455761018,0.0,0.0,0.0,0.0,0.0,0.0,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0602585547786
 06/12  03:00:00,0.613426477371,0.0,0.0,0.0,0.0,0.0,0.0,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0633620755197
 06/12  04:00:00,0.636355387356,0.0,0.0,0.0,0.0,0.0,0.0,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0885182034796
 06/12  05:00:00,0.805410623835,0.0,0.0,0.0,0.0,0.0,0.0,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.200712721827
 06/12  06:00:00,1.16453915144,0.0,0.0,0.0,0.0,0.0,0.0,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.408059656847
 06/12  07:00:00,1.44783725253,0.0,0.0,0.0,0.0,0.0,0.0,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.459371566407
 06/12  08:00:00,1.3354614507,0.0,0.0,0.0,0.0,0.0,0.0,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.438859763155
 06/12  09:00:00,1.22762644482,0.0,0.0,0.0,0.0,0.0,0.0,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.387543980754
 06/12  10:00:00,1.22048625041,0.0,0.0,0.0291519240046,0.00658383566934,0.0357357596739,0.00658383566934,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.329323175715
 06/12  11:00:00,1.35147073257,0.0,0.0,0.167842196523,0.0372576809409,0.205099877464,0.0372576809409,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.279330833649
 06/12  12:00:00,1.51826450148,0.0,0.0,0.350362473451,0.0768743440539,0.427236817505,0.0768743440539,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.240987297901
 06/12  13:00:00,1.68786452405,0.0,0.0,0.526903722394,0.114763810956,0.64166753335,0.114763810956,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.221073868436
 06/12  14:00:00,1.85158558181,0.0,0.0,0.685921431636,0.150826934359,0.836748365995,0.150826934359,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.19997751622
 06/12  15:00:00,2.22775192364,0.0,0.0,0.969625580534,0.206838057318,1.17646363785,0.206838057318,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.203388148212
 06/12  16:00:00,2.58842841104,0.0,0.0,1.14511823161,0.246799824415,1.39191805602,0.246799824415,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.230456027137
 06/12  17:00:00,3.13179286455,0.0,0.0,1.37255662758,0.295953457244,1.66851008483,0.295953457244,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.290472418701
 06/12  18:00:00,3.25893789267,0.0,0.0,1.3465380765,0.296698595649,1.64323667215,0.296698595649,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.347886971274
 06/12  19:00:00,3.15493505282,0.0,0.0,1.19129003497,0.273352586035,1.46464262101,0.273352586035,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.359944445559
 06/12  20:00:00,3.09525694816,0.0,0.0,0.972124883222,0.23294766739,1.20507255061,0.23294766739,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.328311442356
 06/12  21:00:00,3.091697473,0.0,0.0,0.81811925733,0.199132459733,1.01725171706,0.199132459733,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.289873389943
 06/12  22:00:00,2.57652666502,0.0,0.0,0.671602428117,0.163487313057,0.835089741174,0.163487313057,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.23143441624
 06/12  23:00:00,1.92615967297,0.0,0.0,0.489241772925,0.119108766907,0.608350539831,0.119108766907,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.168481643318
 06/12  24:00:00,1.23629850942,0.0,0.0,0.289031716932,0.0703677220987,0.359399439031,0.0703677220987,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0992880904878
 06/13  01:00:00,0.851901304782,0.0,0.0,0.121594579405,0.029598854681,0.151193434086,0.029598854681,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0672866222512
 06/13  02:00:00,0.624354947375,0.0,0.0,0.0,0.0,0.0,0.0,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0601577411352
 06/13  03:00:00,0.612903508726,0.0,0.0,0.0,0.0,0.0,0.0,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0628391068745
 06/13  04:00:00,0.635635945579,0.0,0.0,0.0,0.0,0.0,0.0,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0877987617026
 06/13  05:00:00,0.804508531421,0.0,0.0,0.0,0.0,0.0,0.0,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.199810629414
 06/13  06:00:00,1.16287865889,0.0,0.0,0.0,0.0,0.0,0.0,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.406399164306
 06/13  07:00:00,1.4461092944,0.0,0.0,0.0,0.0,0.0,0.0,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.457643608274
 06/13  08:00:00,1.37378475358,0.0,0.0,0.0324422900383,0.00769410960448,0.0401363996428,0.00769410960448,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.437046666397
 06/13  09:00:00,1.49198328623,0.0,0.0,0.217434863508,0.0489615178627,0.26639638137,0.0489615178627,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.385504440797
 06/13  10:00:00,1.70342951669,0.0,0.0,0.427466664037,0.0932862940532,0.52075295809,0.0932862940532,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.327249243584
 06/13  11:00:00,1.73639064019,0.0,0.0,0.487273430766,0.105129641603,0.592403072369,0.105129641603,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.276947546368
 06/13  12:00:00,1.89180326226,0.0,0.0,0.663732598885,0.140107862104,0.803840460989,0.140107862104,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.237922415204
 06/13  13:00:00,2.03647001952,0.0,0.0,0.821229539202,0.17340062138,0.994630160582,0.17340062138,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.21671673668
 06/13  14:00:00,2.33167205493,0.0,0.0,1.09580350588,0.226190053608,1.32199355949,0.226190053608,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.194818795851
 06/13  15:00:00,2.69239334844,0.0,0.0,1.36430190979,0.281652775347,1.64595468514,0.281652775347,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.19853852572
 06/13  16:00:00,3.17085478272,0.0,0.0,1.64024418096,0.33871936289,1.97896354385,0.33871936289,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.225836910994
 06/13  17:00:00,3.72773215766,0.0,0.0,1.88060618821,0.388514372721,2.26912056093,0.388514372721,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.285801235707
