Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  14:00:00,0.874087926084,0.707833275111,0.0,0.0373563431829,0.0,0.00103620355727,0.00103620355727,0.00103620355727,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/23  15:00:00,1.06172996577,0.623297265093,0.0,0.0,0.155538878099,0.04262129774,0.198160175839,0.04262129774,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/23  16:00:00,1.20721539782,0.636199049715,0.0,0.0,0.23342649322,0.0639318565756,0.297358349796,0.0639318565756,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/23  17:00:00,1.43438830358,0.709526272667,0.0,0.0,0.263855338923,0.0722651010693,0.336120439992,0.0722651010693,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/23  18:00:00,1.58268689063,0.85307090648,0.0,0.0,0.0855906714483,0.0234627813608,0.109053452809,0.0234627813608,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/23  19:00:00,1.8579680338,0.989060591788,0.0,0.0,0.0217004305219,0.0059521100067,0.0276525405286,0.0059521100067,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/23  20:00:00,2.07063994987,1.22263389717,0.0,0.203466523571,0.0,0.00564382692592,0.00564382692592,0.00564382692592,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/23  21:00:00,2.14105987962,1.72901432476,0.0,0.773178730956,0.0,0.0214467071228,0.0214467071228,0.0214467071228,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/23  22:00:00,1.95159981126,2.34960907027,0.0,1.4762445465,0.0,0.0409485972166,0.0409485972166,0.0409485972166,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/23  23:00:00,1.59177109693,2.77145188299,0.0,2.03706366099,0.0,0.0565047976343,0.0565047976343,0.0565047976343,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/23  24:00:00,1.25601017832,3.52433329959,0.0,2.94037374798,0.0,0.0815611346765,0.0815611346765,0.0815611346765,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/24  01:00:00,0.905898028558,4.33478021329,0.0,3.91131959803,0.0,0.108493576613,0.108493576613,0.108493576613,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/24  02:00:00,0.773015879069,4.78923566251,0.0,4.43733121525,0.0,0.12308427427,0.12308427427,0.12308427427,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/24  03:00:00,0.719283637839,5.15756128313,0.0,4.82364611783,0.0,0.133800014681,0.133800014681,0.133800014681,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/24  04:00:00,0.705275803775,5.17799482518,0.0,4.83749039103,0.0,0.134184032064,0.134184032064,0.134184032064,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/24  05:00:00,0.700374110846,5.14218048928,0.0,4.74717295391,0.0,0.131678774813,0.131678774813,0.131678774813,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/24  06:00:00,0.760427089598,5.31825556851,0.0,4.6722352331,0.0,0.129600125613,0.129600125613,0.129600125613,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/24  07:00:00,0.939060081927,5.65536394112,0.0,4.54204783796,0.0,0.125988941261,0.125988941261,0.125988941261,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/24  08:00:00,1.1792493405,4.21741329901,0.0,2.9817016181,0.0,0.082707501863,0.082707501863,0.082707501863,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/24  09:00:00,1.04961571156,3.08756528853,0.0,1.90834689825,0.0,0.0529344062074,0.0529344062074,0.0529344062074,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/24  10:00:00,0.926446016524,2.17975825765,0.0,1.1336776442,0.0,0.0314463544241,0.0314463544241,0.0314463544241,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/24  11:00:00,0.916811756582,1.60140032523,0.0,0.700067459344,0.0,0.0194187206213,0.0194187206213,0.0194187206213,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/24  12:00:00,1.00493328708,0.780077319491,0.0,0.0,0.0703840433053,0.0192952602357,0.089679303541,0.0192952602357,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/24  13:00:00,1.15239604703,0.695784532401,0.0,0.0,0.198856792946,0.0545147314776,0.253371524424,0.0545147314776,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/24  14:00:00,1.34529007944,0.648428463587,0.0,0.0,0.37063592108,0.101602435829,0.472238356909,0.101602435829,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/24  15:00:00,1.53480432007,0.60695147724,0.0,0.0,0.526772480719,0.144462049421,0.671234530141,0.144462049421,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/24  16:00:00,1.64086107982,0.624192096047,0.0,0.0,0.573622187918,0.157381843875,0.731004031793,0.157381843875,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/24  17:00:00,1.73035432907,0.700324280776,0.0,0.0,0.495932906158,0.136153559322,0.63208646548,0.136153559322,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/24  18:00:00,1.80347379545,0.847963818051,0.0,0.0,0.258738309194,0.0711020484366,0.329840357631,0.0711020484366,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/24  19:00:00,2.09648846113,0.982387558544,0.0,0.0,0.20879946584,0.0573735020208,0.266172967861,0.0573735020208,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/24  20:00:00,2.12529112566,1.01290327214,0.0,0.0,0.0472897709789,0.0130052317435,0.0602950027224,0.0130052317435,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/24  21:00:00,2.12644257182,1.19562261565,0.0,0.246207787176,0.0,0.00682939932449,0.00682939932449,0.00682939932449,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/24  22:00:00,1.9304652625,1.58016610175,0.0,0.714319487593,0.0,0.0198140484588,0.0198140484588,0.0198140484588,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/24  23:00:00,1.57686109121,2.22526461269,0.0,1.49954061679,0.0,0.0415947919147,0.0415947919147,0.0415947919147,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/24  24:00:00,1.23155242212,2.63466505819,0.0,2.05864319619,0.0,0.0571033784703,0.0571033784703,0.0571033784703,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/25  01:00:00,0.878454638559,3.07322286253,0.0,2.64546640492,0.0,0.0733808897191,0.0733808897191,0.0733808897191,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/25  02:00:00,0.748212656728,3.72671537692,0.0,3.37713559939,0.0,0.093676190529,0.093676190529,0.093676190529,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/25  03:00:00,0.692079425831,4.06193375724,0.0,3.73307476236,0.0,0.103549357853,0.103549357853,0.103549357853,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/25  04:00:00,0.682811843417,4.30529460049,0.0,3.97021002224,0.0,0.110127100182,0.110127100182,0.110127100182,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/25  05:00:00,0.680588639203,4.31831427977,0.0,3.92153571747,0.0,0.108776954974,0.108776954974,0.108776954974,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/25  06:00:00,0.744022948382,4.57777538505,0.0,3.90854124727,0.0,0.10841650973,0.10841650973,0.10841650973,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/25  07:00:00,0.946727734549,5.55147895795,0.0,4.37156988391,0.0,0.12126016303,0.12126016303,0.12126016303,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/25  08:00:00,1.22606120633,5.10264358133,0.0,3.77928349953,0.0,0.104831112268,0.104831112268,0.104831112268,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/25  09:00:00,1.12723491852,4.62676577021,0.0,3.3423067567,0.0,0.0927100956809,0.0927100956809,0.0927100956809,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/25  10:00:00,1.03179297394,4.20199895451,0.0,3.03756561153,0.0,0.084257077217,0.084257077217,0.084257077217,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/25  11:00:00,1.04714349125,4.28689292859,0.0,3.25715723955,0.0,0.0903481880355,0.0903481880355,0.0903481880355,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/25  12:00:00,1.05950170133,3.90004412214,0.0,2.99263701908,0.0,0.0830108319115,0.0830108319115,0.0830108319115,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/25  13:00:00,1.03669006429,3.76465313986,0.0,2.95210780416,0.0,0.0818866181075,0.0818866181075,0.0818866181075,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/25  14:00:00,1.01229653242,3.94330520846,0.0,3.1866381885,0.0,0.0883921054717,0.0883921054717,0.0883921054717,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/25  15:00:00,0.99707242454,3.87223745906,0.0,3.16731579007,0.0,0.0878561338994,0.0878561338994,0.0878561338994,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/25  16:00:00,1.03935382478,3.82344141319,0.0,3.10982048242,0.0,0.0862613085701,0.0862613085701,0.0862613085701,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/25  17:00:00,1.22151936613,3.72091647789,0.0,2.9326634459,0.0,0.0813472635702,0.0813472635702,0.0813472635702,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/25  18:00:00,1.60587567982,4.21735886102,0.0,3.28059538125,0.0,0.090998323561,0.090998323561,0.090998323561,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/25  19:00:00,1.94569125102,3.80011096617,0.0,2.71634900125,0.0,0.0753470564316,0.0753470564316,0.0753470564316,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/25  20:00:00,2.17953166115,3.80724776096,0.0,2.68881559976,0.0,0.0745833251309,0.0745833251309,0.0745833251309,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/25  21:00:00,2.25050516166,4.3022879376,0.0,3.25280235152,0.0,0.0902273905997,0.0902273905997,0.0902273905997,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/25  22:00:00,2.05112581297,4.51842319031,0.0,3.56665926016,0.0,0.0989332653587,0.0989332653587,0.0989332653587,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/25  23:00:00,1.67797760655,4.75157824374,0.0,3.95490485893,0.0,0.109702560109,0.109702560109,0.109702560109,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/25  24:00:00,1.31418519743,5.01107627086,0.0,4.38426005828,0.0,0.121612167608,0.121612167608,0.121612167608,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/26  01:00:00,0.947716746147,5.58685736039,0.0,5.14244592452,0.0,0.142642997307,0.142642997307,0.142642997307,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/26  02:00:00,0.80760377213,5.8848458252,0.0,5.51825437226,0.0,0.153067305931,0.153067305931,0.153067305931,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/26  03:00:00,0.748725496526,6.12243282993,0.0,5.77523148148,0.0,0.160195428548,0.160195428548,0.160195428548,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/26  04:00:00,0.730949991154,6.05756744915,0.0,5.70564622535,0.0,0.15826524792,0.15826524792,0.15826524792,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/26  05:00:00,0.730894780326,6.14757126846,0.0,5.73513060317,0.0,0.159083096097,0.159083096097,0.159083096097,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/26  06:00:00,0.792661135695,6.3457227221,0.0,5.66200445855,0.0,0.157054697043,0.157054697043,0.157054697043,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/26  07:00:00,0.97711774159,6.6581651473,0.0,5.46716497658,0.0,0.151650170071,0.151650170071,0.151650170071,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/26  08:00:00,1.23798170698,5.53906320386,0.0,4.20903140972,0.0,0.11675161292,0.11675161292,0.11675161292,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/26  09:00:00,1.13938117811,5.06519091624,0.0,3.78019353921,0.0,0.104856355273,0.104856355273,0.104856355273,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/26  10:00:00,1.02686734767,4.0132000709,0.0,2.85999105692,0.0,0.0793314509515,0.0793314509515,0.0793314509515,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/26  11:00:00,1.0136864313,3.04528965765,0.0,2.05099132311,0.0,0.0568911280885,0.0568911280885,0.0568911280885,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/26  12:00:00,1.00180307556,1.76821621408,0.0,0.912534465526,0.0,0.0253122061407,0.0253122061407,0.0253122061407,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/26  13:00:00,0.958734453606,0.897584758379,0.0,0.141717388831,0.0,0.00393100742528,0.00393100742528,0.00393100742528,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/26  14:00:00,1.06742551139,0.701918732254,0.0,0.0,0.112624143309,0.030896941131,0.14352108444,0.030896941131,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/26  15:00:00,1.31310376076,0.654798058474,0.0,0.0,0.316995394642,0.0868920754784,0.40388747012,0.0868920754784,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/26  16:00:00,1.50124790137,0.670810113673,0.0,0.0,0.430235148477,0.117920236683,0.54815538516,0.117920236683,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/26  17:00:00,1.64205097597,0.753137905781,0.0,0.0,0.393913899929,0.107964973487,0.501878873416,0.107964973487,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/26  18:00:00,1.66804962042,0.913019483736,0.0,0.0,0.120199048431,0.0329732157301,0.153172264161,0.0329732157301,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/26  19:00:00,2.05221253564,1.06537603442,0.0,0.0,0.142752114376,0.0391162266826,0.181868341058,0.0391162266826,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/26  20:00:00,2.10765989732,1.10533220878,0.0,0.0,0.0021281883923,0.000583372906525,0.00271156129883,0.000583372906525,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/26  21:00:00,2.17128585266,1.43418833011,0.0,0.396854142132,0.0,0.0110080815936,0.0110080815936,0.0110080815936,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/26  22:00:00,1.97492377095,1.75680398677,0.0,0.819487034252,0.0,0.0227312233393,0.0227312233393,0.0227312233393,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/26  23:00:00,1.60373211162,2.05907516768,0.0,1.27826843049,0.0,0.0354570651718,0.0354570651718,0.0354570651718,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/26  24:00:00,1.24144017144,2.3702218291,0.0,1.76171728023,0.0,0.0488671416186,0.0488671416186,0.0488671416186,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/27  01:00:00,0.85602235193,2.52412182377,0.0,2.11324345793,0.0,0.0586178999846,0.0586178999846,0.0586178999846,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/27  02:00:00,0.720620600283,2.88610852443,0.0,2.54842048744,0.0,0.0706889954828,0.0706889954828,0.0706889954828,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/27  03:00:00,0.671642724721,3.42630396644,0.0,3.10613580099,0.0,0.0861591015639,0.0861591015639,0.0861591015639,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/27  04:00:00,0.657927358583,3.45715478053,0.0,3.13052388298,0.0,0.0868355868716,0.0868355868716,0.0868355868716,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/27  05:00:00,0.665435531521,3.87076401365,0.0,3.48759654112,0.0,0.096740195488,0.096740195488,0.096740195488,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/27  06:00:00,0.729374210687,4.18629576024,0.0,3.55274283868,0.0,0.0985472467014,0.0985472467014,0.0985472467014,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/27  07:00:00,0.91486162096,4.76720688912,0.0,3.66966518108,0.0,0.101790480294,0.101790480294,0.101790480294,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/27  08:00:00,1.16399623103,3.65034551481,0.0,2.43180928502,0.0,0.0674543924014,0.0674543924014,0.0674543924014,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/27  09:00:00,1.04353823836,2.85413210588,0.0,1.68924692239,0.0,0.0468569330119,0.0468569330119,0.0468569330119,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/27  10:00:00,0.919418135921,1.92300668403,0.0,0.880314376108,0.0,0.0244184738204,0.0244184738204,0.0244184738204,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/27  11:00:00,0.925886600314,1.94828825764,0.0,1.02722612852,0.0,0.0284935643536,0.0284935643536,0.0284935643536,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/27  12:00:00,0.923161915888,1.09099971863,0.0,0.285090156928,0.0,0.00790793235048,0.00790793235048,0.00790793235048,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/27  13:00:00,0.986606973266,0.712192080956,0.0,0.0,0.0689637445686,0.0186187060882,0.0875824506568,0.0186187060882,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/27  14:00:00,1.09595682201,0.663358684697,0.0,0.0,0.175240174185,0.0476649252948,0.22290509948,0.0476649252948,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/27  15:00:00,1.31430074987,0.614569369404,0.0,0.0,0.354372180519,0.0963587794282,0.450730959947,0.0963587794282,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/27  16:00:00,1.46118927272,0.625318217282,0.0,0.0,0.433458633619,0.117873591076,0.551332224695,0.117873591076,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/27  17:00:00,1.6477692412,0.696241845946,0.0,0.0,0.431999194978,0.117502182639,0.549501377616,0.117502182639,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/27  18:00:00,1.71211819914,0.840772132511,0.0,0.0,0.187468645432,0.0510161158853,0.238484761317,0.0510161158853,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/27  19:00:00,2.02860887151,0.976219179792,0.0,0.0,0.155888772604,0.0424046056367,0.19829337824,0.0424046056367,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/27  20:00:00,2.16131960908,1.00476240436,0.0,0.0,0.0757307404269,0.0205927457093,0.0963234861362,0.0205927457093,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/27  21:00:00,2.12117896028,0.994749477883,0.0,0.0564484705014,0.0,0.00156578778735,0.00156578778735,0.00156578778735,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/27  22:00:00,1.9288517324,1.5119854188,0.0,0.656149851319,0.0,0.018200518362,0.018200518362,0.018200518362,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/27  23:00:00,1.57378025271,2.10865650354,0.0,1.38847280637,0.0,0.0385139534159,0.0385139534159,0.0385139534159,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/27  24:00:00,1.23604171278,2.79447161847,0.0,2.22048734476,0.0,0.0615926691284,0.0615926691284,0.0615926691284,0.392094518207,0.084897614375,0.191739927151,0.485490983915
