Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.56611877508,18.6782206634,0.0,17.1812524402,0.0,0.491151505211,0.491151505211,0.491151505211,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.05091496784,18.5283491271,0.0,16.8252493259,0.0,0.481034400463,0.481034400463,0.481034400463,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.94931320538,17.4650451807,0.0,15.8066832671,0.0,0.451957594889,0.451957594889,0.451957594889,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.63721480794,16.2359262535,0.0,14.7323144408,0.0,0.421205741802,0.421205741802,0.421205741802,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.59728766666,15.3265337576,0.0,14.0067031175,0.0,0.400409796772,0.400409796772,0.400409796772,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.52927542253,12.0503492776,0.0,10.8983870995,0.0,0.31147201008,0.31147201008,0.31147201008,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.46599621139,10.5167658008,0.0,9.49393295916,0.0,0.271254056149,0.271254056149,0.271254056149,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.43514393134,10.3891928,0.0,9.44617856068,0.0,0.269852011653,0.269852011653,0.269852011653,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.40373274891,9.07886174891,0.0,8.20939746173,0.0,0.234482248077,0.234482248077,0.234482248077,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.54531492698,10.4524889623,0.0,9.57366415756,0.0,0.273442158941,0.273442158941,0.273442158941,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.97310329501,12.3435311089,0.0,11.3622665001,0.0,0.324618447825,0.324618447825,0.324618447825,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.76951090608,15.447640346,0.0,14.2676656565,0.0,0.407850062405,0.407850062405,0.407850062405,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.31496893582,15.7979828634,0.0,14.4264567751,0.0,0.412593949995,0.412593949995,0.412593949995,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.32433048475,16.4818925697,0.0,15.0702514334,0.0,0.431155173289,0.431155173289,0.431155173289,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.1012829261,17.0846791669,0.0,15.7738407673,0.0,0.451381287719,0.451381287719,0.451381287719,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.86036061174,17.7820209263,0.0,16.6102141717,0.0,0.475386132294,0.475386132294,0.475386132294,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.38859703458,17.596686943,0.0,16.6449313128,0.0,0.476420063496,0.476420063496,0.476420063496,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.93474081163,17.8878591545,0.0,17.1791184222,0.0,0.491713199403,0.491713199403,0.491713199403,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.51026589515,19.1278129209,0.0,18.674983336,0.0,0.534536048281,0.534536048281,0.534536048281,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.30876488324,18.7174844071,0.0,18.375117937,0.0,0.526001803072,0.526001803072,0.526001803072,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.20707314196,17.7538624817,0.0,17.4414592679,0.0,0.499278387073,0.499278387073,0.499278387073,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.16415728462,16.8507442208,0.0,16.5296989517,0.0,0.473063483052,0.473063483052,0.473063483052,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.17047214664,17.2895613836,0.0,16.8818242255,0.0,0.483091976671,0.483091976671,0.483091976671,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.24172439871,17.7900580437,0.0,17.0027957735,0.0,0.486539299431,0.486539299431,0.486539299431,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.60553109337,20.0393652325,0.0,18.541292084,0.0,0.5305638235,0.5305638235,0.5305638235,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.07107555415,19.2159211914,0.0,17.5113119526,0.0,0.501194986774,0.501194986774,0.501194986774,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.95920217531,17.7961805642,0.0,16.1357517379,0.0,0.461846564812,0.461846564812,0.461846564812,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.64049154749,16.3392820242,0.0,14.8340185328,0.0,0.424482481349,0.424482481349,0.424482481349,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.55197643289,13.7352933331,0.0,12.413434435,0.0,0.355098563,0.355098563,0.355098563,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.53090214139,12.1020539047,0.0,10.9488056245,0.0,0.313098728948,0.313098728948,0.313098728948,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.47299536576,10.7567908805,0.0,9.73300963376,0.0,0.27825321052,0.27825321052,0.27825321052,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.42934045951,10.1821847872,0.0,9.23818288001,0.0,0.264048539832,0.264048539832,0.264048539832,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.43618432196,10.2094032421,0.0,9.33974972866,0.0,0.266933821126,0.266933821126,0.266933821126,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.5469841776,10.5056602784,0.0,9.62619533077,0.0,0.275111409559,0.275111409559,0.275111409559,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.9496998784,11.5210727385,0.0,10.5385719273,0.0,0.301215031221,0.301215031221,0.301215031221,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.72081267712,13.7437215706,0.0,12.5616562915,0.0,0.359151833452,0.359151833452,0.359151833452,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.23038932337,12.8450125221,0.0,11.4703101091,0.0,0.328014337544,0.328014337544,0.328014337544,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.21430574354,12.6445493716,0.0,11.229143626,0.0,0.321130432078,0.321130432078,0.321130432078,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.97262211795,12.5987758713,0.0,11.2842816187,0.0,0.322720479572,0.322720479572,0.322720479572,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.70807143259,12.4728954461,0.0,11.2972927409,0.0,0.323096953143,0.323096953143,0.323096953143,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.23624057918,12.2867441825,0.0,11.3314859264,0.0,0.324063608101,0.324063608101,0.324063608101,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.76834439245,12.0884047446,0.0,11.3763841062,0.0,0.325316780221,0.325316780221,0.325316780221,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.29249560413,11.7856892476,0.0,11.3486874262,0.0,0.324435054153,0.324435054153,0.324435054153,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.10882037872,11.9052197855,0.0,11.5691229081,0.0,0.330662159955,0.330662159955,0.330662159955,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.02682043647,11.5796223946,0.0,11.2709232225,0.0,0.322072126403,0.322072126403,0.322072126403,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.01111822354,11.5737839134,0.0,11.2575448512,0.0,0.321617393491,0.321617393491,0.321617393491,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.00497260761,11.6216830242,0.0,11.2270160211,0.0,0.320708785837,0.320708785837,0.320708785837,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.06879513565,11.8915073859,0.0,11.1472970701,0.0,0.318389511032,0.318389511032,0.318389511032,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.37349895608,12.2837018229,0.0,10.887808896,0.0,0.310928117065,0.310928117065,0.310928117065,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.87875490794,13.2611358435,0.0,11.6820297002,0.0,0.333562595991,0.333562595991,0.333562595991,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.7604499945,12.068035631,0.0,10.5406471097,0.0,0.300937901494,0.300937901494,0.300937901494,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.45321214159,11.5324678734,0.0,10.1501130721,0.0,0.289739310075,0.289739310075,0.289739310075,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.44083066027,11.844571248,0.0,10.6292843013,0.0,0.303355057632,0.303355057632,0.303355057632,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.42664664983,10.5294760444,0.0,9.46472971013,0.0,0.270080123266,0.270080123266,0.270080123266,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.39279617963,9.84438196773,0.0,8.89741576814,0.0,0.253832947958,0.253832947958,0.253832947958,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.35936548844,9.46393542392,0.0,8.5865363449,0.0,0.244926273176,0.244926273176,0.244926273176,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.36731427694,9.35419604457,0.0,8.54458872166,0.0,0.243710276821,0.243710276821,0.243710276821,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.47499821585,9.4579429786,0.0,8.63803906314,0.0,0.246360915995,0.246360915995,0.246360915995,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.85857741716,9.74575689626,0.0,8.83617099733,0.0,0.251996808951,0.251996808951,0.251996808951,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.59588435786,10.7528711285,0.0,9.65776236391,0.0,0.275467432632,0.275467432632,0.275467432632,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.11256829401,10.0331908094,0.0,8.77157788593,0.0,0.250222009507,0.250222009507,0.250222009507,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.10596624936,10.147941357,0.0,8.85943080148,0.0,0.25274315098,0.25274315098,0.25274315098,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.86889871325,10.2949767022,0.0,9.10134337172,0.0,0.259661673442,0.259661673442,0.259661673442,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.60513514355,10.2466514431,0.0,9.17247151394,0.0,0.261701997676,0.261701997676,0.261701997676,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.14797543168,10.2975095171,0.0,9.42146883109,0.0,0.268807207747,0.268807207747,0.268807207747,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.70469863273,10.4705878925,0.0,9.80717097576,0.0,0.279795006675,0.279795006675,0.279795006675,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.25835415372,10.6153941053,0.0,10.1765403967,0.0,0.290293603745,0.290293603745,0.290293603745,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.07454731234,10.7291879034,0.0,10.3917393697,0.0,0.29638909357,0.29638909357,0.29638909357,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.00505054709,10.8405165703,0.0,10.5305896591,0.0,0.300302237024,0.300302237024,0.300302237024,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.991451265727,10.9073931337,0.0,10.5898769626,0.0,0.301950435679,0.301950435679,0.301950435679,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.987949616871,11.0480016796,0.0,10.6519432099,0.0,0.303685795101,0.303685795101,0.303685795101,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.05219627845,11.3326182654,0.0,10.5865081925,0.0,0.301790653835,0.301790653835,0.301790653835,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.35795020297,11.7613858879,0.0,10.3625451448,0.0,0.295379363953,0.295379363953,0.295379363953,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.86455530255,12.787205435,0.0,11.2048636929,0.0,0.319362990603,0.319362990603,0.319362990603,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.7522114383,11.8004503769,0.0,10.26993046,0.0,0.292699345298,0.292699345298,0.292699345298,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.45550260519,11.6312189411,0.0,10.2462271095,0.0,0.292029773674,0.292029773674,0.292029773674,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.43753493587,11.7472419467,0.0,10.5295680829,0.0,0.300059333237,0.300059333237,0.300059333237,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.4231251632,10.422262847,0.0,9.35533953258,0.0,0.266558636633,0.266558636633,0.266558636633,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.39898023652,10.0756688936,0.0,9.12700002029,0.0,0.260017004851,0.260017004851,0.260017004851,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.36961290153,9.83648408218,0.0,8.95756745145,0.0,0.255173686269,0.255173686269,0.255173686269,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.36317423732,9.22172920145,0.0,8.41054620598,0.0,0.239570237203,0.239570237203,0.239570237203,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.46534283124,9.13255676534,0.0,8.31089249176,0.0,0.236705531385,0.236705531385,0.236705531385,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.85762868683,9.72561122328,0.0,8.81427221365,0.0,0.25104807862,0.25104807862,0.25104807862,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.58888944138,10.5208212882,0.0,9.42376740656,0.0,0.268472516145,0.268472516145,0.268472516145,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.11728336117,10.210657322,0.0,8.94700822436,0.0,0.254937076664,0.254937076664,0.254937076664,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.12432773359,10.8029615116,0.0,9.51276568527,0.0,0.271104635213,0.271104635213,0.271104635213,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.89195882144,11.1140926389,0.0,9.91900455932,0.0,0.282721781635,0.282721781635,0.282721781635,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.59560207069,9.92355567057,0.0,8.84742306071,0.0,0.252168924822,0.252168924822,0.252168924822,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.10716989185,8.8785306073,0.0,8.00048549609,0.0,0.228001667915,0.228001667915,0.228001667915,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.72443138036,11.1761661696,0.0,10.5114094211,0.0,0.29952775431,0.29952775431,0.29952775431,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.27364869803,11.1632114668,0.0,10.7236073093,0.0,0.305588148054,0.305588148054,0.305588148054,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.11254035396,12.0721574134,0.0,11.734331215,0.0,0.334382135197,0.334382135197,0.334382135197,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.05014040137,12.4300323635,0.0,12.1200819874,0.0,0.3453920913,0.3453920913,0.3453920913,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.06722779794,13.5701722527,0.0,13.2530866392,0.0,0.377726967896,0.377726967896,0.377726967896,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.07852400618,14.2272160085,0.0,13.8318043055,0.0,0.394260184413,0.394260184413,0.394260184413,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.15731591575,15.0192395646,0.0,14.2736363713,0.0,0.406910291136,0.406910291136,0.406910291136,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.46119126467,15.3795402232,0.0,13.9803216395,0.0,0.398620425652,0.398620425652,0.398620425652,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.96178386964,16.1928095752,0.0,14.609852803,0.0,0.416591557685,0.416591557685,0.416591557685,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.79978592582,13.4630485034,0.0,11.9312295906,0.0,0.340273832815,0.340273832815,0.340273832815,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.44211518145,11.1596636357,0.0,9.77294274644,0.0,0.278642349932,0.278642349932,0.278642349932,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.39234173967,10.1605122504,0.0,8.94086865419,0.0,0.254866137028,0.254866137028,0.254866137028,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.32565184975,7.0025244607,0.0,5.9332512409,0.0,0.169085323189,0.169085323189,0.169085323189,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.26693235358,5.44347732562,0.0,4.49196349901,0.0,0.127969121904,0.127969121904,0.127969121904,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.24351090269,5.41294060952,0.0,4.5313491261,0.0,0.129071687429,0.129071687429,0.129071687429,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.24424431265,5.04917466811,0.0,4.23555573202,0.0,0.120640312528,0.120640312528,0.120640312528,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.36508849622,5.61459022726,0.0,4.79080852396,0.0,0.136451196367,0.136451196367,0.136451196367,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.78843259947,7.29642440982,0.0,6.38339482484,0.0,0.181851991253,0.181851991253,0.181851991253,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.58099162325,10.2400605381,0.0,9.14210572282,0.0,0.260574698022,0.260574698022,0.260574698022,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.11929127858,10.2754127002,0.0,9.01092181421,0.0,0.256944994076,0.256944994076,0.256944994076,1.25248956773,0.285407820314,0.482732692333,0.788316204123
