Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/25  17:00:00,2.95690383701,0.0,0.0,0.991757964496,0.231378912624,1.22313687712,0.231378912624,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.380544638912
 02/25  18:00:00,3.43611233751,0.0,0.0,0.895580698217,0.21510638876,1.11068708698,0.21510638876,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.475286615814
 02/25  19:00:00,3.95315971393,0.0,0.0,0.888727438472,0.216098561478,1.10482599995,0.216098561478,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.57023414425
 02/25  20:00:00,3.5532939399,0.0,0.0,0.417345363919,0.102279042118,0.519624406037,0.102279042118,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.593323589221
 02/25  21:00:00,3.31626398694,0.0,0.0,0.347737915887,0.0851774247353,0.432915340622,0.0851774247353,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.544015314654
 02/25  22:00:00,2.89400372808,0.0,0.0,0.247968103896,0.0607005335215,0.308668637418,0.0607005335215,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.476855105435
 02/25  23:00:00,2.17336639441,0.0,0.0,0.0831217858712,0.0203483493226,0.103470135194,0.0203483493226,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.376705384552
 02/25  24:00:00,1.84113401532,0.0,0.271143296303,0.0,0.00946155176747,0.28060484807,0.00946155176747,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.26536136973
 02/26  01:00:00,1.85971147092,0.0,0.800226145121,0.0,0.0279778819657,0.828204027087,0.0279778819657,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.146250030967
 02/26  02:00:00,1.91481484464,0.0,1.05757675749,0.0,0.0370193883688,1.09459614586,0.0370193883688,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.0946153085524
 02/26  03:00:00,2.06347070193,0.0,1.27888788507,0.0,0.0447991393362,1.32368702441,0.0447991393362,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0816407408671
 02/26  04:00:00,2.48119169475,0.0,1.69421167733,0.0,0.059369072779,1.75358075011,0.059369072779,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0859609811738
 02/26  05:00:00,2.77800483049,0.0,1.94401571372,0.0,0.0681311300614,2.01214684378,0.0681311300614,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.127379370963
 02/26  06:00:00,3.16840119469,0.0,2.07340107596,0.0,0.0726765994657,2.14607767542,0.0726765994657,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.30849644009
 02/26  07:00:00,4.5366249847,0.0,2.8311353682,0.0,0.0992538955365,2.93038926374,0.0992538955365,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.646837574612
 02/26  08:00:00,5.06382858774,0.0,2.8777776153,0.0,0.100909342578,2.97868695788,0.100909342578,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.739931219034
 02/26  09:00:00,4.15187475494,0.0,2.10406220552,0.0,0.0738306269692,2.17789283249,0.0738306269692,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.71756515391
 02/26  10:00:00,3.14252775441,0.0,1.376340688,0.0,0.048317583069,1.42465827107,0.048317583069,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.640679855671
 02/26  11:00:00,2.85676510292,0.0,1.19183799453,0.0,0.0418404934968,1.23367848802,0.0418404934968,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.548868491635
 02/26  12:00:00,2.01935179274,0.0,0.442375119077,0.0,0.0155276475813,0.457902766658,0.0155276475813,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.466309615383
 02/26  13:00:00,1.50963394421,0.0,0.0,0.0272794486606,0.00672707637369,0.0340065250343,0.00672707637369,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.403321777555
 02/26  14:00:00,1.56122915328,0.0,0.0,0.122323084508,0.0301971308955,0.152520215404,0.0301971308955,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.366325850076
 02/26  15:00:00,1.69532333024,0.0,0.0,0.259340539463,0.0641230749434,0.323463614406,0.0641230749434,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.330430515347
 02/26  16:00:00,1.64777235687,0.0,0.0,0.166110124522,0.0411509790875,0.207261103609,0.0411509790875,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.336162483317
 02/26  17:00:00,2.10937130019,0.0,0.0,0.298835652313,0.0740934334063,0.372929085719,0.0740934334063,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.383219893489
 02/26  18:00:00,2.4129653082,0.0,0.0,0.0675732030467,0.0167721594094,0.084345362456,0.0167721594094,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.478481311028
 02/26  19:00:00,2.96526454485,0.0,0.0,0.0904433731306,0.0224846767186,0.112928049849,0.0224846767186,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.574236925269
 02/26  20:00:00,3.28691700828,0.0,0.241547328393,0.0,0.00846682975936,0.250014158152,0.00846682975936,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.596556905484
 02/26  21:00:00,3.58252595451,0.0,0.672905691823,0.0,0.0236163088269,0.69652200065,0.0236163088269,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.546670622193
 02/26  22:00:00,3.62550148968,0.0,1.00227483965,0.0,0.0352058521012,1.03748069175,0.0352058521012,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.4795408127
 02/26  23:00:00,4.05310631339,0.0,1.91280421023,0.0,0.0672430756003,1.98004728583,0.0672430756003,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.379868152895
 02/26  24:00:00,3.79976028437,0.0,2.1598749946,0.0,0.0759493096109,2.23582430421,0.0759493096109,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.268768182647
 02/27  01:00:00,3.88847664647,0.0,2.7723467003,0.0,0.0975425431242,2.86988924343,0.0975425431242,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.140999287075
 02/27  02:00:00,3.80697065756,0.0,2.89053890048,0.0,0.101730276936,2.99226917742,0.101730276936,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0937029513148
 02/27  03:00:00,4.83650496745,0.0,3.95999729689,0.0,0.139416735578,4.09941403247,0.139416735578,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0819944431465
 02/27  04:00:00,4.94485169667,0.0,4.07513789296,0.0,0.143503633558,4.21864152652,0.143503633558,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0861531782224
 02/27  05:00:00,5.54536489937,0.0,4.6233292184,0.0,0.162864502027,4.78619372043,0.162864502027,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.123808911398
 02/27  06:00:00,5.94029655031,0.0,4.77288866939,0.0,0.168198017892,4.94108668729,0.168198017892,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.290162258518
 02/27  07:00:00,7.38435207378,0.0,5.63957322254,0.0,0.198812805033,5.83838602757,0.198812805033,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.59896433071
 02/27  08:00:00,6.81897945843,0.0,4.65304189852,0.0,0.164099082115,4.81714098063,0.164099082115,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.681316322402
 02/27  09:00:00,5.25776160176,0.0,3.26757635473,0.0,0.11537615856,3.38295251329,0.11537615856,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.656235837418
 02/27  10:00:00,4.10205757013,0.0,2.40847398423,0.0,0.0850233852804,2.49349736951,0.0850233852804,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.583906807581
 02/27  11:00:00,3.578177252,0.0,1.99327215825,0.0,0.0703196997848,2.06359185804,0.0703196997848,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.49976953795
 02/27  12:00:00,2.58554028767,0.0,1.08823244958,0.0,0.0383838644164,1.12661631399,0.0383838644164,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.425021448866
 02/27  13:00:00,1.64795285532,0.0,0.255232007834,0.0,0.00900440652935,0.264236414364,0.00900440652935,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.367189722904
 02/27  14:00:00,1.38843898283,0.0,0.0,0.0498745328972,0.0126709453332,0.0625454782304,0.0126709453332,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.334363121214
 02/27  15:00:00,1.62518061218,0.0,0.0,0.261372551107,0.0665174199041,0.327889971012,0.0665174199041,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.301507941405
 02/27  16:00:00,1.65865588569,0.0,0.0,0.231861329174,0.0590590199797,0.290920349154,0.0590590199797,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.306622234779
 02/27  17:00:00,1.89227309023,0.0,0.0,0.18588846738,0.0473973055108,0.233285772891,0.0473973055108,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.347669235333
 02/27  18:00:00,2.26854445408,0.0,0.0229046767028,0.0,0.000803376529239,0.0237080532321,0.000803376529239,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.435941684565
 02/27  19:00:00,2.75770203196,0.0,0.0,0.000876635680048,0.000223959560379,0.00110059524043,0.000223959560379,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.518530568311
 02/27  20:00:00,3.54785699942,0.0,0.592168468856,0.0,0.0208083185367,0.612976787393,0.0208083185367,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.534486480465
 02/27  21:00:00,3.80313809663,0.0,0.98201323952,0.0,0.0345710620136,1.01658430153,0.0345710620136,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.487885061995
 02/27  22:00:00,3.93795053059,0.0,1.39115740378,0.0,0.0490274954863,1.44018489926,0.0490274954863,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.430826979673
 02/27  23:00:00,4.10088420664,0.0,2.02790656201,0.0,0.0715131088581,2.09941967087,0.0715131088581,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.341282408261
 02/27  24:00:00,3.7675534812,0.0,2.16945927316,0.0,0.0765236706335,2.2459829438,0.0765236706335,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.244526726059
 02/28  01:00:00,3.65035556938,0.0,2.54238675758,0.0,0.0896934344815,2.63208019206,0.0896934344815,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.140687261356
 02/28  02:00:00,3.66370594851,0.0,2.75233091622,0.0,0.0971370710286,2.84946798725,0.0971370710286,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0932394324324
 02/28  03:00:00,4.19129632295,0.0,3.33735945852,0.0,0.117800252197,3.45515971071,0.117800252197,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0810401204003
 02/28  04:00:00,4.27498630693,0.0,3.42900721481,0.0,0.121055289125,3.55006250393,0.121055289125,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0848668110604
 02/28  05:00:00,4.92879790002,0.0,4.02853449369,0.0,0.142286244776,4.17082073847,0.142286244776,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.122614894005
 02/28  06:00:00,5.88702479041,0.0,4.72263157556,0.0,0.16683102927,4.88946260483,0.16683102927,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.28851458107
 02/28  07:00:00,7.18032371215,0.0,5.44412624492,0.0,0.192370162718,5.63649640764,0.192370162718,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.59682558901
 02/28  08:00:00,6.96281978996,0.0,4.79324354297,0.0,0.169491179766,4.96273472273,0.169491179766,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.679562911824
 02/28  09:00:00,6.07716227542,0.0,4.0599498865,0.0,0.143681567087,4.20363145359,0.143681567087,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.654957570779
 02/28  10:00:00,5.41020951949,0.0,3.67131249501,0.0,0.129911377521,3.80122387253,0.129911377521,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.584332253906
 02/28  11:00:00,4.61500216491,0.0,2.99322986456,0.0,0.105921974597,3.09915183916,0.105921974597,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.501034469745
 02/28  12:00:00,3.79373040815,0.0,2.2528173241,0.0,0.0797366772558,2.33255400136,0.0797366772558,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.427273881977
 02/28  13:00:00,3.25700670241,0.0,1.80648601829,0.0,0.0639296039189,1.87041562221,0.0639296039189,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.37006436215
 02/28  14:00:00,2.56640404043,0.0,1.19535628707,0.0,0.04229801227,1.23765429934,0.04229801227,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.33721935771
 02/28  15:00:00,2.26072024532,0.0,0.927269271632,0.0,0.032806483349,0.960075754981,0.032806483349,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.30486179057
 02/28  16:00:00,1.75529753446,0.0,0.371108206068,0.0,0.0131272777905,0.384235483858,0.0131272777905,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.309948748845
 02/28  17:00:00,2.0705680105,0.0,0.394938829692,0.0,0.0139673982678,0.40890622796,0.0139673982678,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.350343700527
 02/28  18:00:00,3.12784166242,0.0,0.851006295763,0.0,0.0300874550244,0.881093750787,0.0300874550244,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.437853195351
 02/28  19:00:00,3.81858717866,0.0,1.02381836481,0.0,0.0361927960114,1.06001116082,0.0361927960114,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.520505149428
 02/28  20:00:00,4.46525537779,0.0,1.47655188122,0.0,0.0522126736889,1.52876455491,0.0522126736889,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.53609709132
 02/28  21:00:00,4.82029430192,0.0,1.96270946997,0.0,0.0694163476084,2.03212581757,0.0694163476084,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.489499751246
 02/28  22:00:00,5.08001690738,0.0,2.49233475835,0.0,0.0881763207618,2.58051107911,0.0881763207618,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.432567176614
 02/28  23:00:00,5.1964371396,0.0,3.08363447434,0.0,0.109132403641,3.19276687798,0.109132403641,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.34348813411
 02/28  24:00:00,5.39678368859,0.0,3.74017948868,0.0,0.132405019772,3.87258450845,0.132405019772,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.247155368802
 03/01  01:00:00,5.60038108741,0.0,4.46570387097,0.0,0.158131952237,4.62383582321,0.158131952237,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.143652392234
 03/01  02:00:00,6.084850548,0.0,5.12575086257,0.0,0.181548640259,5.30729950283,0.181548640259,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0964460394441
 03/01  03:00:00,6.6444462873,0.0,5.74082993478,0.0,0.20339735096,5.94422728574,0.20339735096,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0847597245367
 03/01  04:00:00,7.22530384597,0.0,6.31203803361,0.0,0.223698708237,6.53573674185,0.223698708237,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0888921981238
 03/01  05:00:00,7.75934236106,0.0,6.79466641918,0.0,0.240872529285,7.03553894846,0.240872529285,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.126563483636
 03/01  06:00:00,8.16669755079,0.0,6.9655344479,0.0,0.246971604128,7.21250605203,0.246971604128,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.291608284639
 03/01  07:00:00,8.458404883,0.0,6.76876634539,0.0,0.240085580483,7.00885192588,0.240085580483,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.598977120751
 03/01  08:00:00,9.48537686179,0.0,7.40303445698,0.0,0.26267493315,7.66570939013,0.26267493315,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.681019770889
 03/01  09:00:00,8.84654116531,0.0,6.91224345282,0.0,0.245251475999,7.15749492882,0.245251475999,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.657021517145
 03/01  10:00:00,8.69744642544,0.0,6.93989578885,0.0,0.246296058997,7.18619184784,0.246296058997,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.587651174913
 03/01  11:00:00,8.9621686469,0.0,7.27098590813,0.0,0.25799700149,7.52898290962,0.25799700149,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.507010961148
 03/01  12:00:00,8.06179704578,0.0,6.45306272384,0.0,0.229047737271,6.68211046111,0.229047737271,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.43564268348
 03/01  13:00:00,6.98411504597,0.0,5.48286654273,0.0,0.194689159401,5.67755570213,0.194689159401,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.379194665581
 03/01  14:00:00,6.07482690398,0.0,4.66177309055,0.0,0.165484856833,4.82725794738,0.165484856833,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.345269376913
 03/01  15:00:00,5.3800399744,0.0,4.03128232014,0.0,0.143029093133,4.17431141328,0.143029093133,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.311381723211
 03/01  16:00:00,4.44291082793,0.0,3.07615240278,0.0,0.109112677326,3.1852650801,0.109112677326,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.315126834773
 03/01  17:00:00,4.41243823442,0.0,2.81997091204,0.0,0.0999880916215,2.91995900366,0.0999880916215,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.354852466178
 03/01  18:00:00,5.12144907785,0.0,3.04823735168,0.0,0.107974437622,3.1562117893,0.107974437622,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.441212442428
 03/01  19:00:00,5.34733593067,0.0,2.83362254603,0.0,0.100341115299,2.93396366133,0.100341115299,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.522696776747
 03/01  20:00:00,5.63270489605,0.0,2.86006711889,0.0,0.101265475081,2.96133259397,0.101265475081,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.538110381063
 03/01  21:00:00,5.75631550347,0.0,2.96901123938,0.0,0.105090907234,3.07410214662,0.105090907234,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.491206941448
 03/01  22:00:00,5.66947495984,0.0,3.14683842054,0.0,0.111371342696,3.25820976324,0.111371342696,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.433735890204
 03/01  23:00:00,5.61349122124,0.0,3.55198043042,0.0,0.125693966425,3.67767439685,0.125693966425,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.344657522992
 03/01  24:00:00,5.47629500156,0.0,3.86994387715,0.0,0.136937625247,4.0068815024,0.136937625247,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.24857470502
 03/02  01:00:00,5.35257454815,0.0,4.22484702762,0.0,0.14950230523,4.37434933285,0.14950230523,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.145332343337
 03/02  02:00:00,5.42929036303,0.0,4.49121552755,0.0,0.158920100335,4.65013562788,0.158920100335,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0980497294284
 03/02  03:00:00,5.57376582773,0.0,4.70605774724,0.0,0.166543159127,4.87260090637,0.166543159127,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0857056443428
 03/02  04:00:00,5.7136940348,0.0,4.85204937047,0.0,0.171724631665,5.02377400213,0.171724631665,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0892451266612
