Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,32.9936815339,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,33.2003861602,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,33.1563906393,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.08357809212,33.0012231354,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,2.06444689588,32.816939011,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,2.08537243843,32.6477735479,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,2.06231118123,31.9628388329,0.0,30.9552857653,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,2.03286094567,31.404052705,0.0,30.4767171826,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,2.00776280697,30.1656982667,0.0,29.3126676803,0.0,0.838512306131,0.838512306131,0.838512306131,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,2.04594670342,27.7099051891,0.0,26.8467907697,0.0,0.774073935374,0.774073935374,0.774073935374,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.42501360194,27.8420746165,0.0,26.8753233901,0.0,0.77652875476,0.77652875476,0.77652875476,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.14691677542,28.3374727052,0.0,27.1710060249,0.0,0.785255931744,0.785255931744,0.785255931744,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.61733907809,26.0925904511,0.0,24.7337579862,0.0,0.714964092271,0.714964092271,0.714964092271,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.59122626314,25.5478941793,0.0,24.148284413,0.0,0.698050951681,0.698050951681,0.698050951681,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.33168409431,24.8845442558,0.0,23.5854661122,0.0,0.681782455932,0.681782455932,0.681782455932,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.0424683742,23.9062090731,0.0,22.7455891695,0.0,0.657493894757,0.657493894757,0.657493894757,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.55350542357,23.1302318903,0.0,22.1889744582,0.0,0.641328452494,0.641328452494,0.641328452494,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.08959121063,23.0731990335,0.0,22.3748917604,0.0,0.646563598405,0.646563598405,0.646563598405,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.63037012455,23.099006327,0.0,22.6562445166,0.0,0.654640277684,0.654640277684,0.654640277684,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.44201891933,23.1517347277,0.0,22.8189571604,0.0,0.65925583916,0.65925583916,0.65925583916,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.36439565974,23.0330280937,0.0,22.7304275939,0.0,0.656600904855,0.656600904855,0.656600904855,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.34410351229,22.9211114186,0.0,22.6102342396,0.0,0.653009710715,0.653009710715,0.653009710715,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.34037443701,23.0097979141,0.0,22.6121989715,0.0,0.652994267046,0.652994267046,0.652994267046,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.39228860695,22.8403582368,0.0,22.0632267417,0.0,0.637103507667,0.637103507667,0.637103507667,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.6944036426,22.941216753,0.0,21.4525543814,0.0,0.619436372725,0.619436372725,0.619436372725,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.18068160407,22.8526348774,0.0,21.1570244291,0.0,0.610801036691,0.610801036691,0.610801036691,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.11365153806,22.9987563148,0.0,21.3477708694,0.0,0.616295927567,0.616295927567,0.616295927567,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.79456513588,21.5392586655,0.0,20.0435866598,0.0,0.578556069742,0.578556069742,0.578556069742,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.82118469939,22.9395792997,0.0,21.6288221508,0.0,0.624306829502,0.624306829502,0.624306829502,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.80851640527,21.6059197074,0.0,20.4643071549,0.0,0.590712992823,0.590712992823,0.590712992823,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.79168181184,21.6931401833,0.0,20.6815444378,0.0,0.596939656597,0.596939656597,0.596939656597,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.80459679802,23.0806508722,0.0,22.1494798749,0.0,0.639304878341,0.639304878341,0.639304878341,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.80957996774,23.0394765202,0.0,22.1828782645,0.0,0.64032946691,0.64032946691,0.64032946691,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.91106501538,23.008555296,0.0,22.1423065582,0.0,0.639192247336,0.639192247336,0.639192247336,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.34089231173,24.9474421589,0.0,23.9785574358,0.0,0.692407464544,0.692407464544,0.692407464544,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.11025538457,27.0818881354,0.0,25.9134422596,0.0,0.748594540895,0.748594540895,0.748594540895,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.64638035883,27.1066918556,0.0,25.7461302071,0.0,0.744005373005,0.744005373005,0.744005373005,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.67202390618,28.3449444787,0.0,26.9443075887,0.0,0.778848594725,0.778848594725,0.778848594725,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.45678590249,29.2088538462,0.0,27.9092266624,0.0,0.806884264115,0.806884264115,0.806884264115,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.21618202491,29.9057988126,0.0,28.7455734411,0.0,0.831207545463,0.831207545463,0.831207545463,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.77472505251,30.7660814808,0.0,29.8264329704,0.0,0.862548081426,0.862548081426,0.862548081426,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.31059663821,30.7409417969,0.0,30.0448123423,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.83562957596,30.6547557608,0.0,30.2339009115,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.64572724475,30.7396576216,0.0,30.4202263429,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,31.0127017509,0.0,30.7207171909,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,31.2703088611,0.0,30.9706722378,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,31.5268100267,0.0,31.1487279921,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,32.0397074528,0.0,31.3121517331,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,32.8043503343,0.0,31.4252684273,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,33.071969437,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,33.0209418683,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.0310418575,32.8754700393,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,2.00504462862,32.7084296849,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,2.02413555255,32.5575351975,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,2.00653225766,31.9901777983,0.0,31.0608100395,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.98200824125,31.304921455,0.0,30.4455492328,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.99117302611,31.0263164063,0.0,30.2350202134,0.0,0.867569025985,0.867569025985,0.867569025985,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,2.0859564008,30.5135826715,0.0,29.7122269848,0.0,0.857319100943,0.857319100943,0.857319100943,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.4741496342,31.1088464699,0.0,30.2179897042,0.0,0.867569025985,0.867569025985,0.867569025985,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.18798595122,31.5687467868,0.0,30.4923029291,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.72991531049,31.7816232714,0.0,30.5389548098,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.72079212436,31.8294771558,0.0,30.5598652318,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.47680606579,31.7953501027,0.0,30.6205353977,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.21100217186,31.7649417598,0.0,30.7093976266,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.74673724992,31.7223616124,0.0,30.8647469077,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.29247265204,31.6007080566,0.0,30.9557361474,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.83562957596,31.4187329316,0.0,30.9982518451,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.64572724475,31.3362931823,0.0,31.0171241398,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.57231733605,31.4230231454,0.0,31.1312569675,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.55706985603,31.5254263547,0.0,31.2259867954,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.55183284776,31.6003676864,0.0,31.2223289738,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.6179746506,31.9968944082,0.0,31.2687504954,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,32.8530449649,0.0,31.4721933426,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.41276133794,33.0741372976,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.32708111899,33.0228125144,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,2.0310418575,32.6666638415,0.0,31.2994541473,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,2.00504462862,32.2670190601,0.0,31.0671653125,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,2.02413555255,31.6121610394,0.0,30.5635305641,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.99414373131,30.6338344589,0.0,29.7035878951,0.0,0.855180499637,0.855180499637,0.855180499637,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.93140074971,29.1232201932,0.0,28.2625358437,0.0,0.816961534448,0.816961534448,0.816961534448,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.90293561471,27.7455014848,0.0,26.9525545868,0.0,0.779331614585,0.779331614585,0.779331614585,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.97971294554,26.7802858576,0.0,25.9768387519,0.0,0.751075645688,0.751075645688,0.751075645688,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.3685243748,27.2469811665,0.0,26.3536178194,0.0,0.761943766585,0.761943766585,0.761943766585,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,3.1358361866,29.2716352816,0.0,28.1929260581,0.0,0.815419261364,0.815419261364,0.815419261364,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.63771393819,28.0483785317,0.0,26.8029614635,0.0,0.775367653683,0.775367653683,0.775367653683,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.63184072316,28.1847928812,0.0,26.9124725589,0.0,0.77861762478,0.77861762478,0.77861762478,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.3910698365,28.1987819484,0.0,27.0214634697,0.0,0.781832796686,0.781832796686,0.781832796686,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.12610067243,28.1070059719,0.0,27.0491944249,0.0,0.782667526559,0.782667526559,0.782667526559,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.66929048856,28.1661172462,0.0,27.3068348983,0.0,0.79012226463,0.79012226463,0.79012226463,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.22528407798,28.3077018341,0.0,27.6614172607,0.0,0.800380451929,0.800380451929,0.800380451929,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.75195194821,27.5157088942,0.0,27.0941618809,0.0,0.783891398235,0.783891398235,0.783891398235,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.557531677,27.263013093,0.0,26.9426111656,0.0,0.779373458237,0.779373458237,0.779373458237,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.48332909299,27.2125604857,0.0,26.9197440592,0.0,0.778580782922,0.778580782922,0.778580782922,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.46201996446,27.0136863696,0.0,26.7133987389,0.0,0.772519134409,0.772519134409,0.772519134409,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.42804062229,26.1006279492,0.0,25.7214485503,0.0,0.743776800518,0.743776800518,0.743776800518,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.48849010296,26.2584859169,0.0,25.5284602101,0.0,0.738084478351,0.738084478351,0.738084478351,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.78930933791,26.5219437354,0.0,25.138074364,0.0,0.726738498892,0.726738498892,0.726738498892,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.30182245127,27.7415188033,0.0,26.1737795902,0.0,0.756630139323,0.756630139323,0.756630139323,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.16974818429,26.086013027,0.0,24.5701193481,0.0,0.710236091282,0.710236091282,0.710236091282,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.87680264171,26.0479797395,0.0,24.6776872654,0.0,0.713329810196,0.713329810196,0.713329810196,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.8435252983,25.6327814846,0.0,24.4299393414,0.0,0.706049695661,0.706049695661,0.706049695661,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.83672606737,24.5887302081,0.0,23.5370046898,0.0,0.680159540805,0.680159540805,0.680159540805,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.81646854416,24.3805432725,0.0,23.4473137995,0.0,0.677505312491,0.677505312491,0.677505312491,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.8083375415,24.8787126409,0.0,24.0155117688,0.0,0.693898326241,0.693898326241,0.693898326241,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.77364762671,23.2937226443,0.0,22.4984038776,0.0,0.650043626587,0.650043626587,0.650043626587,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.87498723427,23.1798498117,0.0,22.3739860628,0.0,0.646349934414,0.646349934414,0.646349934414,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.24724663568,23.0738091706,0.0,22.1778624132,0.0,0.640666027463,0.640666027463,0.640666027463,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.97878133831,23.8721276558,0.0,22.7898436068,0.0,0.658364413082,0.658364413082,0.658364413082,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.50427505479,23.4668605847,0.0,22.21786287,0.0,0.641928770286,0.641928770286,0.641928770286,1.25248956773,0.285407820314,0.482732692333,0.788316204123
