Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/07  04:00:00,0.667045134618,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0893971553328
 08/07  05:00:00,0.849883177769,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212911151241
 08/07  06:00:00,1.27411933011,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442267561729
 08/07  07:00:00,1.63949392131,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500770195375
 08/07  08:00:00,1.56379481627,0.026467410991,0.0,0.0,0.0479056618956,0.0107611309959,0.0586667928915,0.0107611309959,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480923407278
 08/07  09:00:00,1.61473750922,0.0225259070324,0.0,0.0,0.237658448736,0.0526407888222,0.290299237558,0.0526407888222,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427789228572
 08/07  10:00:00,1.89600181718,0.0230556790698,0.0,0.0,0.522723981031,0.112044057813,0.634768038845,0.112044057813,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367375526872
 08/07  11:00:00,2.12901690655,0.023062742697,0.0,0.0,0.746278199326,0.157012011249,0.903290210575,0.157012011249,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315079485437
 08/07  12:00:00,2.37158386349,0.0226742432029,0.0,0.0,0.99620396145,0.207366718831,1.20357068028,0.207366718831,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274353692438
 08/07  13:00:00,2.61347325673,0.0234583058183,0.0,0.0,1.23771774393,0.255290524961,1.49300826889,0.255290524961,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251707646532
 08/07  14:00:00,2.93501596378,0.0247792040983,0.0,0.0,1.53772407384,0.31058660845,1.84831068229,0.31058660845,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228017258756
 08/07  15:00:00,3.25458273839,0.0261566113957,0.0,0.0,1.77677801882,0.358891046545,2.13566906537,0.358891046545,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23192228815
 08/07  16:00:00,3.69458940813,0.0309386869871,0.0,0.0,2.01298757608,0.406649617316,2.4196371934,0.406649617316,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261553056558
 08/07  17:00:00,4.0480897063,0.0375855601503,0.0,0.0,2.06333836816,0.420980184108,2.48431855227,0.420980184108,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326850882572
 08/07  18:00:00,4.03385062683,0.040806574138,0.0,0.0,1.87665529735,0.39097128441,2.26762658176,0.39097128441,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388966939239
 08/07  19:00:00,3.89542831606,0.0421204087909,0.0,0.0,1.61394502689,0.346422425759,1.96036745265,0.346422425759,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400485196625
 08/07  20:00:00,3.82123798321,0.0435684523599,0.0,0.0,1.29286332647,0.286998354945,1.57986168142,0.286998354945,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363573695066
 08/07  21:00:00,3.69532356171,0.042551290048,0.0,0.0,1.0469674719,0.235817853026,1.28278532493,0.235817853026,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319130151424
 08/07  22:00:00,2.94924399045,0.0368226884164,0.0,0.0,0.841444997889,0.188353512235,1.02979851012,0.188353512235,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252669487132
 08/07  23:00:00,2.13153033395,0.031998231062,0.0,0.0,0.563227574103,0.127768609225,0.690996183327,0.127768609225,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181449373563
 08/07  24:00:00,1.39694033038,0.026467410991,0.0,0.0,0.371317756159,0.0842403079272,0.455558064086,0.0842403079272,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.103994757102
 08/08  01:00:00,0.959086350597,0.0243695137227,0.0,0.0,0.180266437077,0.0413560831655,0.221622520242,0.0413560831655,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0682549973691
 08/08  02:00:00,0.704381139926,0.0240869686361,0.0,0.0,0.0414018776907,0.00949832484318,0.0509002025339,0.00949832484318,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593079438977
 08/08  03:00:00,0.641930380523,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0619458399074
 08/08  04:00:00,0.66705697631,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0894089970255
 08/08  05:00:00,0.849973012995,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213000986467
 08/08  06:00:00,1.27438249518,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.4425307268
 08/08  07:00:00,1.63981712927,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501093403337
 08/08  08:00:00,1.56644483705,0.026467410991,0.0,0.0,0.0499105011303,0.0110812109378,0.0609917120681,0.0110812109378,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48124850888
 08/08  09:00:00,1.70457923021,0.0225259070324,0.0,0.0,0.313163052749,0.066663340437,0.379826393186,0.066663340437,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428103793935
 08/08  10:00:00,1.9903350436,0.0230556790698,0.0,0.0,0.603139252581,0.125681758798,0.728821011379,0.125681758798,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367655780756
 08/08  11:00:00,2.18113931439,0.023062742697,0.0,0.0,0.791711987002,0.163455831733,0.955167818735,0.163455831733,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315324285111
 08/08  12:00:00,2.48777750005,0.0226742432029,0.0,0.0,1.09765358466,0.221897313273,1.31955089793,0.221897313273,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274567111352
 08/08  13:00:00,2.7758083636,0.0234583058183,0.0,0.0,1.38186519671,0.273282442337,1.65514763904,0.273282442337,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251903383246
 08/08  14:00:00,3.08987296217,0.0247792040983,0.0,0.0,1.67562803534,0.327366938875,2.00299497421,0.327366938875,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228189965214
 08/08  15:00:00,3.55610725308,0.0261566113957,0.0,0.0,2.04215344589,0.394852751235,2.43700619713,0.394852751235,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23210967108
 08/08  16:00:00,3.92624312474,0.0309386869871,0.0,0.0,2.21762795156,0.433446557376,2.65107450893,0.433446557376,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261769457631
 08/08  17:00:00,4.31746187089,0.0375855601503,0.0,0.0,2.29836502545,0.455059656683,2.75342468214,0.455059656683,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.3271169173
 08/08  18:00:00,4.32971620343,0.040806574138,0.0,0.0,2.1358236168,0.42736002759,2.56318364439,0.42736002759,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389275453202
 08/08  19:00:00,4.02796994835,0.0421204087909,0.0,0.0,1.72771332781,0.364895468747,2.09260879656,0.364895468747,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400785485001
 08/08  20:00:00,3.95562909805,0.0435684523599,0.0,0.0,1.40580891054,0.308165563406,1.71397447394,0.308165563406,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363852017375
 08/08  21:00:00,3.79133858738,0.042551290048,0.0,0.0,1.12560652487,0.252915701696,1.37852222657,0.252915701696,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319408275456
 08/08  22:00:00,3.00217783706,0.0368226884164,0.0,0.0,0.883929230805,0.19865509431,1.08258432511,0.19865509431,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252817518745
 08/08  23:00:00,2.18331481977,0.031998231062,0.0,0.0,0.604863925758,0.137820905859,0.742684831618,0.137820905859,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181545211086
 08/08  24:00:00,1.3611767851,0.026467410991,0.0,0.0,0.341137830608,0.0786245133612,0.419762343969,0.0786245133612,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104026931944
 08/09  01:00:00,1.01632342522,0.0243695137227,0.0,0.0,0.226830322793,0.0520218247375,0.278852147531,0.0520218247375,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0682624447006
 08/09  02:00:00,0.740811792157,0.0240869686361,0.0,0.0,0.0709712354023,0.0163531273406,0.0873243627429,0.0163531273406,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593144359191
 08/09  03:00:00,0.641933131222,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0619485906059
 08/09  04:00:00,0.667077576929,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0894295976442
 08/09  05:00:00,0.850109588755,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213137562226
 08/09  06:00:00,1.27471378984,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442862021458
 08/09  07:00:00,1.64020541434,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501481688403
 08/09  08:00:00,1.65460069278,0.026467410991,0.0,0.0,0.121663372684,0.0270849773281,0.148748350012,0.0270849773281,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481647726667
 08/09  09:00:00,1.74636819537,0.0225259070324,0.0,0.0,0.346701521745,0.074562747669,0.421264269414,0.074562747669,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428454882869
 08/09  10:00:00,2.0708298314,0.0230556790698,0.0,0.0,0.670401574215,0.138609318252,0.809010892467,0.138609318252,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367960687469
 08/09  11:00:00,2.32088642584,0.023062742697,0.0,0.0,0.910392831485,0.184242466089,1.09463529757,0.184242466089,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315603917724
 08/09  12:00:00,2.72053084744,0.0226742432029,0.0,0.0,1.29825402193,0.253784679814,1.55203870174,0.253784679814,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274832654926
 08/09  13:00:00,2.96360374421,0.0234583058183,0.0,0.0,1.54402656777,0.298687183494,1.84271375126,0.298687183494,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252132651646
 08/09  14:00:00,3.0318350012,0.0247792040983,0.0,0.0,1.62675337532,0.318052273753,1.94480564908,0.318052273753,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228341329386
 08/09  15:00:00,3.43529581762,0.0261566113957,0.0,0.0,1.94054604032,0.375468613403,2.31601465372,0.375468613403,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232289779036
 08/09  16:00:00,3.8959873604,0.0309386869871,0.0,0.0,2.19575237927,0.42490167242,2.62065405169,0.42490167242,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261934150534
 08/09  17:00:00,4.31515122469,0.0375855601503,0.0,0.0,2.30961747124,0.44126861703,2.75088608827,0.44126861703,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327344864962
 08/09  18:00:00,4.15167989322,0.040806574138,0.0,0.0,1.99057706031,0.394316195644,2.38489325595,0.394316195644,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389529531435
 08/09  19:00:00,3.98890114669,0.0421204087909,0.0,0.0,1.7045266214,0.34873332969,2.05325995109,0.34873332969,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401065528812
 08/09  20:00:00,3.98534177148,0.0435684523599,0.0,0.0,1.43936914941,0.30405163242,1.74342078183,0.30405163242,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364118382911
 08/09  21:00:00,3.91144044661,0.042551290048,0.0,0.0,1.23289624634,0.265474004454,1.4983702508,0.265474004454,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319662110459
 08/09  22:00:00,3.1379168733,0.0368226884164,0.0,0.0,1.00052097471,0.217585250626,1.21810622534,0.217585250626,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253034654771
 08/09  23:00:00,2.32747954185,0.031998231062,0.0,0.0,0.725150438543,0.16154019859,0.886690637133,0.16154019859,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181704127657
 08/09  24:00:00,1.56591998865,0.026467410991,0.0,0.0,0.509901012554,0.114501201355,0.624402213909,0.114501201355,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104130265555
 08/10  01:00:00,1.16697072939,0.0243695137227,0.0,0.0,0.350279732502,0.0791504182964,0.429430150798,0.0791504182964,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683317456039
 08/10  02:00:00,0.983935343405,0.0240869686361,0.0,0.0,0.26981125176,0.0605719265051,0.330383178265,0.0605719265051,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593791716449
 08/10  03:00:00,0.824524538389,0.0237479145321,0.0,0.0,0.148692377469,0.033829300353,0.182521677822,0.033829300353,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0620183199514
 08/10  04:00:00,0.783703328199,0.022850833882,0.0,0.0,0.0949557014658,0.0215947922883,0.116550493754,0.0215947922883,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895048551603
 08/10  05:00:00,0.898034856262,0.0254996940693,0.0,0.0,0.0388522317851,0.00889224572418,0.0477444775093,0.00889224572418,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213318352224
 08/10  06:00:00,1.27510579537,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443254026984
 08/10  07:00:00,1.82506152875,0.0313059955997,0.0,0.0,0.150433895069,0.0339426877064,0.184376582775,0.0339426877064,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50196122004
 08/10  08:00:00,2.07408694652,0.026467410991,0.0,0.0,0.469716375706,0.0980177472686,0.567734122975,0.0980177472686,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482148207444
 08/10  09:00:00,2.1942683773,0.0225259070324,0.0,0.0,0.722468521242,0.146209988838,0.86867851008,0.146209988838,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428940824135
 08/10  10:00:00,2.54841037094,0.0230556790698,0.0,0.0,1.07180367269,0.214321726861,1.28612539955,0.214321726861,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36842671992
 08/10  11:00:00,2.68344405162,0.023062742697,0.0,0.0,1.21609175055,0.240709006893,1.45680075744,0.240709006893,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31599608364
 08/10  12:00:00,3.15663748327,0.0226742432029,0.0,0.0,1.67255749369,0.315261661049,1.98781915474,0.315261661049,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275158837757
 08/10  13:00:00,3.52932615157,0.0234583058183,0.0,0.0,2.02973347752,0.378396442461,2.40812991998,0.378396442461,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252438890282
 08/10  14:00:00,3.81445063934,0.0247792040983,0.0,0.0,2.3034027334,0.423734226927,2.72713696033,0.423734226927,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228625656274
 08/10  15:00:00,3.93800955865,0.0261566113957,0.0,0.0,2.37556868158,0.442895037242,2.81846371882,0.442895037242,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232554454966
 08/10  16:00:00,4.1986291836,0.0309386869871,0.0,0.0,2.46365842293,0.459356698088,2.92301512102,0.459356698088,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.2622149044
 08/10  17:00:00,4.58710688653,0.0375855601503,0.0,0.0,2.53776880547,0.484735607433,3.0225044129,0.484735607433,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327682202173
 08/10  18:00:00,4.46318973217,0.040806574138,0.0,0.0,2.25503465339,0.440971552804,2.6960062062,0.440971552804,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.38992642014
 08/10  19:00:00,4.28182337563,0.0421204087909,0.0,0.0,1.95077925087,0.394995044732,2.3457742956,0.394995044732,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.40147341323
 08/10  20:00:00,4.28612134062,0.0435684523599,0.0,0.0,1.69350483655,0.350313699395,2.04381853595,0.350313699395,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364500197943
 08/10  21:00:00,4.18522877634,0.042551290048,0.0,0.0,1.4629554463,0.30884295404,1.77179840034,0.30884295404,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320022290637
 08/10  22:00:00,3.33967301574,0.0368226884164,0.0,0.0,1.16819395902,0.251373316384,1.4195672754,0.251373316384,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253329747145
 08/10  23:00:00,2.55660060864,0.031998231062,0.0,0.0,0.916455204198,0.199149338221,1.11560454242,0.199149338221,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181911289158
 08/10  24:00:00,1.71914184989,0.026467410991,0.0,0.0,0.635969258853,0.141550593139,0.777519851992,0.141550593139,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104234488703
 08/11  01:00:00,1.30148397257,0.0243695137227,0.0,0.0,0.460547075838,0.103332424669,0.563879500507,0.103332424669,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683956390727
 08/11  02:00:00,1.0063754738,0.0240869686361,0.0,0.0,0.287435596434,0.0653594707539,0.352795067188,0.0653594707539,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594074131151
 08/11  03:00:00,0.879633071038,0.0237479145321,0.0,0.0,0.193596569985,0.0440097837675,0.237606353753,0.0440097837675,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0620421766699
 08/11  04:00:00,0.867409817505,0.022850833882,0.0,0.0,0.163531799788,0.0366732162381,0.200205016026,0.0366732162381,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.089556822194
 08/11  05:00:00,0.971019714023,0.0254996940693,0.0,0.0,0.0982058735231,0.022319243427,0.12052511695,0.022319243427,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213522570545
 08/11  06:00:00,1.47980856651,0.0294623889094,0.0,0.0,0.166820822603,0.0373997105239,0.204220533127,0.0373997105239,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443736264998
 08/11  07:00:00,1.95124122424,0.0313059955997,0.0,0.0,0.254344668848,0.0556460337034,0.309990702552,0.0556460337034,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502526795754
 08/11  08:00:00,1.93883686622,0.026467410991,0.0,0.0,0.356736215722,0.0752324104081,0.43196862613,0.0752324104081,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482663623995
